FN,FP,MSE,TN,TP,sr,t
4.7,4.3,89999.30640992479,157.7,64.3,2049,10970.621428571429
5.2,6.4,67325.81186318444,178.6,40.8,2049,11656.392857142857
2.9,2.3,113158.38334227863,205.7,20.1,2049,13508.696428571431
4.1,4.6,81290.81105002009,18.4,203.9,2072,7395.054999999998
9.1,8.3,102940.00592891943,37.7,175.9,2072,8447.814285714283
8.2,7.1,91520.84307912001,62.9,152.8,2072,9560.767142857143
8.8,10.5,93409.51370433919,82.5,129.2,2072,9896.94214285714
5.8,7.2,95287.67964102796,108.3,109.7,2072,10259.974999999997
6.2,7.6,64961.22057507397,130.4,86.8,2072,10607.560714285712
3.9,3.9,196937.69726565148,157.1,66.1,2072,10970.621428571429
5.9,6.7,82589.66006528135,178.3,40.1,2072,11656.392857142857
3.0,2.0,84346.85884318591,206.0,20.0,2072,13508.696428571431
