FN,FP,MSE,TN,TP,sr,t
0.1,0.4,4.650688081558719e-05,127.6,127.9,2052,2.08937425641026
0.0,0.2,3.242771113998613e-05,153.8,102.0,2052,5.81297530769231
0.0,0.0,4.593282771110165e-05,179.0,77.0,2052,10.6980868974359
0.0,0.3,3.24467727257212e-05,204.7,51.0,2052,19.898601564102602
0.0,0.1,3.595100469602342e-05,229.9,26.0,2052,37.5557710769231
0.0,0.0,3.84265417345552e-05,25.0,231.0,2077,0.478987974358975
1.1,2.2,3.516042827342175e-05,48.8,203.9,2077,0.528053435897436
0.0,0.1,5.8049622083002325e-05,76.9,179.0,2077,0.732406631578947
0.0,0.1,3.408960180723385e-05,101.9,154.0,2077,1.24142602702703
0.0,0.1,4.9161789997294116e-05,127.9,128.0,2077,2.08937425641026
0.0,0.1,5.1479337519045915e-05,153.9,102.0,2077,5.81297530769231
0.0,0.1,3.5520957848416155e-05,178.9,77.0,2077,10.6980868974359
0.0,0.1,4.303945383594408e-05,204.9,51.0,2077,19.898601564102602
0.0,0.1,3.214256517224621e-05,230.9,25.0,2077,37.5557710769231
0.0,0.0,3.5693353179900234e-05,26.0,230.0,2102,0.478987974358975
0.3,2.2,5.6969227455558826e-05,48.8,204.7,2102,0.528053435897436
0.0,0.1,4.469892729958223e-05,76.9,179.0,2102,0.732406631578947
0.0,0.2,4.541446142929703e-05,101.8,154.0,2102,1.24142602702703
0.1,0.1,3.590042676192333e-05,127.9,127.9,2102,2.08937425641026
0.0,0.2,4.2311919348611354e-05,153.8,102.0,2102,5.81297530769231
0.0,0.0,5.2648117039135736e-05,179.0,77.0,2102,10.6980868974359
0.0,0.1,4.646028063545972e-05,204.9,51.0,2102,19.898601564102602
0.0,0.1,3.854857441034719e-05,229.9,26.0,2102,37.5557710769231
0.0,0.1,4.2164536282239616e-05,24.9,231.0,2127,0.478987974358975
0.5,3.3,3.200267600564913e-05,47.7,204.5,2127,0.528053435897436
0.0,0.1,3.702569838161798e-05,76.9,179.0,2127,0.732406631578947
0.0,0.1,4.4536454227310206e-05,101.9,154.0,2127,1.24142602702703
0.2,0.2,3.9992062803964977e-05,127.8,127.8,2127,2.08937425641026
0.0,0.0,4.705090428580363e-05,154.0,102.0,2127,5.81297530769231
0.0,0.1,3.990594754350978e-05,178.9,77.0,2127,10.6980868974359
0.1,0.2,3.6291457341930435e-05,204.8,50.9,2127,19.898601564102602
0.2,0.3,5.417764371750714e-05,230.7,24.8,2127,37.5557710769231
0.0,0.0,3.001556070199674e-05,26.0,230.0,2152,0.478987974358975
0.6,2.4,3.1811766548034884e-05,48.6,204.4,2152,0.528053435897436
0.0,0.0,3.663125418378641e-05,77.0,179.0,2152,0.732406631578947
0.0,0.0,3.126484424169098e-05,102.0,154.0,2152,1.24142602702703
0.0,0.2,4.5832304876235176e-05,127.8,128.0,2152,2.08937425641026
0.0,0.1,4.161350305037756e-05,153.9,102.0,2152,5.81297530769231
0.0,0.0,3.62528190762117e-05,179.0,77.0,2152,10.6980868974359
0.2,0.1,3.639871742347967e-05,204.9,50.8,2152,19.898601564102602
0.0,0.0,5.015952977348452e-05,230.0,26.0,2152,37.5557710769231
0.0,0.3,4.8076383185501394e-05,24.7,231.0,2177,0.478987974358975
0.5,2.4,5.227063305847249e-05,48.6,204.5,2177,0.528053435897436
0.0,0.0,3.62907728889624e-05,77.0,179.0,2177,0.732406631578947
0.0,0.1,3.782736221622711e-05,101.9,154.0,2177,1.24142602702703
0.0,0.2,5.964086817406818e-05,127.8,128.0,2177,2.08937425641026
0.0,0.3,3.121836226275403e-05,153.7,102.0,2177,5.81297530769231
0.0,0.1,4.1489658681643004e-05,178.9,77.0,2177,10.6980868974359
0.0,0.0,4.197796539250103e-05,205.0,51.0,2177,19.898601564102602
0.1,0.2,3.8305861762493416e-05,230.8,24.9,2177,37.5557710769231
0.0,0.0,4.61872056790473e-05,26.0,230.0,2202,0.478987974358975
0.6,2.0,3.433840782931622e-05,49.0,204.4,2202,0.528053435897436
0.0,0.2,4.995126792122995e-05,76.8,179.0,2202,0.732406631578947
0.0,0.1,4.5605468293413915e-05,101.9,154.0,2202,1.24142602702703
0.0,0.3,4.9199309988221786e-05,127.7,128.0,2202,2.08937425641026
0.0,0.1,3.767181646875085e-05,153.9,102.0,2202,5.81297530769231
0.0,0.1,3.847282649662813e-05,178.9,77.0,2202,10.6980868974359
0.2,0.0,3.9810409671337184e-05,205.0,50.8,2202,19.898601564102602
0.0,0.0,3.542223966275365e-05,230.0,26.0,2202,37.5557710769231
0.0,0.0,6.134871445277388e-05,25.0,231.0,2227,0.478987974358975
0.6,2.7,5.4493930845510916e-05,49.3,203.4,2227,0.528053435897436
0.0,0.0,5.250660747322587e-05,77.0,179.0,2227,0.732406631578947
0.0,0.2,2.720756040799582e-05,101.8,154.0,2227,1.24142602702703
0.2,0.2,3.023378522198346e-05,127.8,127.8,2227,2.08937425641026
0.0,0.2,5.047785410849206e-05,153.8,102.0,2227,5.81297530769231
0.0,0.1,4.0437106932993594e-05,178.9,77.0,2227,10.6980868974359
0.1,0.0,3.3581875660264476e-05,205.0,50.9,2227,19.898601564102602
0.3,0.1,3.892168993774403e-05,230.9,24.7,2227,37.5557710769231
0.0,0.0,5.1714345392883104e-05,26.0,230.0,2252,0.478987974358975
0.4,2.5,5.9595530435115835e-05,49.5,203.6,2252,0.528053435897436
0.0,0.1,3.6731376773574685e-05,76.9,179.0,2252,0.732406631578947
0.0,0.0,2.8856252539342973e-05,102.0,154.0,2252,1.24142602702703
0.2,0.2,4.5015357892829564e-05,127.8,127.8,2252,2.08937425641026
0.0,0.0,4.735261883790592e-05,154.0,102.0,2252,5.81297530769231
0.0,0.2,2.9341475735687283e-05,179.8,76.0,2252,10.6980868974359
0.2,0.0,4.478141019674126e-05,205.0,50.8,2252,19.898601564102602
0.0,0.3,3.3394603956548956e-05,229.7,26.0,2252,37.5557710769231
0.0,0.2,4.487293677980258e-05,24.8,231.0,2277,0.478987974358975
0.7,2.4,4.9196835050413055e-05,49.6,203.3,2277,0.528053435897436
0.0,0.1,4.419846080517876e-05,76.9,179.0,2277,0.732406631578947
0.0,0.1,3.8578208572403213e-05,101.9,154.0,2277,1.24142602702703
0.1,0.0,4.6852912457093496e-05,128.0,127.9,2277,2.08937425641026
0.0,0.2,4.3494016890291636e-05,153.8,102.0,2277,5.81297530769231
0.0,0.1,3.5793340487220545e-05,178.9,77.0,2277,10.6980868974359
0.2,0.3,4.6607526913621814e-05,204.7,50.8,2277,19.898601564102602
0.1,0.0,4.3378225987679874e-05,231.0,24.9,2277,37.5557710769231
0.0,0.3,3.767744336983162e-05,25.7,230.0,2302,0.478987974358975
1.1,2.6,4.259733617685543e-05,49.4,202.9,2302,0.528053435897436
0.0,0.0,4.427432958059975e-05,77.0,179.0,2302,0.732406631578947
0.0,0.1,4.2231075366589417e-05,101.9,154.0,2302,1.24142602702703
0.2,0.2,5.027522313641525e-05,127.8,127.8,2302,2.08937425641026
0.0,0.2,3.6513136335743145e-05,153.8,102.0,2302,5.81297530769231
0.0,0.0,3.0028410567022408e-05,180.0,76.0,2302,10.6980868974359
0.2,0.1,5.394877991611631e-05,204.9,50.8,2302,19.898601564102602
0.0,0.1,4.9234119954095176e-05,229.9,26.0,2302,37.5557710769231
