FN,FP,TN,TP,sr,t
873.1,738.6,4092.4,1196.9,275,156.32666666666668
627.2,458.3,5062.7,752.8,275,157.02608695652177
415.5,306.7,5904.3,274.5,275,157.98999999999995
483.9,442.2,247.8,5727.1,280,150.54166666666666
742.1,808.7,571.3,4778.9,280,152.04285714285714
912.0,1052.7,1017.3,3919.0,280,153.1529411764706
1178.6,1132.2,1627.8,2962.4,280,154.06666666666666
1333.2,1002.2,2448.8,2116.8,280,154.83124999999995
1325.2,791.3,3349.7,1434.8,280,155.56774193548392
935.0,818.5,4012.5,1135.0,280,156.32666666666668
648.7,451.0,5070.0,731.3,280,157.02608695652177
401.0,269.3,5941.7,289.0,280,157.98999999999995
453.8,405.3,284.7,5757.2,285,150.54166666666666
649.3,797.6,582.4,4871.7,285,152.04285714285714
1094.9,918.6,1151.4,3736.1,285,153.1529411764706
1087.2,1184.5,1575.5,3053.8,285,154.06666666666666
1230.3,1044.7,2405.6,2220.4,285,154.83124999999995
1284.3,883.1,3257.9,1475.7,285,155.56774193548392
993.7,657.9,4173.1,1076.3,285,156.32666666666668
686.9,464.1,5056.9,693.1,285,157.02608695652177
386.4,298.2,5912.8,303.6,285,157.98999999999995
474.8,470.4,219.6,5736.2,290,150.54166666666666
605.8,875.3,504.7,4915.2,290,152.04285714285714
972.2,974.8,1095.2,3858.8,290,153.1529411764706
1124.3,1171.5,1588.5,3016.7,290,154.06666666666666
1351.3,962.8,2488.2,2098.7,290,154.83124999999995
1174.0,962.6,3178.4,1586.0,290,155.56774193548392
1053.4,559.1,4271.9,1016.6,290,156.32666666666668
578.9,525.0,4996.0,801.1,290,157.02608695652177
377.1,307.1,5903.9,312.9,290,157.98999999999995
456.7,434.4,255.6,5754.3,295,150.54166666666666
690.5,812.8,567.2,4830.5,295,152.04285714285714
988.8,1001.5,1068.5,3842.2,295,153.1529411764706
1329.3,996.9,1763.1,2811.7,295,154.06666666666666
1279.2,1102.7,2347.8,2171.3,295,154.83124999999995
1249.3,816.2,3324.8,1510.7,295,155.56774193548392
930.3,686.4,4144.6,1139.7,295,156.32666666666668
620.8,486.1,5034.9,759.2,295,157.02608695652177
364.4,299.7,5911.3,325.6,295,157.98999999999995
436.1,438.4,251.6,5774.9,300,150.54166666666666
554.1,879.4,500.6,4966.9,300,152.04285714285714
831.3,1215.7,854.3,3999.7,300,153.1529411764706
1246.7,1030.4,1729.6,2894.3,300,154.06666666666666
1303.8,1014.4,2436.6,2146.2,300,154.83124999999995
1176.2,945.2,3195.8,1583.8,300,155.56774193548392
943.1,698.1,4132.9,1126.9,300,156.32666666666668
646.0,419.9,5101.1,734.0,300,157.02608695652177
395.9,313.2,5897.8,294.1,300,157.98999999999995
356.8,499.4,190.6,5854.2,305,150.54166666666666
709.4,825.9,554.1,4811.6,305,152.04285714285714
891.6,1058.2,1011.8,3939.4,305,153.1529411764706
1316.0,939.2,1820.8,2825.0,305,154.06666666666666
1124.6,1165.6,2284.8,2326.0,305,154.83124999999995
1268.0,781.8,3359.2,1492.0,305,155.56774193548392
1020.2,542.7,4288.3,1049.8,305,156.32666666666668
633.3,423.4,5097.6,746.7,305,157.02608695652177
402.2,244.4,5966.6,287.8,305,157.98999999999995
456.9,438.0,252.0,5754.1,310,150.54166666666666
665.4,815.1,564.9,4855.6,310,152.04285714285714
948.6,1073.1,996.9,3882.4,310,153.1529411764706
1184.3,1142.6,1617.4,2956.7,310,154.06666666666666
1285.3,1022.5,2428.5,2164.7,310,154.83124999999995
1160.5,911.1,3229.9,1599.5,310,155.56774193548392
1002.9,588.5,4242.5,1067.1,310,156.32666666666668
616.7,520.0,5001.0,763.3,310,157.02608695652177
408.9,263.2,5947.8,281.1,310,157.98999999999995
436.0,438.8,251.2,5775.0,315,150.54166666666666
836.0,627.2,752.8,4685.0,315,152.04285714285714
921.8,1044.8,1025.2,3909.2,315,153.1529411764706
1288.0,998.3,1761.7,2853.0,315,154.06666666666666
1404.1,877.2,2573.4,2046.3,315,154.83124999999995
1151.6,959.0,3182.0,1608.4,315,155.56774193548392
965.8,707.3,4123.7,1104.2,315,156.32666666666668
598.8,453.0,5068.0,781.2,315,157.02608695652177
409.2,242.6,5968.4,280.8,315,157.98999999999995
413.8,493.4,196.6,5797.2,320,150.54166666666666
616.2,791.2,588.8,4904.8,320,152.04285714285714
1015.0,981.3,1088.7,3816.0,320,153.1529411764706
1289.1,1017.9,1742.1,2851.9,320,154.06666666666666
1386.3,1040.6,2410.4,2063.7,320,154.83124999999995
1201.5,889.9,3251.1,1558.5,320,155.56774193548392
984.5,605.3,4225.7,1085.5,320,156.32666666666668
608.9,514.8,5006.2,771.1,320,157.02608695652177
392.3,275.7,5935.3,297.7,320,157.98999999999995
452.9,454.8,235.2,5758.1,325,150.54166666666666
653.0,847.2,532.8,4868.0,325,152.04285714285714
991.0,946.8,1123.2,3840.0,325,153.1529411764706
1182.7,1094.2,1665.8,2958.3,325,154.06666666666666
1222.7,1045.1,2405.4,2227.8,325,154.83124999999995
1339.5,714.2,3426.8,1420.5,325,155.56774193548392
1080.0,495.2,4335.8,990.0,325,156.32666666666668
619.8,384.6,5136.4,760.2,325,157.02608695652177
353.4,281.7,5929.3,336.6,325,157.98999999999995
505.6,432.0,258.0,5705.4,330,150.54166666666666
566.8,883.5,496.5,4954.2,330,152.04285714285714
1142.6,838.2,1231.8,3688.4,330,153.1529411764706
1231.2,1022.7,1737.3,2909.8,330,154.06666666666666
1261.5,1004.7,2446.3,2188.5,330,154.83124999999995
1182.2,886.3,3254.7,1577.8,330,155.56774193548392
1003.8,604.7,4226.3,1066.2,330,156.32666666666668
615.0,398.3,5122.7,765.0,330,157.02608695652177
380.0,252.8,5958.2,310.0,330,157.98999999999995
430.1,422.0,268.0,5780.9,335,150.54166666666666
599.3,821.0,559.0,4921.7,335,152.04285714285714
751.9,1181.9,888.1,4079.1,335,153.1529411764706
1166.4,1070.6,1689.4,2974.6,335,154.06666666666666
1054.7,1285.1,2165.5,2395.7,335,154.83124999999995
1373.7,721.4,3419.6,1386.3,335,155.56774193548392
1031.9,576.7,4254.3,1038.1,335,156.32666666666668
614.1,443.4,5077.6,765.9,335,157.02608695652177
398.3,259.1,5951.9,291.7,335,157.98999999999995
400.8,441.9,248.1,5810.2,340,150.54166666666666
728.3,719.3,660.7,4792.7,340,152.04285714285714
796.4,1154.9,915.1,4034.6,340,153.1529411764706
997.2,1243.8,1516.2,3143.8,340,154.06666666666666
1093.5,1189.7,2261.3,2356.5,340,154.83124999999995
1188.4,879.0,3262.0,1571.6,340,155.56774193548392
968.7,584.3,4246.7,1101.3,340,156.32666666666668
660.0,422.8,5098.2,720.0,340,157.02608695652177
375.7,288.1,5922.9,314.3,340,157.98999999999995
389.7,454.2,235.8,5821.3,345,150.54166666666666
584.6,871.9,508.1,4936.4,345,152.04285714285714
945.1,1006.0,1064.0,3885.9,345,153.1529411764706
984.6,1263.2,1496.8,3156.4,345,154.06666666666666
1150.7,1130.6,2320.0,2299.7,345,154.83124999999995
1163.9,894.0,3247.0,1596.1,345,155.56774193548392
989.7,552.7,4278.3,1080.3,345,156.32666666666668
687.5,363.4,5157.6,692.5,345,157.02608695652177
358.6,327.9,5883.1,331.4,345,157.98999999999995
458.0,427.1,262.9,5753.0,350,150.54166666666666
575.4,877.2,502.8,4945.6,350,152.04285714285714
1020.3,1004.9,1065.1,3810.7,350,153.1529411764706
1025.1,1148.7,1611.3,3115.9,350,154.06666666666666
1091.6,1230.6,2220.4,2358.4,350,154.83124999999995
1262.6,780.5,3360.5,1497.4,350,155.56774193548392
1065.8,529.7,4301.3,1004.2,350,156.32666666666668
597.6,454.8,5066.2,782.4,350,157.02608695652177
336.8,295.4,5915.6,353.2,350,157.98999999999995
342.8,470.7,219.3,5868.2,355,150.54166666666666
604.8,815.0,565.0,4916.2,355,152.04285714285714
894.8,1080.4,989.6,3936.2,355,153.1529411764706
1180.6,1069.3,1690.7,2960.4,355,154.06666666666666
1250.4,940.9,2509.8,2199.9,355,154.83124999999995
1321.7,751.7,3389.3,1438.3,355,155.56774193548392
996.7,629.9,4201.1,1073.3,355,156.32666666666668
618.0,393.0,5128.0,762.0,355,157.02608695652177
380.3,282.5,5928.5,309.7,355,157.98999999999995
347.1,482.3,207.7,5863.9,360,150.54166666666666
628.3,788.6,591.4,4892.7,360,152.04285714285714
910.5,1062.5,1007.5,3920.5,360,153.1529411764706
1119.2,1092.6,1667.4,3021.8,360,154.06666666666666
1230.7,1070.6,2380.4,2219.3,360,154.83124999999995
1090.4,992.8,3148.2,1669.6,360,155.56774193548392
989.7,531.3,4299.7,1080.3,360,156.32666666666668
719.8,311.2,5209.8,660.2,360,157.02608695652177
383.9,294.6,5916.4,306.1,360,157.98999999999995
386.5,444.5,245.5,5824.5,365,150.54166666666666
602.3,793.3,586.7,4918.7,365,152.04285714285714
931.9,1022.9,1047.1,3899.1,365,153.1529411764706
1100.3,1118.4,1641.6,3040.7,365,154.06666666666666
1467.0,907.0,2543.6,1983.4,365,154.83124999999995
1263.8,773.7,3367.3,1496.2,365,155.56774193548392
1009.9,523.7,4307.3,1060.1,365,156.32666666666668
620.9,450.0,5071.0,759.1,365,157.02608695652177
333.3,321.5,5889.5,356.7,365,157.98999999999995
395.3,427.8,262.2,5815.7,370,150.54166666666666
621.7,853.0,527.0,4899.3,370,152.04285714285714
981.2,936.1,1133.9,3849.8,370,153.1529411764706
1144.5,1088.3,1671.7,2996.5,370,154.06666666666666
1223.9,1016.4,2434.6,2226.1,370,154.83124999999995
1265.6,831.7,3309.3,1494.4,370,155.56774193548392
962.7,610.7,4220.3,1107.3,370,156.32666666666668
631.8,431.8,5089.2,748.2,370,157.02608695652177
354.2,291.2,5919.8,335.8,370,157.98999999999995
300.5,476.4,213.6,5910.5,375,150.54166666666666
562.0,850.5,529.5,4959.0,375,152.04285714285714
836.9,1137.0,933.0,3994.1,375,153.1529411764706
1099.4,1209.2,1550.8,3041.6,375,154.06666666666666
1279.2,963.2,2487.4,2171.2,375,154.83124999999995
990.8,1075.2,3065.8,1769.2,375,155.56774193548392
1079.7,438.6,4392.4,990.3,375,156.32666666666668
621.8,385.2,5135.8,758.2,375,157.02608695652177
376.7,255.4,5955.6,313.3,375,157.98999999999995
412.4,404.6,285.4,5798.6,380,150.54166666666666
601.6,810.8,569.2,4919.4,380,152.04285714285714
745.0,1171.7,898.3,4086.0,380,153.1529411764706
1200.6,1010.0,1750.0,2940.4,380,154.06666666666666
1231.7,1039.3,2411.7,2218.3,380,154.83124999999995
1216.6,842.3,3298.7,1543.4,380,155.56774193548392
927.9,625.2,4205.8,1142.1,380,156.32666666666668
617.5,412.6,5108.4,762.5,380,157.02608695652177
370.4,271.5,5939.5,319.6,380,157.98999999999995
342.2,453.3,236.7,5868.8,385,150.54166666666666
584.5,794.2,585.8,4936.5,385,152.04285714285714
844.1,1030.9,1039.1,3986.9,385,153.1529411764706
1105.1,1112.4,1647.6,3035.9,385,154.06666666666666
1115.3,1192.4,2258.2,2335.1,385,154.83124999999995
1265.3,738.0,3403.0,1494.7,385,155.56774193548392
1077.2,454.6,4376.4,992.8,385,156.32666666666668
679.8,319.4,5201.6,700.2,385,157.02608695652177
390.6,257.5,5953.5,299.4,385,157.98999999999995
380.5,427.1,262.9,5830.5,390,150.54166666666666
554.5,809.3,570.7,4966.5,390,152.04285714285714
1007.4,977.4,1092.6,3823.6,390,153.1529411764706
1106.8,1091.9,1668.1,3034.2,390,154.06666666666666
1181.9,1092.8,2358.2,2268.1,390,154.83124999999995
1134.0,935.9,3205.1,1626.0,390,155.56774193548392
1018.3,552.7,4278.3,1051.7,390,156.32666666666668
636.3,413.9,5107.1,743.7,390,157.02608695652177
338.6,300.0,5911.0,351.4,390,157.98999999999995
337.1,441.9,248.1,5873.9,395,150.54166666666666
645.7,718.7,661.3,4875.3,395,152.04285714285714
819.4,1059.8,1010.2,4011.6,395,153.1529411764706
1207.5,990.9,1769.1,2933.5,395,154.06666666666666
1371.8,911.7,2538.9,2078.6,395,154.83124999999995
1291.8,729.3,3411.7,1468.2,395,155.56774193548392
1019.8,513.4,4317.6,1050.2,395,156.32666666666668
661.8,351.8,5169.2,718.2,395,157.02608695652177
378.2,249.0,5962.0,311.8,395,157.98999999999995
272.6,509.1,180.9,5938.4,400,150.54166666666666
674.5,790.7,589.3,4846.5,400,152.04285714285714
790.3,1084.3,985.7,4040.7,400,153.1529411764706
994.4,1232.9,1527.1,3146.6,400,154.06666666666666
1383.9,870.8,2580.2,2066.1,400,154.83124999999995
1263.7,777.2,3363.8,1496.3,400,155.56774193548392
1020.1,530.8,4300.2,1049.9,400,156.32666666666668
655.7,335.4,5185.6,724.3,400,157.02608695652177
388.4,237.7,5973.3,301.6,400,157.98999999999995
373.3,430.5,259.5,5837.7,405,150.54166666666666
697.9,741.8,638.2,4823.1,405,152.04285714285714
831.3,1094.7,975.3,3999.7,405,153.1529411764706
1245.9,998.0,1762.0,2895.1,405,154.06666666666666
1103.0,1127.5,2323.0,2347.5,405,154.83124999999995
1268.1,758.8,3382.2,1491.9,405,155.56774193548392
999.5,558.1,4272.9,1070.5,405,156.32666666666668
641.3,403.1,5117.9,738.7,405,157.02608695652177
363.8,312.5,5898.5,326.2,405,157.98999999999995
358.4,469.1,220.9,5852.6,410,150.54166666666666
608.5,811.0,569.0,4912.5,410,152.04285714285714
900.1,1064.8,1005.2,3930.9,410,153.1529411764706
1137.1,1037.8,1722.2,3003.9,410,154.06666666666666
1246.4,990.6,2460.4,2203.6,410,154.83124999999995
1110.5,952.6,3188.4,1649.5,410,155.56774193548392
1077.6,429.2,4401.8,992.4,410,156.32666666666668
610.0,410.3,5110.7,770.0,410,157.02608695652177
377.3,270.2,5940.8,312.7,410,157.98999999999995
360.5,444.3,245.7,5850.5,415,150.54166666666666
560.0,791.6,588.4,4961.0,415,152.04285714285714
823.0,1100.6,969.4,4008.0,415,153.1529411764706
1101.2,1071.4,1688.6,3039.8,415,154.06666666666666
1182.4,1018.2,2432.3,2268.1,415,154.83124999999995
1224.8,824.2,3316.8,1535.2,415,155.56774193548392
993.4,541.4,4289.6,1076.6,415,156.32666666666668
609.3,415.2,5105.8,770.7,415,157.02608695652177
353.7,248.7,5962.3,336.3,415,157.98999999999995
363.4,441.8,248.2,5847.6,420,150.54166666666666
581.5,782.8,597.2,4939.5,420,152.04285714285714
939.7,975.2,1094.8,3891.3,420,153.1529411764706
913.0,1243.5,1516.5,3228.0,420,154.06666666666666
1121.1,1119.2,2331.8,2328.9,420,154.83124999999995
1186.0,904.1,3236.9,1574.0,420,155.56774193548392
1051.2,486.7,4344.3,1018.8,420,156.32666666666668
666.2,297.0,5224.0,713.8,420,157.02608695652177
367.7,258.7,5952.3,322.3,420,157.98999999999995
302.7,480.2,209.8,5908.3,425,150.54166666666666
518.6,846.8,533.2,5002.4,425,152.04285714285714
839.6,1009.6,1060.4,3991.4,425,153.1529411764706
1058.1,1152.5,1607.5,3082.9,425,154.06666666666666
1157.7,1053.6,2397.1,2292.6,425,154.83124999999995
1228.8,800.4,3340.6,1531.2,425,155.56774193548392
956.8,548.0,4283.0,1113.2,425,156.32666666666668
657.1,377.7,5143.3,722.9,425,157.02608695652177
378.3,253.1,5957.9,311.7,425,157.98999999999995
323.2,470.0,220.0,5887.8,430,150.54166666666666
576.7,834.2,545.8,4944.3,430,152.04285714285714
854.4,1051.9,1018.1,3976.6,430,153.1529411764706
1088.2,1130.7,1629.3,3052.8,430,154.06666666666666
1132.4,1148.8,2302.2,2317.6,430,154.83124999999995
1218.5,807.3,3333.7,1541.5,430,155.56774193548392
1162.6,317.4,4513.6,907.4,430,156.32666666666668
629.0,395.3,5125.7,751.0,430,157.02608695652177
353.3,291.4,5919.6,336.7,430,157.98999999999995
343.0,448.9,241.1,5868.0,435,150.54166666666666
694.6,756.8,623.2,4826.4,435,152.04285714285714
912.7,1054.7,1015.3,3918.3,435,153.1529411764706
1143.6,1087.6,1672.4,2997.4,435,154.06666666666666
1317.3,946.2,2504.3,2133.2,435,154.83124999999995
1247.3,761.3,3379.7,1512.7,435,155.56774193548392
1000.4,547.3,4283.7,1069.6,435,156.32666666666668
632.0,383.1,5137.9,748.0,435,157.02608695652177
434.7,230.1,5980.9,255.3,435,157.98999999999995
283.4,494.1,195.9,5927.6,440,150.54166666666666
639.2,757.6,622.4,4881.8,440,152.04285714285714
694.9,1123.4,946.6,4136.1,440,153.1529411764706
1054.3,1094.6,1665.4,3086.7,440,154.06666666666666
1283.1,959.0,2492.0,2166.9,440,154.83124999999995
1310.4,730.6,3410.4,1449.6,440,155.56774193548392
990.7,520.5,4310.5,1079.3,440,156.32666666666668
641.8,394.5,5126.5,738.2,440,157.02608695652177
336.8,315.4,5895.6,353.2,440,157.98999999999995
351.0,443.7,246.3,5860.0,445,150.54166666666666
720.6,698.0,682.0,4800.4,445,152.04285714285714
904.2,997.0,1073.0,3926.8,445,153.1529411764706
1173.6,1040.8,1719.2,2967.4,445,154.06666666666666
1248.3,958.8,2491.8,2202.1,445,154.83124999999995
1102.1,943.6,3197.4,1657.9,445,155.56774193548392
1032.4,512.5,4318.5,1037.6,445,156.32666666666668
667.7,346.8,5174.2,712.3,445,157.02608695652177
347.6,259.2,5951.8,342.4,445,157.98999999999995
313.5,458.1,231.9,5897.5,450,150.54166666666666
697.2,691.0,689.0,4823.8,450,152.04285714285714
895.0,1029.3,1040.7,3936.0,450,153.1529411764706
1095.4,1105.3,1654.7,3045.6,450,154.06666666666666
1263.7,1022.0,2429.0,2186.3,450,154.83124999999995
1069.8,957.7,3183.3,1690.2,450,155.56774193548392
1003.3,532.6,4298.4,1066.7,450,156.32666666666668
648.9,413.3,5107.7,731.1,450,157.02608695652177
348.2,266.0,5945.0,341.8,450,157.98999999999995
341.9,461.3,228.7,5869.1,455,150.54166666666666
637.1,730.3,649.7,4883.9,455,152.04285714285714
755.1,1138.0,932.0,4075.9,455,153.1529411764706
1243.0,960.4,1799.6,2898.0,455,154.06666666666666
1151.2,1126.3,2324.3,2299.2,455,154.83124999999995
1223.3,819.5,3321.5,1536.7,455,155.56774193548392
1017.6,518.9,4312.1,1052.4,455,156.32666666666668
593.6,420.2,5100.8,786.4,455,157.02608695652177
351.6,261.4,5949.6,338.4,455,157.98999999999995
280.2,478.4,211.6,5930.8,460,150.54166666666666
585.8,777.6,602.4,4935.2,460,152.04285714285714
906.3,970.3,1099.7,3924.7,460,153.1529411764706
1092.8,1032.4,1727.6,3048.2,460,154.06666666666666
1303.3,1020.0,2431.0,2146.7,460,154.83124999999995
1119.9,907.0,3234.0,1640.1,460,155.56774193548392
960.5,523.4,4307.6,1109.5,460,156.32666666666668
645.8,382.9,5138.1,734.2,460,157.02608695652177
351.9,259.4,5951.6,338.1,460,157.98999999999995
288.6,469.9,220.1,5922.4,465,150.54166666666666
543.8,874.1,505.9,4977.2,465,152.04285714285714
809.3,1052.4,1017.6,4021.7,465,153.1529411764706
1114.8,1064.8,1695.2,3026.2,465,154.06666666666666
1326.6,893.6,2557.1,2123.7,465,154.83124999999995
1194.6,837.9,3303.1,1565.4,465,155.56774193548392
969.9,589.4,4241.6,1100.1,465,156.32666666666668
585.3,433.4,5087.6,794.7,465,157.02608695652177
357.1,261.8,5949.2,332.9,465,157.98999999999995
252.6,473.9,216.1,5958.4,470,150.54166666666666
616.1,798.2,581.8,4904.9,470,152.04285714285714
853.2,1041.5,1028.5,3977.8,470,153.1529411764706
1051.6,1147.9,1612.1,3089.4,470,154.06666666666666
1310.0,888.1,2562.9,2140.0,470,154.83124999999995
1184.8,762.6,3378.4,1575.2,470,155.56774193548392
977.9,567.7,4263.3,1092.1,470,156.32666666666668
679.2,343.8,5177.2,700.8,470,157.02608695652177
353.1,285.3,5925.7,336.9,470,157.98999999999995
284.8,487.8,202.2,5926.2,475,150.54166666666666
436.0,984.7,395.3,5085.0,475,152.04285714285714
665.1,1225.7,844.3,4165.9,475,153.1529411764706
1038.3,1175.3,1584.7,3102.7,475,154.06666666666666
1218.8,1004.5,2446.1,2231.6,475,154.83124999999995
1249.1,756.7,3384.3,1510.9,475,155.56774193548392
1032.1,483.2,4347.8,1037.9,475,156.32666666666668
661.7,357.1,5163.9,718.3,475,157.02608695652177
390.2,251.7,5959.3,299.8,475,157.98999999999995
267.4,505.8,184.2,5943.6,480,150.54166666666666
584.4,804.7,575.3,4936.6,480,152.04285714285714
753.3,1112.2,957.8,4077.7,480,153.1529411764706
1132.0,1022.8,1737.2,3009.0,480,154.06666666666666
1292.0,938.6,2512.4,2158.0,480,154.83124999999995
1040.2,1038.5,3102.5,1719.8,480,155.56774193548392
854.3,680.8,4150.2,1215.7,480,156.32666666666668
648.2,329.9,5191.1,731.8,480,157.02608695652177
359.5,274.6,5936.4,330.5,480,157.98999999999995
363.5,411.6,278.4,5847.5,485,150.54166666666666
640.3,740.7,639.3,4880.7,485,152.04285714285714
757.1,1124.3,945.7,4073.9,485,153.1529411764706
1105.2,1054.0,1706.0,3035.8,485,154.06666666666666
1169.3,1046.5,2404.0,2281.2,485,154.83124999999995
1171.3,856.6,3284.4,1588.7,485,155.56774193548392
1079.2,466.9,4364.1,990.8,485,156.32666666666668
648.0,335.1,5185.9,732.0,485,157.02608695652177
322.3,303.3,5907.7,367.7,485,157.98999999999995
290.6,453.6,236.4,5920.4,490,150.54166666666666
430.1,926.2,453.8,5090.9,490,152.04285714285714
857.4,1005.5,1064.5,3973.6,490,153.1529411764706
1113.2,1086.2,1673.8,3027.8,490,154.06666666666666
1344.0,873.4,2577.6,2106.0,490,154.83124999999995
1294.8,690.7,3450.3,1465.2,490,155.56774193548392
995.0,469.0,4362.0,1075.0,490,156.32666666666668
570.8,421.1,5099.9,809.2,490,157.02608695652177
337.5,286.9,5924.1,352.5,490,157.98999999999995
305.2,473.8,216.2,5905.8,495,150.54166666666666
592.3,819.9,560.1,4928.7,495,152.04285714285714
748.7,1137.2,932.8,4082.3,495,153.1529411764706
1088.8,1129.3,1630.7,3052.2,495,154.06666666666666
1293.6,958.5,2492.1,2156.8,495,154.83124999999995
1285.5,777.7,3363.3,1474.5,495,155.56774193548392
975.9,557.3,4273.7,1094.1,495,156.32666666666668
599.2,410.0,5111.0,780.8,495,157.02608695652177
438.6,207.5,6003.5,251.4,495,157.98999999999995
306.7,469.4,220.6,5904.3,500,150.54166666666666
477.3,854.6,525.4,5043.7,500,152.04285714285714
759.1,1166.1,903.9,4071.9,500,153.1529411764706
1060.0,1121.1,1638.9,3081.0,500,154.06666666666666
1322.2,893.8,2557.2,2127.8,500,154.83124999999995
1369.5,609.4,3531.6,1390.5,500,155.56774193548392
962.7,536.2,4294.8,1107.3,500,156.32666666666668
649.9,410.3,5110.7,730.1,500,157.02608695652177
362.4,240.2,5970.8,327.6,500,157.98999999999995
