FN,FP,TN,TP,sr,t
1238.5,953.1,1118.9,3590.5,325,14.25
1365.8,1120.2,1645.8,2769.2,325,23.42
1061.9,919.1,2532.9,2387.1,325,28.11
859.5,621.9,3519.1,1900.5,325,32.81
660.5,430.2,4401.8,1408.5,325,37.91
457.5,390.4,5131.6,921.5,325,46.1
310.4,198.1,6012.9,379.6,325,68.89
540.5,352.5,340.5,5667.5,330,9.61
889.5,685.1,694.9,4631.5,330,11.53
1271.9,929.1,1142.9,3557.1,330,14.25
1419.4,1068.5,1697.5,2715.6,330,23.42
1168.5,828.3,2623.7,2280.5,330,28.11
875.6,632.1,3508.9,1884.4,330,32.81
663.3,372.0,4460.0,1405.7,330,37.91
484.9,379.3,5142.7,894.1,330,46.1
266.8,224.5,5986.5,423.2,330,68.89
551.1,355.6,337.4,5656.9,335,9.61
939.7,661.4,718.6,4581.3,335,11.53
1280.1,927.8,1144.2,3548.9,335,14.25
1374.0,1110.5,1655.5,2761.0,335,23.42
1125.4,825.2,2626.8,2323.6,335,28.11
833.8,667.1,3473.9,1926.2,335,32.81
621.9,419.8,4412.2,1447.1,335,37.91
524.5,343.7,5178.3,854.5,335,46.1
327.2,180.3,6030.7,362.8,335,68.89
582.4,362.4,330.6,5625.6,340,9.61
972.5,634.5,745.5,4548.5,340,11.53
1250.3,955.0,1117.0,3578.7,340,14.25
1420.4,1089.8,1676.2,2714.6,340,23.42
1049.1,912.1,2539.9,2399.9,340,28.11
842.4,660.9,3480.1,1917.6,340,32.81
596.9,445.2,4386.8,1472.1,340,37.91
480.8,370.5,5151.5,898.2,340,46.1
321.1,200.2,6010.8,368.9,340,68.89
555.4,346.2,346.8,5652.6,345,9.61
944.8,680.4,699.6,4576.2,345,11.53
1285.0,952.2,1119.8,3544.0,345,14.25
1392.4,1081.5,1684.5,2742.6,345,23.42
1130.1,873.4,2578.6,2318.9,345,28.11
826.6,683.6,3457.4,1933.4,345,32.81
627.4,438.2,4393.8,1441.6,345,37.91
447.9,345.6,5176.4,931.1,345,46.1
268.3,236.8,5974.2,421.7,345,68.89
570.0,372.6,320.4,5638.0,350,9.61
946.3,646.3,733.7,4574.7,350,11.53
1262.3,910.3,1161.7,3566.7,350,14.25
1455.3,1028.8,1737.2,2679.7,350,23.42
1140.0,806.3,2645.7,2309.0,350,28.11
873.3,645.5,3495.5,1886.7,350,32.81
633.4,442.4,4389.6,1435.6,350,37.91
494.2,340.5,5181.5,884.8,350,46.1
300.9,209.4,6001.6,389.1,350,68.89
529.9,387.0,306.0,5678.1,355,9.61
918.0,637.6,742.4,4603.0,355,11.53
1256.9,988.6,1083.4,3572.1,355,14.25
1363.9,1101.4,1664.6,2771.1,355,23.42
1127.5,837.6,2614.4,2321.5,355,28.11
829.8,657.2,3483.8,1930.2,355,32.81
574.4,467.9,4364.1,1494.6,355,37.91
512.0,359.8,5162.2,867.0,355,46.1
303.8,205.2,6005.8,386.2,355,68.89
538.0,378.9,314.1,5670.0,360,9.61
940.1,633.9,746.1,4580.9,360,11.53
1204.7,961.2,1110.8,3624.3,360,14.25
1422.4,1063.6,1702.4,2712.6,360,23.42
1055.1,834.8,2617.2,2393.9,360,28.11
846.8,671.2,3469.8,1913.2,360,32.81
627.5,424.9,4407.1,1441.5,360,37.91
475.8,351.5,5170.5,903.2,360,46.1
328.0,187.0,6024.0,362.0,360,68.89
487.0,383.8,309.2,5721.0,365,9.61
952.9,628.6,751.4,4568.1,365,11.53
1233.6,958.7,1113.3,3595.4,365,14.25
1373.0,1129.2,1636.8,2762.0,365,23.42
1150.1,801.1,2650.9,2298.9,365,28.11
883.1,623.8,3517.2,1876.9,365,32.81
661.9,417.9,4414.1,1407.1,365,37.91
519.2,321.2,5200.8,859.8,365,46.1
282.1,210.1,6000.9,407.9,365,68.89
581.0,348.9,344.1,5627.0,370,9.61
899.0,677.9,702.1,4622.0,370,11.53
1246.2,944.9,1127.1,3582.8,370,14.25
1398.0,1119.0,1647.0,2737.0,370,23.42
1109.8,829.6,2622.4,2339.2,370,28.11
889.2,584.2,3556.8,1870.8,370,32.81
663.5,423.4,4408.6,1405.5,370,37.91
475.6,349.8,5172.2,903.4,370,46.1
304.6,198.7,6012.3,385.4,370,68.89
548.5,387.3,305.7,5659.5,375,9.61
929.5,677.8,702.2,4591.5,375,11.53
1234.9,918.5,1153.5,3594.1,375,14.25
1369.3,1108.7,1657.3,2765.7,375,23.42
1103.3,836.2,2615.8,2345.7,375,28.11
863.6,617.5,3523.5,1896.4,375,32.81
660.7,410.1,4421.9,1408.3,375,37.91
490.9,323.6,5198.4,888.1,375,46.1
285.5,230.7,5980.3,404.5,375,68.89
529.0,361.0,332.0,5679.0,380,9.61
968.0,640.6,739.4,4553.0,380,11.53
1210.4,986.1,1085.9,3618.6,380,14.25
1311.4,1148.2,1617.8,2823.6,380,23.42
1062.4,879.2,2572.8,2386.6,380,28.11
823.3,653.5,3487.5,1936.7,380,32.81
655.9,399.2,4432.8,1413.1,380,37.91
501.8,319.5,5202.5,877.2,380,46.1
323.1,207.8,6003.2,366.9,380,68.89
538.7,340.0,353.0,5669.3,385,9.61
904.4,662.8,717.2,4616.6,385,11.53
1175.8,1023.8,1048.2,3653.2,385,14.25
1289.9,1178.7,1587.3,2845.1,385,23.42
1054.0,864.5,2587.5,2395.0,385,28.11
873.3,600.8,3540.2,1886.7,385,32.81
693.4,371.7,4460.3,1375.6,385,37.91
467.4,371.6,5150.4,911.6,385,46.1
293.3,224.6,5986.4,396.7,385,68.89
538.0,370.4,322.6,5670.0,390,9.61
904.2,659.9,720.1,4616.8,390,11.53
1182.4,993.0,1079.0,3646.6,390,14.25
1289.6,1158.5,1607.5,2845.4,390,23.42
1058.2,880.9,2571.1,2390.8,390,28.11
827.7,659.3,3481.7,1932.3,390,32.81
660.6,412.9,4419.1,1408.4,390,37.91
472.6,328.2,5193.8,906.4,390,46.1
296.2,210.1,6000.9,393.8,390,68.89
548.8,353.0,340.0,5659.2,395,9.61
928.4,628.2,751.8,4592.6,395,11.53
1220.5,982.2,1089.8,3608.5,395,14.25
1355.1,1110.3,1655.7,2779.9,395,23.42
1111.4,816.1,2635.9,2337.6,395,28.11
829.4,644.6,3496.4,1930.6,395,32.81
629.2,444.8,4387.2,1439.8,395,37.91
537.3,323.2,5198.8,841.7,395,46.1
312.1,187.6,6023.4,377.9,395,68.89
528.3,368.8,324.2,5679.7,400,9.61
924.6,653.5,726.5,4596.4,400,11.53
1195.2,986.7,1085.3,3633.8,400,14.25
1364.7,1089.6,1676.4,2770.3,400,23.42
1096.0,890.4,2561.6,2353.0,400,28.11
899.3,605.6,3535.4,1860.7,400,32.81
624.7,397.3,4434.7,1444.3,400,37.91
438.9,360.4,5161.6,940.1,400,46.1
290.0,217.5,5993.5,400.0,400,68.89
479.2,391.1,301.9,5728.8,405,9.61
910.6,657.6,722.4,4610.4,405,11.53
1183.0,1006.7,1065.3,3646.0,405,14.25
1329.0,1133.4,1632.6,2806.0,405,23.42
1107.2,856.8,2595.2,2341.8,405,28.11
846.1,624.8,3516.2,1913.9,405,32.81
566.1,437.4,4394.6,1502.9,405,37.91
521.9,334.7,5187.3,857.1,405,46.1
306.0,204.5,6006.5,384.0,405,68.89
547.4,352.6,340.4,5660.6,410,9.61
897.8,656.2,723.8,4623.2,410,11.53
1172.4,989.7,1082.3,3656.6,410,14.25
1354.4,1114.0,1652.0,2780.6,410,23.42
1104.7,841.7,2610.3,2344.3,410,28.11
917.5,604.3,3536.7,1842.5,410,32.81
637.7,406.6,4425.4,1431.3,410,37.91
482.9,325.9,5196.1,896.1,410,46.1
301.3,209.1,6001.9,388.7,410,68.89
539.0,380.9,312.1,5669.0,415,9.61
923.2,638.0,742.0,4597.8,415,11.53
1192.9,970.6,1101.4,3636.1,415,14.25
1408.8,1065.8,1700.2,2726.2,415,23.42
1083.4,843.5,2608.5,2365.6,415,28.11
851.8,614.0,3527.0,1908.2,415,32.81
616.6,403.6,4428.4,1452.4,415,37.91
488.2,338.0,5184.0,890.8,415,46.1
289.4,238.5,5972.5,400.6,415,68.89
556.8,364.7,328.3,5651.2,420,9.61
908.5,655.4,724.6,4612.5,420,11.53
1169.1,990.7,1081.3,3659.9,420,14.25
1379.7,1118.9,1647.1,2755.3,420,23.42
1129.0,837.2,2614.8,2320.0,420,28.11
875.1,616.2,3524.8,1884.9,420,32.81
618.5,402.1,4429.9,1450.5,420,37.91
516.8,309.2,5212.8,862.2,420,46.1
295.7,213.4,5997.6,394.3,420,68.89
552.5,372.2,320.8,5655.5,425,9.61
933.5,682.6,697.4,4587.5,425,11.53
1223.2,974.5,1097.5,3605.8,425,14.25
1375.6,1092.4,1673.6,2759.4,425,23.42
1052.5,879.3,2572.7,2396.5,425,28.11
844.2,612.7,3528.3,1915.8,425,32.81
623.9,424.2,4407.8,1445.1,425,37.91
460.9,313.6,5208.4,918.1,425,46.1
254.7,247.4,5963.6,435.3,425,68.89
520.2,340.9,352.1,5687.8,430,9.61
847.2,692.4,687.6,4673.8,430,11.53
1202.7,981.8,1090.2,3626.3,430,14.25
1349.5,1101.9,1664.1,2785.5,430,23.42
1100.2,844.2,2607.8,2348.8,430,28.11
850.5,612.1,3528.9,1909.5,430,32.81
649.1,385.8,4446.2,1419.9,430,37.91
436.3,322.1,5199.9,942.7,430,46.1
297.3,219.2,5991.8,392.7,430,68.89
537.6,361.4,331.6,5670.4,435,9.61
884.9,654.6,725.4,4636.1,435,11.53
1188.4,971.3,1100.7,3640.6,435,14.25
1369.4,1077.1,1688.9,2765.6,435,23.42
1038.6,894.0,2558.0,2410.4,435,28.11
799.7,651.4,3489.6,1960.3,435,32.81
603.8,400.9,4431.1,1465.2,435,37.91
486.5,320.0,5202.0,892.5,435,46.1
291.2,206.0,6005.0,398.8,435,68.89
552.0,371.2,321.8,5656.0,440,9.61
847.0,702.1,677.9,4674.0,440,11.53
1232.4,970.4,1101.6,3596.6,440,14.25
1371.0,1090.4,1675.6,2764.0,440,23.42
1068.9,895.6,2556.4,2380.1,440,28.11
847.0,633.9,3507.1,1913.0,440,32.81
616.7,403.0,4429.0,1452.3,440,37.91
472.6,336.3,5185.7,906.4,440,46.1
280.3,232.6,5978.4,409.7,440,68.89
522.0,374.2,318.8,5686.0,445,9.61
847.5,705.6,674.4,4673.5,445,11.53
1159.4,989.5,1082.5,3669.6,445,14.25
1378.0,1123.2,1642.8,2757.0,445,23.42
1139.1,796.8,2655.2,2309.9,445,28.11
836.1,647.0,3494.0,1923.9,445,32.81
590.3,444.8,4387.2,1478.7,445,37.91
463.0,349.3,5172.7,916.0,445,46.1
292.8,205.4,6005.6,397.2,445,68.89
489.2,370.8,322.2,5718.8,450,9.61
896.0,674.9,705.1,4625.0,450,11.53
1081.8,1057.9,1014.1,3747.2,450,14.25
1335.7,1102.1,1663.9,2799.3,450,23.42
1083.4,838.6,2613.4,2365.6,450,28.11
833.4,599.9,3541.1,1926.6,450,32.81
598.4,406.4,4425.6,1470.6,450,37.91
483.0,320.9,5201.1,896.0,450,46.1
277.9,220.2,5990.8,412.1,450,68.89
533.9,351.4,341.6,5674.1,455,9.61
843.4,681.8,698.2,4677.6,455,11.53
1158.6,1027.4,1044.6,3670.4,455,14.25
1301.2,1148.0,1618.0,2833.8,455,23.42
1078.8,888.2,2563.8,2370.2,455,28.11
802.1,621.1,3519.9,1957.9,455,32.81
616.8,409.6,4422.4,1452.2,455,37.91
449.8,318.8,5203.2,929.2,455,46.1
284.8,193.7,6017.3,405.2,455,68.89
494.2,387.7,305.3,5713.8,460,9.61
888.8,673.1,706.9,4632.2,460,11.53
1192.2,994.2,1077.8,3636.8,460,14.25
1257.7,1196.2,1569.8,2877.3,460,23.42
1155.5,782.6,2669.4,2293.5,460,28.11
816.9,606.1,3534.9,1943.1,460,32.81
611.6,392.5,4439.5,1457.4,460,37.91
501.6,306.0,5216.0,877.4,460,46.1
295.8,201.3,6009.7,394.2,460,68.89
469.0,349.6,343.4,5739.0,465,9.61
813.4,677.6,702.4,4707.6,465,11.53
1153.2,1022.1,1049.9,3675.8,465,14.25
1274.3,1172.7,1593.3,2860.7,465,23.42
1070.3,830.8,2621.2,2378.7,465,28.11
814.2,590.6,3550.4,1945.8,465,32.81
624.0,391.8,4440.2,1445.0,465,37.91
455.6,328.1,5193.9,923.4,465,46.1
286.9,205.0,6006.0,403.1,465,68.89
544.9,343.0,350.0,5663.1,470,9.61
854.6,714.0,666.0,4666.4,470,11.53
1175.4,981.4,1090.6,3653.6,470,14.25
1322.2,1171.3,1594.7,2812.8,470,23.42
1066.4,892.7,2559.3,2382.6,470,28.11
805.2,636.0,3505.0,1954.8,470,32.81
594.0,407.3,4424.7,1475.0,470,37.91
462.7,323.4,5198.6,916.3,470,46.1
314.0,199.3,6011.7,376.0,470,68.89
553.6,370.0,323.0,5654.4,475,9.61
908.4,659.2,720.8,4612.6,475,11.53
1179.6,966.8,1105.2,3649.4,475,14.25
1333.3,1156.9,1609.1,2801.7,475,23.42
1035.3,891.5,2560.5,2413.7,475,28.11
859.2,576.4,3564.6,1900.8,475,32.81
603.4,444.7,4387.3,1465.6,475,37.91
468.3,331.8,5190.2,910.7,475,46.1
288.5,208.5,6002.5,401.5,475,68.89
500.9,384.4,308.6,5707.1,480,9.61
886.6,674.9,705.1,4634.4,480,11.53
1153.7,999.1,1072.9,3675.3,480,14.25
1362.8,1104.6,1661.4,2772.2,480,23.42
1000.7,916.0,2536.0,2448.3,480,28.11
818.5,605.6,3535.4,1941.5,480,32.81
640.0,396.9,4435.1,1429.0,480,37.91
433.1,328.2,5193.8,945.9,480,46.1
285.2,207.9,6003.1,404.8,480,68.89
527.9,356.3,336.7,5680.1,485,9.61
886.3,670.1,709.9,4634.7,485,11.53
1144.6,1021.7,1050.3,3684.4,485,14.25
1279.5,1196.6,1569.4,2855.5,485,23.42
1135.3,814.4,2637.6,2313.7,485,28.11
827.3,600.3,3540.7,1932.7,485,32.81
640.1,377.9,4454.1,1428.9,485,37.91
450.7,309.3,5212.7,928.3,485,46.1
291.9,220.8,5990.2,398.1,485,68.89
502.1,367.9,325.1,5705.9,490,9.61
826.2,691.3,688.7,4694.8,490,11.53
1150.9,1009.8,1062.2,3678.1,490,14.25
1292.9,1174.3,1591.7,2842.1,490,23.42
1085.0,842.5,2609.5,2364.0,490,28.11
862.9,554.4,3586.6,1897.1,490,32.81
639.4,395.5,4436.5,1429.6,490,37.91
477.8,300.4,5221.6,901.2,490,46.1
301.4,192.7,6018.3,388.6,490,68.89
514.7,364.8,328.2,5693.3,495,9.61
880.6,649.2,730.8,4640.4,495,11.53
1183.3,1003.3,1068.7,3645.7,495,14.25
1307.7,1173.1,1592.9,2827.3,495,23.42
1052.9,874.9,2577.1,2396.1,495,28.11
838.3,583.4,3557.6,1921.7,495,32.81
564.1,461.8,4370.2,1504.9,495,37.91
459.8,308.3,5213.7,919.2,495,46.1
284.9,223.1,5987.9,405.1,495,68.89
528.2,354.8,338.2,5679.8,500,9.61
826.5,711.1,668.9,4694.5,500,11.53
1160.5,989.9,1082.1,3668.5,500,14.25
1280.3,1157.7,1608.3,2854.7,500,23.42
1126.6,822.4,2629.6,2322.4,500,28.11
809.7,610.4,3530.6,1950.3,500,32.81
583.1,440.0,4392.0,1485.9,500,37.91
478.5,316.6,5205.4,900.5,500,46.1
304.7,218.2,5992.8,385.3,500,68.89
