FN,FP,MAE,MSE,TN,TP,sr,t
292.0,230.9,1.475247629337995,43.49362523900146,5980.1,398.0,380,68.89
34.7,672.7,1.5224127058657893,43.438952390228295,20.3,6173.3,385,9.61
31.9,1351.6,1.5822442938442849,55.35400868058774,28.4,5489.1,385,11.53
184.8,1881.9,1.518315305013922,48.00123721032175,190.1,4644.2,385,14.25
1396.2,1006.2,1.5469358556085946,51.831026354336146,1759.8,2738.8,385,23.42
1218.1,723.9,1.5896412035330474,55.330528189029636,2728.1,2230.9,385,28.11
925.3,489.5,1.5209819332911656,45.67595221514179,3651.5,1834.7,385,32.81
603.9,438.0,1.4649137144708952,47.26701556205003,4394.0,1465.1,385,37.91
394.0,484.4,1.588749237738258,55.46114501921478,5037.6,985.0,385,46.1
246.4,291.6,1.5018731960182474,43.481153285836506,5919.4,443.6,385,68.89
7.2,685.8,1.573899455638176,56.172708529501236,7.2,6200.8,390,9.61
66.3,1315.8,1.4935084925407942,46.42235524609724,64.2,5454.7,390,11.53
319.5,1799.0,1.4964338678687281,43.60063131916233,273.0,4509.5,390,14.25
1477.2,922.6,1.6409381160539294,65.68327390644993,1843.4,2657.8,390,23.42
1270.5,661.7,1.4902026728712412,47.714564549343,2790.3,2178.5,390,28.11
922.4,502.6,1.5081859729400926,46.457066618153185,3638.4,1837.6,390,32.81
590.6,463.0,1.4954678472677743,46.222768455829126,4369.0,1478.4,390,37.91
446.9,481.4,1.503150649791818,44.43728912973789,5040.6,932.1,390,46.1
287.3,240.8,1.5488397845940538,50.06296125399139,5970.2,402.7,390,68.89
20.6,680.8,1.5091123348439868,45.48829451617748,12.2,6187.4,395,9.61
75.9,1309.2,1.476120425360625,49.1585975401405,70.8,5445.1,395,11.53
289.4,1782.0,1.5037626909848818,50.0852605742045,290.0,4539.6,395,14.25
1417.8,984.7,1.462792516737705,43.924329670120976,1781.3,2717.2,395,23.42
1320.0,603.4,1.5636805102840468,53.91239662980753,2848.6,2129.0,395,28.11
1008.6,444.2,1.4794051420603291,41.77286124307128,3696.8,1751.4,395,32.81
589.9,453.6,1.512617309351576,46.446418770113084,4378.4,1479.1,395,37.91
358.7,501.0,1.4975725249046854,46.79218688422746,5021.0,1020.3,395,46.1
268.9,262.5,1.5759501502821496,55.42113543452833,5948.5,421.1,395,68.89
0.0,693.0,1.559630463756521,50.567342644138485,0.0,6208.0,400,9.61
102.4,1285.4,1.5906613138807368,58.77586330737921,94.6,5418.6,400,11.53
189.2,1879.2,1.626587526432612,61.24133162780927,192.8,4639.8,400,14.25
1371.4,1044.7,1.5309700204652354,50.416550874856235,1721.3,2763.6,400,23.42
1194.8,735.1,1.610097787837466,57.65957621678224,2716.9,2254.2,400,28.11
1017.3,425.3,1.5078345316742374,47.01391951503299,3715.7,1742.7,400,32.81
558.1,506.2,1.6115566404750918,59.487458621337986,4325.8,1510.9,400,37.91
386.0,501.6,1.5212204544506684,47.20391618475581,5020.4,993.0,400,46.1
283.7,237.4,1.526237512067455,46.42292538579599,5973.6,406.3,400,68.89
16.5,678.0,1.481022787384405,42.807995533016836,15.0,6191.5,405,9.61
81.3,1298.5,1.5197056355834202,45.51137105304172,81.5,5439.7,405,11.53
320.9,1778.3,1.4642413437065294,43.75015816660545,293.7,4508.1,405,14.25
1381.4,1007.1,1.5262853022044724,46.63050464428596,1758.9,2753.6,405,23.42
1181.1,766.9,1.4931973860099255,44.94260135560516,2685.1,2267.9,405,28.11
977.2,473.8,1.4814602885963861,43.09698749592521,3667.2,1782.8,405,32.81
591.5,463.9,1.54896369920191,51.20887945927696,4368.1,1477.5,405,37.91
376.2,519.6,1.4968533145929537,44.551965312632696,5002.4,1002.8,405,46.1
234.0,292.7,1.5333129648242416,49.827595851154925,5918.3,456.0,405,68.89
61.7,643.8,1.4904492288704358,45.49456361286509,49.2,6146.3,410,9.61
77.9,1299.5,1.5490334910777568,49.35916091798357,80.5,5443.1,410,11.53
320.7,1770.2,1.55018836128276,51.28109545867697,301.8,4508.3,410,14.25
1429.8,971.4,1.5017373777007572,43.15591023802374,1794.6,2705.2,410,23.42
1257.2,666.6,1.4883102788921598,43.9514009443607,2785.4,2191.8,410,28.11
917.0,511.1,1.5412711699847659,48.31836286951146,3629.9,1843.0,410,32.81
543.8,488.7,1.4962970752387377,45.85098007831636,4343.3,1525.2,410,37.91
368.9,494.7,1.4613272322100421,41.314446106803175,5027.3,1010.1,410,46.1
231.2,297.9,1.480024644389565,47.2466308508564,5913.1,458.8,410,68.89
0.0,693.0,1.5432916348419972,53.050859919817,0.0,6208.0,415,9.61
79.8,1299.9,1.5444162791295712,52.218088140075146,80.1,5441.2,415,11.53
222.9,1860.4,1.4751398594039515,42.851550379793196,211.6,4606.1,415,14.25
1325.5,1068.4,1.5125752492068012,44.6660807050897,1697.6,2809.5,415,23.42
1280.4,639.4,1.5225048564772812,43.19205542507811,2812.6,2168.6,415,28.11
971.3,418.4,1.551039701348893,52.14493803744413,3722.6,1788.7,415,32.81
598.9,442.2,1.4976019675007761,45.336164398948746,4389.8,1470.1,415,37.91
431.9,462.1,1.4876411068240258,43.07906589056377,5059.9,947.1,415,46.1
256.8,264.3,1.5006895885479747,46.172388119980205,5946.7,433.2,415,68.89
31.2,673.0,1.5417928075900131,50.70878578839634,20.0,6176.8,420,9.61
78.3,1305.4,1.495794892532213,43.803124632295415,74.6,5442.7,420,11.53
190.8,1894.1,1.5666488057687953,54.78855738680202,177.9,4638.2,420,14.25
1404.1,982.1,1.5020737709331535,45.55742860338794,1783.9,2730.9,420,23.42
1270.1,665.5,1.4957255452780616,43.5522147152063,2786.5,2178.9,420,28.11
899.8,498.1,1.4694522543600066,43.929805158139274,3642.9,1860.2,420,32.81
611.4,444.6,1.5623464251574424,54.57607941041947,4387.4,1457.6,420,37.91
480.7,428.8,1.5259981262234543,47.386891989973506,5093.2,898.3,420,46.1
241.1,282.3,1.5526848768288226,45.870847336815714,5928.7,448.9,420,68.89
0.0,693.0,1.5691386716778568,56.54285823758545,0.0,6208.0,425,9.61
78.2,1298.6,1.492994082209958,43.79139136976879,81.4,5442.8,425,11.53
291.7,1790.9,1.5203734625723364,50.457570206188954,281.1,4537.3,425,14.25
1410.6,965.7,1.5696835182548097,56.62493935717866,1800.3,2724.4,425,23.42
1298.5,661.4,1.4945669244418613,45.35505331398426,2790.6,2150.5,425,28.11
950.2,478.4,1.4775683117243603,45.01548693715698,3662.6,1809.8,425,32.81
579.6,475.0,1.5030338740142288,48.986880216149004,4357.0,1489.4,425,37.91
345.8,535.8,1.4876245692168957,45.23706601731622,4986.2,1033.2,425,46.1
269.6,258.0,1.534898396005158,48.86847449492734,5953.0,420.4,425,68.89
7.6,685.1,1.4964345775156338,46.6190146907029,7.9,6200.4,430,9.61
103.5,1290.3,1.4839655383450467,46.54993565271194,89.7,5417.5,430,11.53
332.2,1768.9,1.4934903514603757,44.1135113305821,303.1,4496.8,430,14.25
1260.2,1120.0,1.4660414083335402,42.771209261895606,1646.0,2874.8,430,23.42
1218.2,714.8,1.546573499134068,48.603841575443134,2737.2,2230.8,430,28.11
997.3,442.9,1.5365943155044683,46.72743985454344,3698.1,1762.7,430,32.81
532.9,491.4,1.458366645600146,42.93183026404442,4340.6,1536.1,430,37.91
398.7,486.2,1.524762460600325,49.641157096792774,5035.8,980.3,430,46.1
269.1,249.2,1.53435309816057,46.765522296949804,5961.8,420.9,430,68.89
0.0,693.0,1.518104141928945,46.0475091026902,0.0,6208.0,435,9.61
70.1,1313.6,1.5052977213869094,42.796093256183454,66.4,5450.9,435,11.53
297.4,1789.3,1.5545182797958108,51.67876844732766,282.7,4531.6,435,14.25
1299.7,1082.4,1.4882166809789077,48.08270089757238,1683.6,2835.3,435,23.42
1250.3,692.7,1.547748801358394,51.18093809945246,2759.3,2198.7,435,28.11
944.0,515.0,1.6091078490496973,54.789102109131434,3626.0,1816.0,435,32.81
567.3,485.1,1.4525474691166083,42.52417937822581,4346.9,1501.7,435,37.91
471.3,427.0,1.5019959964181695,45.74755361918328,5095.0,907.7,435,46.1
250.0,278.8,1.537405860290582,47.07709258245864,5932.2,440.0,435,68.89
0.0,693.0,1.532170202290546,52.066167036349476,0.0,6208.0,440,9.61
97.2,1286.9,1.5669390953270714,54.03805765916761,93.1,5423.8,440,11.53
295.5,1783.6,1.4661933689259479,43.48721088160379,288.4,4533.5,440,14.25
1373.3,1024.9,1.5150896338361615,45.882550350288184,1741.1,2761.7,440,23.42
1191.0,737.8,1.6192138044574231,60.239821068240644,2714.2,2258.0,440,28.11
1021.6,385.9,1.4964649672931087,45.87314635323291,3755.1,1738.4,440,32.81
608.2,445.2,1.5175409692624517,46.581883173664075,4386.8,1460.8,440,37.91
400.2,488.5,1.4886562229466118,45.34085185058147,5033.5,978.8,440,46.1
220.5,294.5,1.5274696174623328,49.006555470811676,5916.5,469.5,440,68.89
43.9,651.4,1.472629853948061,42.3737553817721,41.6,6164.1,445,9.61
45.2,1338.3,1.4596063410999192,42.14648724138752,41.7,5475.8,445,11.53
237.2,1831.5,1.5679543154904745,51.2245139757127,240.5,4591.8,445,14.25
1464.7,940.1,1.556250434761479,51.45723939500893,1825.9,2670.3,445,23.42
1239.4,696.4,1.4854791902126698,44.02592531285546,2755.6,2209.6,445,28.11
990.0,448.5,1.494667249707898,43.80176544332453,3692.5,1770.0,445,32.81
598.0,456.0,1.5190720511052134,50.793780203211206,4376.0,1471.0,445,37.91
375.6,491.1,1.5429200641974843,45.942840846554105,5030.9,1003.4,445,46.1
273.8,247.1,1.4841752626552378,44.56208567824297,5963.9,416.2,445,68.89
10.5,687.2,1.495472421796179,45.49382359564618,5.8,6197.5,450,9.61
52.7,1325.4,1.547672610738134,48.103480098907625,54.6,5468.3,450,11.53
227.7,1850.0,1.487087154244079,46.255955435791336,222.0,4601.3,450,14.25
1371.8,1013.3,1.5308984011004323,46.15108017587885,1752.7,2763.2,450,23.42
1237.3,666.6,1.5401935177292934,51.679104551000954,2785.4,2211.7,450,28.11
981.7,444.2,1.5319353410877656,46.84792750083365,3696.8,1778.3,450,32.81
554.2,483.5,1.5110432779467762,46.33276507709023,4348.5,1514.8,450,37.91
461.5,439.6,1.4902516726978154,44.95743244394695,5082.4,917.5,450,46.1
231.6,273.6,1.458229166248541,43.78237904870015,5937.4,458.4,450,68.89
0.0,693.0,1.5778309340344672,55.028580302203714,0.0,6208.0,455,9.61
84.7,1295.7,1.6802411801746175,66.65737481223844,84.3,5436.3,455,11.53
247.7,1838.2,1.4983087291682655,42.1212718283068,233.8,4581.3,455,14.25
1426.0,975.0,1.5457189545256012,52.634814267446735,1791.0,2709.0,455,23.42
1292.2,655.5,1.4999323256887307,43.026361330141334,2796.5,2156.8,455,28.11
933.6,483.2,1.534230935354756,47.26980987864585,3657.8,1826.4,455,32.81
606.2,430.0,1.4843494413200622,46.116185007506914,4402.0,1462.8,455,37.91
387.3,479.3,1.5368369722741124,51.607340974681485,5042.7,991.7,455,46.1
289.5,229.3,1.5015742091289621,46.104007347485535,5981.7,400.5,455,68.89
17.7,680.2,1.514966623746972,47.78854054448867,12.8,6190.3,460,9.61
86.0,1311.1,1.4505423918259455,43.17212575507377,68.9,5435.0,460,11.53
229.9,1855.7,1.4868421085988675,46.19052380645824,216.3,4599.1,460,14.25
1368.1,1016.6,1.4962358663097037,44.74307231001555,1749.4,2766.9,460,23.42
1324.5,611.1,1.455100252651023,43.7419982439139,2840.9,2124.5,460,28.11
984.8,429.7,1.5105325022506564,45.20491814346762,3711.3,1775.2,460,32.81
602.4,449.9,1.5144406082469772,49.049958175028706,4382.1,1466.6,460,37.91
429.3,478.0,1.4841975563084557,43.115152002443786,5044.0,949.7,460,46.1
235.1,274.0,1.492419570687066,46.72259421434298,5937.0,454.9,460,68.89
0.0,693.0,1.5100553688817815,46.60036289420629,0.0,6208.0,465,9.61
116.5,1268.2,1.497032752349585,44.57964419326743,111.8,5404.5,465,11.53
296.0,1780.8,1.4850854804699039,44.6653070996436,291.2,4533.0,465,14.25
1451.3,945.3,1.478035887464194,41.18153646679517,1820.7,2683.7,465,23.42
1331.5,598.7,1.5474652500453068,51.80632880753776,2853.3,2117.5,465,28.11
968.1,460.7,1.4700501400831179,44.14461447962012,3680.3,1791.9,465,32.81
566.3,490.4,1.5232655481990651,49.90122672837352,4341.6,1502.7,465,37.91
391.3,485.8,1.5589710685271834,53.85354330465466,5036.2,987.7,465,46.1
236.6,272.7,1.533165401743345,46.53156558019422,5938.3,453.4,465,68.89
0.0,693.0,1.5633513871940488,55.526758809084825,0.0,6208.0,470,9.61
70.1,1316.2,1.4842133926608543,45.724396010511136,63.8,5450.9,470,11.53
203.1,1883.3,1.5468740703240484,48.900638307876406,188.7,4625.9,470,14.25
1372.2,1018.5,1.5224796236284468,47.36042850866131,1747.5,2762.8,470,23.42
1239.5,662.8,1.5197901413745538,46.47626319214961,2789.2,2209.5,470,28.11
947.4,454.3,1.4828795583246077,49.71794466446984,3686.7,1812.6,470,32.81
572.6,450.2,1.476840590140132,44.99854468198566,4381.8,1496.4,470,37.91
386.3,494.7,1.5431047524944421,53.42701931336144,5027.3,992.7,470,46.1
257.1,259.7,1.5245308162931104,48.111103965670324,5951.3,432.9,470,68.89
19.2,679.5,1.5013509804827339,48.95787167929623,13.5,6188.8,475,9.61
48.0,1338.9,1.4987833599545977,45.924736147432995,41.1,5473.0,475,11.53
250.5,1836.9,1.5213625355036622,51.61651934846792,235.1,4578.5,475,14.25
1338.9,1074.9,1.4811026269226055,42.18262935813536,1691.1,2796.1,475,23.42
1271.9,659.5,1.4736907104257784,43.175724677884816,2792.5,2177.1,475,28.11
1011.4,413.5,1.5301295846719851,48.3339842302332,3727.5,1748.6,475,32.81
554.8,484.9,1.4785019761596858,42.87775018134219,4347.1,1514.2,475,37.91
446.1,458.7,1.5559663868054048,53.85186695591598,5063.3,932.9,475,46.1
258.3,271.4,1.4999804070548024,47.34373754242755,5939.6,431.7,475,68.89
8.8,684.6,1.5220638309495036,50.536937405738044,8.4,6199.2,480,9.61
48.3,1342.5,1.502256427128561,44.99394762703908,37.5,5472.7,480,11.53
222.3,1856.2,1.5018868299217747,48.43671643425467,215.8,4606.7,480,14.25
1320.2,1087.7,1.4799199828911842,43.80300564392749,1678.3,2814.8,480,23.42
1259.6,667.6,1.4949286549551306,48.57011691563763,2784.4,2189.4,480,28.11
941.6,461.1,1.5581673459906775,51.033122655282654,3679.9,1818.4,480,32.81
616.6,488.5,1.5071607478855196,45.306370415557424,4343.5,1452.4,480,37.91
449.6,418.0,1.4867036485528637,42.85293272671916,5104.0,929.4,480,46.1
262.2,266.8,1.4972545285144707,46.65557709621042,5944.2,427.8,480,68.89
9.2,686.0,1.513577232965877,50.590290189734034,7.0,6198.8,485,9.61
84.7,1291.5,1.526875410584234,49.77410415038287,88.5,5436.3,485,11.53
253.4,1826.9,1.5921024139257267,53.74108308373228,245.1,4575.6,485,14.25
1393.0,1018.3,1.5019196468004687,43.5573809812295,1747.7,2742.0,485,23.42
1264.5,674.7,1.521204497856008,46.13340702625557,2777.3,2184.5,485,28.11
967.2,457.4,1.466745923349231,45.601358522150356,3683.6,1792.8,485,32.81
537.5,490.3,1.4670265534692564,42.060700850181945,4341.7,1531.5,485,37.91
428.3,432.4,1.503044912593423,46.604581439340464,5089.6,950.7,485,46.1
261.0,262.8,1.472645929451547,42.180389983681124,5948.2,429.0,485,68.89
0.0,693.0,1.4281015000722235,40.925181814401014,0.0,6208.0,490,9.61
90.8,1290.2,1.4769985742850262,45.98045107466662,89.8,5430.2,490,11.53
253.9,1827.9,1.5087083450047514,45.654460935005204,244.1,4575.1,490,14.25
1328.7,1065.0,1.4910160440819726,48.687977828600786,1701.0,2806.3,490,23.42
1240.4,689.6,1.5018665676382645,46.335493152472466,2762.4,2208.6,490,28.11
941.6,479.5,1.4921352994337898,45.71851864387008,3661.5,1818.4,490,32.81
555.2,485.8,1.501583714114583,44.20237081488507,4346.2,1513.8,490,37.91
418.5,439.8,1.5050677490699766,46.68662548331677,5082.2,960.5,490,46.1
271.2,257.0,1.5083290199793133,44.28207629413329,5954.0,418.8,490,68.89
30.9,672.7,1.488473869717906,44.60122204165204,20.3,6177.1,495,9.61
72.2,1310.3,1.511062652570177,46.14815173256214,69.7,5448.8,495,11.53
272.7,1812.8,1.4923089216103762,45.7069014730613,259.2,4556.3,495,14.25
1418.3,978.2,1.4803695807759891,44.07387305935232,1787.8,2716.7,495,23.42
1262.6,662.5,1.46763600461943,41.62000788794586,2789.5,2186.4,495,28.11
910.9,505.4,1.4903497883286698,45.780077288481024,3635.6,1849.1,495,32.81
569.1,457.6,1.481049217512902,44.790061545716505,4374.4,1499.9,495,37.91
408.6,498.7,1.5181353270739328,48.091695278558106,5023.3,970.4,495,46.1
242.7,272.7,1.4812695365180901,43.96298643581514,5938.3,447.3,495,68.89
0.0,693.0,1.5442940885402094,49.24330168465133,0.0,6208.0,500,9.61
63.7,1324.0,1.4980102789707501,44.62607778506298,56.0,5457.3,500,11.53
261.7,1807.8,1.48615589369237,42.78352504652112,264.2,4567.3,500,14.25
1369.9,1024.3,1.505595863233511,47.575491581003156,1741.7,2765.1,500,23.42
1244.0,668.2,1.4852406813489132,44.52556175998954,2783.8,2205.0,500,28.11
990.0,426.6,1.5505894495433483,48.916710729703375,3714.4,1770.0,500,32.81
553.9,464.5,1.5193347651524056,46.05030616115387,4367.5,1515.1,500,37.91
410.6,466.9,1.5079673406295258,52.075633214526135,5055.1,968.4,500,46.1
259.5,250.8,1.4869682839283338,42.98058157106209,5960.2,430.5,500,68.89
