FN,FP,MAE,MSE,TN,TP,sr,t
210.0,541.1,1.8357745978843645,108.190223087596,151.9,5998.0,385,9.61
533.2,932.5,1.5090050717287349,54.12601465584697,447.5,4987.8,385,11.53
966.9,1161.7,1.5146301985219535,61.64408273221271,910.3,3862.1,385,14.25
1209.1,1246.9,1.471280321692508,55.52701408745109,1519.1,2925.9,385,23.42
1077.7,913.6,1.5199087088827707,58.195002142443116,2538.4,2371.3,385,28.11
797.8,676.7,1.7137731488190115,93.90279935770175,3464.3,1962.2,385,32.81
529.1,575.2,1.5390436168671207,61.47897552528618,4256.8,1539.9,385,37.91
429.8,468.7,1.5986632372119982,63.47355020721634,5053.3,949.2,385,46.1
308.3,221.9,1.6077325025358644,64.48841236922185,5989.1,381.7,385,68.89
147.7,578.6,1.5103690769453701,57.06058860020287,114.4,6060.3,390,9.61
505.7,956.1,1.5631174467468483,63.62507984893493,423.9,5015.3,390,11.53
998.8,1156.1,1.5325558614693522,60.68544300608609,915.9,3830.2,390,14.25
1246.5,1180.0,1.542488842196783,56.88944397732213,1586.0,2888.5,390,23.42
1131.9,855.7,1.5701605564410954,59.6721793015505,2596.3,2317.1,390,28.11
792.0,716.2,1.5231265034053034,60.794482344587735,3424.8,1968.0,390,32.81
561.3,548.9,1.5206702651789596,61.25041540030429,4283.1,1507.7,390,37.91
425.1,482.1,1.5134524706564263,59.21149158781335,5039.9,953.9,390,46.1
286.8,260.0,1.536263512534415,60.351089674322566,5951.0,403.2,390,68.89
213.8,556.4,1.5350991160701348,56.95618033183597,136.6,5994.2,395,9.61
537.2,942.0,1.6134089262425735,64.11666873496594,438.0,4983.8,395,11.53
881.9,1258.0,1.5163437907549633,57.48159472431532,814.0,3947.1,395,14.25
1215.6,1253.0,1.621903926967106,67.87612972685119,1513.0,2919.4,395,23.42
1063.8,944.9,1.7367642370670917,96.07753115055787,2507.1,2385.2,395,28.11
687.6,829.4,1.5352324300825968,57.78706161933053,3311.6,2072.4,395,32.81
495.6,582.1,1.5327340240544847,63.2562713537893,4249.9,1573.4,395,37.91
475.2,447.4,1.7354621069410228,100.08986607882915,5074.6,903.8,395,46.1
315.6,209.9,1.549478553832778,61.03909482937256,6001.1,374.4,395,68.89
162.8,590.2,1.6590044196493259,72.35543678705986,102.8,6045.2,400,9.61
572.1,878.5,1.4827932183741486,58.746105389074046,501.5,4948.9,400,11.53
905.6,1213.3,1.573352050427474,59.700207490581064,858.7,3923.4,400,14.25
1256.2,1206.5,1.5813124909433416,58.5640430586147,1559.5,2878.8,400,23.42
954.2,1023.5,1.473674829734821,54.97136649543544,2428.5,2494.8,400,28.11
858.4,670.0,1.5139387045355748,53.150420946964196,3471.0,1901.6,400,32.81
486.3,584.9,1.5244841327343863,55.688802446022315,4247.1,1582.7,400,37.91
352.6,499.8,1.5329470366613533,59.968726768222,5022.2,1026.4,400,46.1
331.7,196.7,1.5221692508332125,59.780365390523116,6014.3,358.3,400,68.89
178.3,557.1,1.541091146210694,59.51507599043617,135.9,6029.7,405,9.61
535.2,933.2,1.5405270975220982,62.02936819120417,446.8,4985.8,405,11.53
889.4,1236.6,1.509511520069555,56.741634568178526,835.4,3939.6,405,14.25
1312.9,1125.4,1.5321841762063468,64.42787719171135,1640.6,2822.1,405,23.42
1093.4,858.0,1.547744747138096,63.939242278293,2594.0,2355.6,405,28.11
771.9,674.1,1.5456084625416606,54.6361350333285,3466.9,1988.1,405,32.81
526.7,575.3,1.5822367048253876,64.99877321728735,4256.7,1542.3,405,37.91
391.0,483.3,1.5474024779017532,64.2699577818432,5038.7,988.0,405,46.1
272.9,249.9,1.4931548326329516,52.54955504021156,5961.1,417.1,405,68.89
142.1,595.3,1.5695244892044633,62.4985217218519,97.7,6065.9,410,9.61
505.1,953.5,1.5243582089552237,57.79673270540502,426.5,5015.9,410,11.53
983.5,1170.3,1.760471815678887,93.79778416968556,901.7,3845.5,410,14.25
1159.9,1285.0,1.5237920591218663,61.989359565280395,1481.0,2975.1,410,23.42
1006.6,986.4,1.5223902332995218,59.07399188813216,2465.6,2442.4,410,28.11
828.3,705.7,1.4756155629618894,57.31391748949427,3435.3,1931.7,410,32.81
484.4,605.6,1.543183958846544,60.44122427800319,4226.4,1584.6,410,37.91
333.6,526.5,1.5625043471960585,58.862037603608165,4995.5,1045.4,410,46.1
327.9,223.9,1.4712060570931746,55.26968468990002,5987.1,362.1,410,68.89
218.1,533.7,1.5867595276046949,68.71622912005506,159.3,5989.9,415,9.61
485.1,978.6,1.5527033038690043,56.61086948956673,401.4,5035.9,415,11.53
992.3,1176.5,1.5246664976090423,59.772667993406756,895.5,3836.7,415,14.25
1186.3,1256.2,1.5216609911607013,56.65273807382988,1509.8,2948.7,415,23.42
1111.1,839.4,1.8530170989711636,91.66420593392263,2612.6,2337.9,415,28.11
791.0,697.3,1.5667277930734675,61.60929090457906,3443.7,1969.0,415,32.81
476.8,644.0,1.5407191711346182,56.51702074481959,4188.0,1592.2,415,37.91
400.8,501.6,1.5128366178814665,54.52050447000435,5020.4,978.2,415,46.1
302.8,217.2,1.673626648311839,70.08179437509057,5993.8,387.2,415,68.89
168.7,564.1,1.5224508766845384,57.929456322634394,128.9,6039.3,420,9.61
545.9,935.0,1.4694479061005652,56.6660966541081,445.0,4975.1,420,11.53
859.7,1294.9,1.60854825387625,65.52005235074627,777.1,3969.3,420,14.25
1327.1,1086.9,1.4722993044486308,51.62190502499637,1679.1,2807.9,420,23.42
999.5,927.3,1.5986367193160411,63.475932197507596,2524.7,2449.5,420,28.11
816.0,640.9,1.5205967251123025,52.084955383277794,3500.1,1944.0,420,32.81
477.9,617.0,1.528346471525866,57.7660016519345,4215.0,1591.1,420,37.91
406.8,474.3,1.6289701492537314,67.9638412150413,5047.7,972.2,420,46.1
317.4,212.1,1.5002762643095204,58.75669836509202,5998.9,372.6,420,68.89
194.4,567.3,1.5218112592377917,59.78900489820315,125.7,6013.6,425,9.61
571.8,924.9,1.5529390668019127,63.694244125126794,455.1,4949.2,425,11.53
945.3,1183.9,1.5295704245761483,63.39218527568469,888.1,3883.7,425,14.25
1328.7,1146.7,1.540118968265469,57.3420868671207,1619.3,2806.3,425,23.42
980.6,1015.0,1.5678657440950587,62.12028369330532,2437.0,2468.4,425,28.11
846.7,623.7,1.5321554122590928,60.00077196601942,3517.3,1913.3,425,32.81
501.7,575.8,1.4539454426894651,51.22938321801189,4256.2,1567.3,425,37.91
351.8,527.3,1.4845766555571656,62.18356048579916,4994.7,1027.2,425,46.1
317.9,221.6,1.5194510940443415,55.96181794739893,5989.4,372.1,425,68.89
195.6,565.3,1.534197724967396,60.56998727322127,127.7,6012.4,430,9.61
514.7,912.8,1.4998777713374873,50.64936982067817,467.2,5006.3,430,11.53
872.8,1269.0,1.4882028691493987,57.49948160266628,803.0,3956.2,430,14.25
1264.0,1168.2,1.4771099116070134,53.65654104586291,1597.8,2871.0,430,23.42
981.2,983.5,1.7449139255180408,100.8004054013911,2468.5,2467.8,430,28.11
787.0,665.9,1.5383167656861323,61.9233670663672,3475.1,1973.0,430,32.81
537.7,544.8,1.5156715693377771,61.83923876141139,4287.2,1531.3,430,37.91
408.4,467.1,1.5325781770757863,59.09732212288073,5054.9,970.6,430,46.1
338.3,200.6,1.520568033618316,56.56528505651355,6010.4,351.7,430,68.89
171.4,564.4,1.5834626865671644,67.15381637009129,128.6,6036.6,435,9.61
513.7,948.2,1.5512827126503403,63.99736666932328,431.8,5007.3,435,11.53
1036.2,1163.9,1.551439429068251,59.92825724713809,908.1,3792.8,435,14.25
1192.3,1215.4,1.5189814519634837,60.9674535610781,1550.6,2942.7,435,23.42
1112.1,857.0,1.5811519345022462,67.09098267243877,2595.0,2336.9,435,28.11
790.6,649.4,1.498775684683379,58.28259113896537,3491.6,1969.4,435,32.81
498.5,565.2,1.4998177075786117,55.72893251267932,4266.8,1570.5,435,37.91
502.7,421.8,1.536277351108535,60.876248932763374,5100.2,876.3,435,46.1
297.9,240.6,1.572309955078974,66.89098238950878,5970.4,392.1,435,68.89
223.0,526.5,1.5171351977974206,57.938479209534854,166.5,5985.0,440,9.61
550.5,935.4,1.548395667294595,59.92181506774381,444.6,4970.5,440,11.53
792.6,1332.4,1.539586074481959,55.7136470899145,739.6,4036.4,440,14.25
1204.2,1223.5,1.532424213882046,55.84570405846979,1542.5,2930.8,440,23.42
987.0,1010.3,1.560764526880162,61.60863749601507,2441.7,2462.0,440,28.11
795.6,699.3,1.490533256049848,58.61245202796697,3441.7,1964.4,440,32.81
552.3,511.9,1.4912665555716562,53.85242720583973,4320.1,1516.7,440,37.91
330.1,540.0,1.5182297493116939,56.50756255071728,4982.0,1048.9,440,46.1
318.2,219.5,1.5159032748876977,59.35425241667874,5991.5,371.8,440,68.89
152.1,568.0,1.5231925807853934,56.569099910157945,125.0,6055.9,445,9.61
627.2,833.0,1.8166169395739746,101.14750531625852,547.0,4893.8,445,11.53
836.7,1272.9,1.4590858571221559,48.96226860491233,799.1,3992.3,445,14.25
1399.3,1055.8,1.5532553977684393,63.11102461418634,1710.2,2735.7,445,23.42
1122.1,858.7,1.4956759165338356,57.66301254926822,2593.3,2326.9,445,28.11
798.3,671.2,1.5554715258658165,63.16935155267352,3469.8,1961.7,445,32.81
536.0,566.9,1.575525358643675,65.07467316874366,4265.1,1533.0,445,37.91
408.7,479.7,1.541681567888712,60.214991326981604,5042.3,970.3,445,46.1
213.2,315.3,1.4953634980437618,54.76224694283437,5895.7,476.8,445,68.89
200.7,558.8,1.5343678452398204,60.96156340928851,134.2,6007.3,450,9.61
551.3,936.4,1.5298375597739458,57.69649259165338,443.6,4969.7,450,11.53
857.9,1280.8,1.4810147080133316,52.15446985618026,791.2,3971.1,450,14.25
1275.9,1198.0,1.4933790030430372,55.3799183737864,1568.0,2859.1,450,23.42
1046.1,919.9,1.5318350239095784,59.49708779633386,2532.1,2402.9,450,28.11
882.9,607.1,1.515432908274163,53.979316123387925,3533.9,1877.1,450,32.81
507.9,580.5,1.53821757716273,62.39545378024925,4251.5,1561.1,450,37.91
399.4,499.9,1.5511862048978406,56.95265492102593,5022.1,979.6,450,46.1
325.6,201.2,1.4792442399652224,55.77337798616143,6009.8,364.4,450,68.89
175.1,569.7,1.5826290392696714,60.41089490363714,123.3,6032.9,455,9.61
549.4,927.8,1.5190228227793077,61.433185034415295,452.2,4971.6,455,11.53
936.6,1236.2,1.7497596000579627,98.09173855310824,835.8,3892.4,455,14.25
1273.3,1162.5,1.4909700043471958,57.33067013186495,1603.5,2861.7,455,23.42
969.4,1000.6,1.5483281408491523,63.79981282459064,2451.4,2479.6,455,28.11
776.6,691.2,1.5076557020721635,59.054754814519626,3449.8,1983.4,455,32.81
493.6,583.2,1.5306773655991885,61.11250446420807,4248.8,1575.4,455,37.91
489.6,407.2,1.5436307056948269,61.146736073395175,5114.8,889.4,455,46.1
267.8,255.2,1.5256415736849733,62.59860008947978,5955.8,422.2,455,68.89
188.9,549.8,1.4881411389653674,54.16608112012752,143.2,6019.1,460,9.61
494.5,952.8,1.5678237936530937,61.398901183161854,427.2,5026.5,460,11.53
925.0,1227.1,1.530528111867845,67.29046577488769,844.9,3904.0,460,14.25
1245.7,1220.8,1.5099758006086073,55.179328016954074,1545.2,2889.3,460,23.42
1024.9,971.6,1.5260589769598607,62.10539174974641,2480.4,2424.1,460,28.11
825.3,664.2,1.5097301840313,54.973689084190696,3476.8,1934.7,460,32.81
511.0,569.7,1.534674467468483,56.700203108607454,4262.3,1558.0,460,37.91
382.0,493.7,1.513645486161426,57.078472494203744,5028.3,997.0,460,46.1
300.9,237.6,1.5070057962614114,58.141572534415296,5973.4,389.1,460,68.89
237.5,522.1,1.5241330241993913,61.35710822199682,170.9,5970.5,465,9.61
600.6,850.5,1.4678307491667875,53.25019484132734,529.5,4920.4,465,11.53
936.1,1206.9,1.5989187074337052,68.93816272786552,865.1,3892.9,465,14.25
1234.6,1184.6,1.5489417475728156,58.77979860527459,1581.4,2900.4,465,23.42
1102.4,857.6,1.53592993769019,64.12020684647152,2594.4,2346.6,465,28.11
819.5,642.7,1.5360773800898422,55.867190478191574,3498.3,1940.5,465,32.81
461.9,596.1,1.5424764526880161,57.35759827343863,4235.9,1607.1,465,37.91
382.9,502.7,1.5465921605564412,59.49539616178815,5019.3,996.1,465,46.1
314.4,215.9,1.5432614838429213,62.50587515613679,5995.1,375.6,465,68.89
178.6,575.0,1.5436566439646426,57.2494026463556,118.0,6029.4,470,9.61
598.1,880.4,1.5398992175047095,56.73474130741921,499.6,4922.9,470,11.53
980.4,1188.8,1.5214051586726565,55.18628751412839,883.2,3848.6,470,14.25
1301.8,1158.4,1.5267422112737283,57.48586799376902,1607.6,2833.2,470,23.42
1058.4,917.7,1.5216238226344008,62.46955766917838,2534.3,2390.6,470,28.11
788.3,706.5,1.512154615273149,58.17379637298942,3434.5,1971.7,470,32.81
436.2,667.2,1.5456831618606,61.539550891537466,4164.8,1632.8,470,37.91
338.8,534.6,1.6014792783654541,64.16033279995652,4987.4,1040.2,470,46.1
296.7,223.2,1.5467606144037096,61.30491628894363,5987.8,393.3,470,68.89
220.0,531.4,1.471770468048109,53.430209388494426,161.6,5988.0,475,9.61
504.5,917.5,1.4941856252716996,56.57412902115635,462.5,5016.5,475,11.53
961.4,1169.1,1.5333227793073467,60.46490082560498,902.9,3867.6,475,14.25
1258.6,1181.8,1.5702804665990435,62.09548050608608,1584.2,2876.4,475,23.42
1012.3,985.7,1.5299786262860455,58.345385506086075,2466.3,2436.7,475,28.11
821.4,638.5,1.5420796985944063,57.327219047239524,3502.5,1938.6,475,32.81
464.0,615.3,1.502761121576583,57.649597141356324,4216.7,1605.0,475,37.91
345.2,512.8,1.5294381249094335,63.33461943450226,5009.2,1033.8,475,46.1
309.9,222.0,1.5316516446891755,55.52476393928416,5989.0,380.1,475,68.89
291.0,498.1,1.5662414867410521,65.2545836882336,194.9,5917.0,480,9.61
566.7,885.3,1.5995522388059702,71.08267234603679,494.7,4954.3,480,11.53
847.2,1305.1,1.5175570931749023,61.427287165990435,766.9,3981.8,480,14.25
1315.8,1127.9,1.519534053035792,58.99586264345747,1638.1,2819.2,480,23.42
997.7,994.1,1.497894218229242,51.90298031444719,2457.9,2451.3,480,28.11
772.9,742.0,1.5369421822924214,58.75220123605275,3399.0,1987.1,480,32.81
413.4,657.2,1.571280176785973,65.76816570170989,4174.8,1655.6,480,37.91
416.4,458.7,1.5325053615418056,58.69604739784089,5063.3,962.6,480,46.1
319.7,198.3,1.5118492247500361,56.17381934176207,6012.7,370.3,480,68.89
158.8,582.0,1.5492156933777712,64.658920216273,111.0,6049.2,485,9.61
560.6,935.7,1.490598536443994,56.20650610237648,444.3,4960.4,485,11.53
956.8,1182.7,1.5689454426894653,61.31994932364876,889.3,3872.2,485,14.25
1251.9,1198.8,1.545524923924069,61.18812743696566,1567.2,2883.1,485,23.42
1002.2,959.2,1.523786625126793,59.37290865418056,2492.8,2446.8,485,28.11
768.8,753.2,1.5447240255035504,62.894959335965794,3387.8,1991.2,485,32.81
505.8,567.6,1.5347534415302129,59.14980877227938,4264.4,1563.2,485,37.91
404.3,465.8,1.5299768149543544,58.42157100927401,5056.2,974.7,485,46.1
308.0,219.9,1.5135638313287931,56.50719483553108,5991.1,382.0,485,68.89
151.0,564.6,1.515219823214027,61.226451299811615,128.4,6057.0,490,9.61
585.3,842.5,1.4934907984350094,53.1622788494421,537.5,4935.7,490,11.53
960.9,1208.4,1.4868678452398203,59.097191797565564,863.6,3868.1,490,14.25
1303.7,1134.2,1.4849371105636864,54.65976299956528,1631.8,2831.3,490,23.42
923.5,1036.7,1.459374366033908,56.537150879220405,2415.3,2525.5,490,28.11
753.1,711.5,1.5256487465584696,55.58086678887118,3429.5,2006.9,490,32.81
471.2,589.3,1.5023129981162149,56.82609376756991,4242.7,1597.8,490,37.91
451.3,450.4,1.4709442109839155,55.276658794377624,5071.6,927.7,490,46.1
257.0,261.4,1.5081121576583105,52.769132507607594,5949.6,433.0,490,68.89
208.9,556.7,1.5006552673525575,60.219134800028975,136.3,5999.1,495,9.61
584.2,879.9,1.5361723663237212,58.15975405484711,500.1,4936.8,495,11.53
880.8,1247.3,1.4835758585712218,55.713482680046376,824.7,3948.2,495,14.25
1270.7,1162.9,1.5150461527314882,58.58282693269091,1603.1,2864.3,495,23.42
1022.7,971.9,1.5235809302999566,58.932133915374585,2480.1,2426.3,495,28.11
771.8,730.8,1.5374179829010288,65.1079040077525,3410.2,1988.2,495,32.81
553.0,506.5,1.516089552238806,56.11986930662223,4325.5,1516.0,495,37.91
399.1,459.6,1.513230328937835,56.92825476778728,5062.4,979.9,495,46.1
337.1,187.5,1.5121025938269814,55.36144413128532,6023.5,352.9,495,68.89
256.2,521.6,1.516141428778438,54.4538286472975,171.4,5951.8,500,9.61
549.8,936.1,1.514233009708738,57.16269744312418,443.9,4971.2,500,11.53
864.7,1284.9,1.495014418200261,57.319778262208374,787.1,3964.3,500,14.25
1266.5,1173.5,1.8180265903492248,108.43916413599479,1592.5,2868.5,500,23.42
1066.2,880.0,1.5048303869004491,55.06834251304159,2572.0,2382.8,500,28.11
825.9,681.2,1.521487030865092,60.54465427184467,3459.8,1934.1,500,32.81
488.5,595.6,1.537346616432401,59.19913080785394,4236.4,1580.5,500,37.91
383.8,499.0,1.4808211853354587,52.94043778510361,5023.0,995.2,500,46.1
247.6,283.0,1.5475708592957542,53.77931751231705,5928.0,442.4,500,68.89
