FN,FP,MSE,TN,TP,sr,t
10.9,7.7,747.0817842994215,27.3,300.1,1702,173.891
10.5,10.8,776.6226073017341,58.2,266.5,1702,214.959
17.5,15.6,956.0373586916185,88.4,224.5,1702,246.171
16.2,15.5,1137.974157638656,122.5,191.8,1702,279.184
17.3,14.9,970.3861264341764,158.1,155.7,1702,312.586
16.3,10.2,978.2934934486996,197.8,121.7,1702,350.175
12.2,7.2,1069.7034455205203,234.8,91.8,1702,404.142
5.7,3.5,666.4312172602604,273.5,63.3,1702,515.107
1.9,2.2,907.7931643881502,308.8,33.1,1702,1902.79
9.3,7.3,638.9166804429192,27.7,301.7,1736,173.891
11.5,13.0,795.5797968708812,56.0,265.5,1736,214.959
16.2,18.2,989.6364272545522,85.8,225.8,1736,246.171
18.0,13.1,729.2739432908239,124.9,190.0,1736,279.184
15.9,16.4,831.0704047815749,156.6,157.1,1736,312.586
16.5,10.9,1094.9908448594656,197.1,121.5,1736,350.175
11.1,6.1,871.0949904128614,235.9,92.9,1736,404.142
3.5,4.7,800.3199614414019,272.3,65.5,1736,515.107
1.2,2.1,899.5346066489881,308.9,33.8,1736,1902.79
9.9,7.7,387.18731018229767,27.3,301.1,1770,173.891
10.7,11.1,910.4332558622833,57.9,266.3,1770,214.959
18.4,14.6,812.0202532053468,89.4,223.6,1770,246.171
19.9,14.2,900.8642427602605,124.8,187.1,1770,279.184
16.5,14.1,1044.7238608510115,158.9,156.5,1770,312.586
19.9,13.2,820.190224535477,194.8,118.1,1770,350.175
13.2,7.5,968.2128198542625,234.5,90.8,1770,404.142
4.5,3.8,931.2650428854047,273.2,64.5,1770,515.107
3.2,2.5,792.6924868627168,309.5,30.8,1770,1902.79
9.9,7.8,944.55081958909,27.2,301.1,1804,173.891
12.2,10.7,1271.187591753685,58.3,264.8,1804,214.959
17.1,17.6,784.977278778902,86.4,224.9,1804,246.171
20.5,12.9,794.2992283132951,125.1,187.5,1804,279.184
17.5,17.3,585.2321561354048,155.7,155.5,1804,312.586
16.8,11.0,805.459109661055,197.0,121.2,1804,350.175
12.9,7.6,832.3071140336702,234.4,91.1,1804,404.142
5.1,3.4,759.4879298152456,273.6,63.9,1804,515.107
2.0,1.3,820.3552128139448,309.7,33.0,1804,1902.79
10.6,7.4,573.9276148080203,27.6,300.4,1838,173.891
7.2,16.9,751.944072094581,52.1,269.8,1838,214.959
18.8,12.9,839.5683344691475,91.1,223.2,1838,246.171
19.0,9.7,960.9111209778177,128.3,189.0,1838,279.184
16.5,14.2,605.8705149986993,158.8,156.5,1838,312.586
17.7,11.0,553.3023055320808,197.0,120.3,1838,350.175
11.2,5.7,680.9518818282514,236.3,92.8,1838,404.142
4.7,4.2,797.3609852515895,272.8,64.3,1838,515.107
2.3,1.6,885.369246563873,309.4,32.7,1838,1902.79
7.0,10.2,802.5142964001444,24.8,304.0,1872,173.891
12.4,11.8,589.852663420737,57.2,264.6,1872,214.959
13.3,17.2,748.4684964461705,86.8,228.7,1872,246.171
16.4,13.0,664.1912640257946,125.0,191.6,1872,279.184
15.3,15.6,875.029650592847,157.4,157.7,1872,312.586
16.0,13.2,559.7328126843208,194.8,122.0,1872,350.175
10.9,5.5,894.8526407830923,236.5,93.1,1872,404.142
4.9,3.3,795.1821120799856,273.7,64.1,1872,515.107
1.9,2.1,971.9800459794797,308.9,33.1,1872,1902.79
8.7,9.9,919.1697974939309,25.1,302.3,1906,173.891
12.9,11.9,855.6760600418356,57.1,264.1,1906,214.959
15.3,14.5,880.0887510671242,89.5,226.7,1906,246.171
17.0,15.1,968.5036211600433,122.9,191.0,1906,279.184
16.4,15.3,634.2139017831647,157.7,156.6,1906,312.586
16.7,12.3,768.5245164965316,195.7,121.3,1906,350.175
12.2,5.2,780.9211199307804,236.8,91.8,1906,404.142
5.0,2.2,773.7354754513731,274.8,64.0,1906,515.107
2.1,1.8,851.9573248445083,309.2,32.9,1906,1902.79
11.2,8.6,970.9708955773843,26.4,299.8,1940,173.891
10.0,12.7,805.879386707009,56.3,267.0,1940,214.959
17.0,16.0,855.1031425532516,88.0,225.0,1940,246.171
20.6,10.9,631.3155720325868,128.1,186.4,1940,279.184
17.9,13.7,686.037762687211,159.3,155.1,1940,312.586
16.8,13.1,515.4789968959537,194.9,121.2,1940,350.175
12.8,7.0,515.8370930515897,235.0,91.2,1940,404.142
5.1,3.8,969.438242300795,273.2,63.9,1940,515.107
2.0,1.4,715.8315846884394,310.6,32.0,1940,1902.79
10.0,9.2,713.6626618719656,25.8,301.0,1974,173.891
11.5,15.0,820.1428991183526,54.0,265.5,1974,214.959
14.8,18.3,737.0214675395954,85.7,227.2,1974,246.171
21.7,13.4,602.200272877529,124.6,186.3,1974,279.184
16.2,16.0,705.9036446246389,157.0,156.8,1974,312.586
18.2,13.5,880.5174254460259,194.5,119.8,1974,350.175
12.9,3.9,763.0283084794077,238.1,91.1,1974,404.142
4.0,4.1,838.5801031291187,272.9,65.0,1974,515.107
1.3,0.5,713.3191671406792,310.5,33.7,1974,1902.79
10.2,8.7,708.1124545794073,26.3,300.8,2008,173.891
10.8,12.3,682.6116558427746,56.7,266.2,2008,214.959
15.4,14.7,833.091856836344,89.3,226.6,2008,246.171
18.4,14.3,590.8405846955927,123.7,189.6,2008,279.184
17.5,15.3,896.168584075506,157.7,155.5,2008,312.586
22.6,9.5,572.6495256442197,198.5,115.4,2008,350.175
13.2,4.3,574.7569895307803,237.7,90.8,2008,404.142
5.8,3.4,776.2647906318641,273.6,63.2,2008,515.107
2.3,1.1,748.7934363772399,309.9,32.7,2008,1902.79
9.2,7.7,618.7690474228325,27.3,301.8,2042,173.891
11.6,15.0,676.92176140224,54.0,265.4,2042,214.959
14.6,15.9,504.798787434321,88.1,227.4,2042,246.171
18.1,15.8,479.6422343561415,122.2,189.9,2042,279.184
17.0,14.6,786.8481134386561,158.4,156.0,2042,312.586
16.1,14.7,703.2930548931363,193.3,121.9,2042,350.175
13.7,4.5,840.451394881358,237.5,90.3,2042,404.142
5.2,3.4,1121.262001699422,273.6,63.8,2042,515.107
2.4,1.8,575.7122221262283,309.2,32.6,2042,1902.79
11.3,9.5,789.5328964864885,25.5,299.7,2076,173.891
12.3,13.3,625.0544452012284,55.7,264.7,2076,214.959
16.2,16.3,767.7269799359827,87.7,225.8,2076,246.171
17.5,13.0,824.9786603975433,125.0,190.5,2076,279.184
19.2,13.8,831.821858503974,159.2,153.8,2076,312.586
16.7,13.1,910.3871715413301,194.9,121.3,2076,350.175
12.2,6.0,828.784770196459,236.0,91.8,2076,404.142
4.5,3.4,592.6952345047687,273.6,64.5,2076,515.107
1.4,1.6,950.0803013311418,309.4,33.6,2076,1902.79
11.3,9.8,562.5653353877888,25.2,299.7,2110,173.891
12.2,13.1,436.75480628547695,55.9,264.8,2110,214.959
14.3,19.0,602.5301189720375,85.0,227.7,2110,246.171
19.3,14.8,524.113554701445,124.2,187.7,2110,279.184
16.1,17.7,767.3382994605491,155.3,156.9,2110,312.586
19.2,12.2,807.5354405577316,195.8,118.8,2110,350.175
13.0,2.8,382.6390001304912,239.2,91.0,2110,404.142
5.5,4.1,595.2708108963873,272.9,63.5,2110,515.107
1.8,1.0,825.128087519581,311.0,32.2,2110,1902.79
11.0,8.5,828.5155905267342,26.5,300.0,2144,173.891
12.3,16.1,1024.9709604786126,52.9,264.7,2144,214.959
17.3,14.9,479.1906171656792,89.1,224.7,2144,246.171
17.4,18.4,758.6564385093208,119.6,190.6,2144,279.184
15.7,13.2,685.3738782731214,159.8,157.3,2144,312.586
17.6,12.8,554.4542342968931,195.2,120.4,2144,350.175
13.4,5.2,543.8644790301299,236.8,90.6,2144,404.142
5.9,1.8,684.1714042565751,275.2,63.1,2144,515.107
1.1,1.8,544.1766659753613,309.2,33.9,2144,1902.79
9.6,9.8,606.088378671315,25.2,301.4,2178,173.891
13.6,14.6,677.8994685333814,54.4,263.4,2178,214.959
16.7,17.5,611.0015773299135,86.5,225.3,2178,246.171
21.6,13.0,631.3880582659683,125.0,186.4,2178,279.184
17.4,16.9,597.4810481942918,156.1,155.6,2178,312.586
15.0,12.1,624.2338495129335,195.9,123.0,2178,350.175
14.1,4.0,549.3024501229769,238.0,89.9,2178,404.142
2.9,5.9,668.2008069268064,271.1,66.1,2178,515.107
0.6,1.5,1033.4443341051299,309.5,34.4,2178,1902.79
9.2,7.5,789.1888625889451,27.5,301.8,2212,173.891
14.2,11.2,577.1108089658238,57.8,262.8,2212,214.959
13.7,16.0,420.34690950151725,88.0,228.3,2212,246.171
18.7,16.2,617.2164193622832,122.8,188.3,2212,279.184
15.8,19.6,549.8051636615609,153.4,157.2,2212,312.586
14.1,12.4,623.56871875513,195.6,123.9,2212,350.175
14.1,4.5,613.9252780056356,237.5,89.9,2212,404.142
5.4,2.6,584.9980833170519,274.4,63.6,2212,515.107
0.9,1.1,577.6525756169797,310.9,33.1,2212,1902.79
9.5,10.7,500.2353735718207,24.3,301.5,2246,173.891
15.6,13.4,476.38460839291895,55.6,261.4,2246,214.959
16.6,16.3,660.7203131576591,87.7,225.4,2246,246.171
17.8,15.3,587.3445583624277,122.7,190.2,2246,279.184
17.2,17.6,465.5717583442198,155.4,155.8,2246,312.586
18.0,11.1,659.6428004662571,196.9,120.0,2246,350.175
11.8,4.2,766.0495181492049,237.8,92.2,2246,404.142
4.2,3.2,703.1320212664018,273.8,64.8,2246,515.107
1.8,0.6,403.8496461330924,310.4,33.2,2246,1902.79
7.1,9.9,787.4166669739884,25.1,303.9,2280,173.891
10.2,15.2,613.598197201445,53.8,266.8,2280,214.959
17.9,15.2,508.0144937622108,88.8,224.1,2280,246.171
19.6,18.9,833.7510815404621,120.1,187.4,2280,279.184
16.2,15.7,500.5577222950868,157.3,156.8,2280,312.586
18.9,14.4,467.37315333338165,193.6,119.1,2280,350.175
13.4,4.2,637.3304996671964,237.8,90.6,2280,404.142
5.6,1.9,449.7503482334537,275.1,63.4,2280,515.107
1.2,1.8,473.0209585237717,310.2,32.8,2280,1902.79
10.1,6.9,680.5339855999275,28.1,300.9,2314,173.891
13.5,13.6,524.8627293825866,55.4,263.5,2314,214.959
17.0,13.6,584.3290967275286,90.4,225.0,2314,246.171
20.2,12.7,656.5385355179195,125.3,187.8,2314,279.184
15.0,18.5,290.10434431286126,154.5,158.0,2314,312.586
16.7,14.0,376.8616178629334,194.0,121.3,2314,350.175
12.2,4.5,467.81753691134384,237.5,91.8,2314,404.142
5.1,3.2,449.6508836856213,273.8,63.9,2314,515.107
1.7,0.7,741.8800179039745,310.3,33.3,2314,1902.79
7.4,10.7,652.3440157820089,24.3,303.6,2348,173.891
12.3,13.0,633.1135228983383,56.0,264.7,2348,214.959
14.3,17.6,517.9761686959537,86.4,227.7,2348,246.171
22.1,13.8,563.7953458528181,124.2,185.9,2348,279.184
15.1,18.3,431.5196481104766,154.7,157.9,2348,312.586
20.8,14.8,439.0300375477602,193.2,117.2,2348,350.175
12.1,6.8,590.0747871041186,235.2,91.9,2348,404.142
5.0,3.0,724.2723520170518,274.0,64.0,2348,515.107
1.6,1.2,746.2189062695086,309.8,33.4,2348,1902.79
8.0,9.1,554.4019871849708,25.9,303.0,2382,173.891
9.2,15.9,811.2754782432081,53.1,267.8,2382,214.959
12.8,14.0,565.8328217513006,90.0,229.2,2382,246.171
19.3,13.2,531.9922061138728,125.8,187.7,2382,279.184
17.0,15.8,445.6507993475434,157.2,156.0,2382,312.586
17.2,14.4,452.12202832471104,193.6,120.8,2382,350.175
9.8,6.3,678.8238691831648,235.7,94.2,2382,404.142
5.1,4.0,653.4047471408956,273.0,63.9,2382,515.107
2.1,0.4,609.2478918776011,311.6,31.9,2382,1902.79
8.4,11.0,545.8090490981215,24.0,302.6,2416,173.891
11.3,12.2,562.5595504924133,56.8,265.7,2416,214.959
17.3,17.8,487.37094208583784,86.2,224.7,2416,246.171
20.3,12.4,589.7406653264453,125.6,187.7,2416,279.184
15.3,17.5,644.6421329193639,155.5,157.7,2416,312.586
19.3,13.8,676.2580570928469,194.2,118.7,2416,350.175
15.0,4.2,425.892439967919,237.8,89.0,2416,404.142
5.5,3.2,491.9585518572255,273.8,63.5,2416,515.107
2.5,0.7,797.3436991910405,310.3,32.5,2416,1902.79
10.4,6.0,750.0912877655348,29.0,300.6,2450,173.891
12.7,11.8,421.82668903562137,57.2,264.3,2450,214.959
18.0,13.2,731.3449072877168,90.8,224.0,2450,246.171
15.8,17.0,459.7015528257225,122.0,191.2,2450,279.184
16.7,17.2,516.0094801351879,155.8,156.3,2450,312.586
16.5,11.9,701.6324753711708,196.1,121.5,2450,350.175
14.2,5.5,457.93189885476875,236.5,89.8,2450,404.142
5.1,4.3,534.1699122726155,272.7,63.9,2450,515.107
1.6,0.5,406.016802150867,311.5,32.4,2450,1902.79
10.3,6.8,545.9245704478321,28.2,300.7,2484,173.891
15.8,12.1,624.6828328447976,56.9,261.2,2484,214.959
16.3,16.6,282.89279438735537,87.4,225.7,2484,246.171
21.4,16.3,577.8806776077311,121.7,186.6,2484,279.184
16.0,13.5,625.6793238972546,159.5,157.0,2484,312.586
15.8,16.7,341.1801234799133,191.3,122.2,2484,350.175
12.4,6.6,459.6891119804192,235.4,91.6,2484,404.142
4.5,3.6,486.58667959299146,273.4,64.5,2484,515.107
2.7,0.4,491.96206076430633,310.6,32.3,2484,1902.79
8.9,10.6,444.6398383210984,24.4,302.1,2518,173.891
12.5,11.2,504.14972138482665,57.8,264.5,2518,214.959
16.8,15.2,621.4855217156069,88.8,225.2,2518,246.171
20.3,11.8,529.3903728016617,126.2,187.7,2518,279.184
18.5,15.6,425.397950711922,157.4,154.5,2518,312.586
19.5,12.6,459.33141200224,195.4,118.5,2518,350.175
15.2,3.4,596.9842408852602,238.6,88.8,2518,404.142
5.0,3.6,424.6003056487717,273.4,64.0,2518,515.107
1.1,0.6,514.9877665666183,310.4,33.9,2518,1902.79
7.5,11.1,555.217951677023,23.9,303.5,2552,173.891
13.2,13.2,364.2242674192196,55.8,263.8,2552,214.959
18.1,12.2,319.1923082879335,91.8,223.9,2552,246.171
22.5,12.3,369.81443627565017,126.7,184.5,2552,279.184
17.8,14.5,486.0681074339594,158.5,155.2,2552,312.586
17.1,14.7,332.0983913125,193.3,120.9,2552,350.175
15.4,4.9,581.0118923365605,237.1,88.6,2552,404.142
3.6,3.8,477.28594265751434,273.2,65.4,2552,515.107
1.7,0.8,460.99747247846807,311.2,32.3,2552,1902.79
7.1,10.5,548.5256393955926,24.5,303.9,2586,173.891
14.3,14.4,348.1050941855492,54.6,262.7,2586,214.959
20.7,13.1,370.8295573460983,90.9,221.3,2586,246.171
20.2,11.2,554.6788867915463,126.8,187.8,2586,279.184
17.9,16.9,302.7565779929913,156.1,155.1,2586,312.586
19.1,12.3,469.49210096156077,195.7,118.9,2586,350.175
12.1,4.9,431.98088592304913,237.1,91.9,2586,404.142
5.8,2.8,582.1316450880779,274.2,63.2,2586,515.107
1.5,0.6,563.6959618604768,310.4,33.5,2586,1902.79
9.4,11.6,464.136712193569,23.4,301.6,2620,173.891
15.6,9.4,553.6368395814308,59.6,261.4,2620,214.959
17.0,15.2,495.5829880171964,88.8,225.0,2620,246.171
20.9,14.5,283.2096426647399,124.5,186.1,2620,279.184
15.6,17.5,557.6082382023844,155.5,157.4,2620,312.586
16.1,12.7,452.35851531640174,195.3,121.9,2620,350.175
11.7,4.5,561.2988836070809,237.5,92.3,2620,404.142
4.7,3.2,792.0744567981935,273.8,64.3,2620,515.107
0.8,0.9,759.0498745693642,311.1,33.2,2620,1902.79
11.6,9.6,639.4412896375724,25.4,299.4,2654,173.891
11.7,16.1,576.4084851673409,52.9,265.3,2654,214.959
15.8,17.5,320.95604536604037,86.5,226.2,2654,246.171
17.6,14.4,380.14188088569347,123.6,190.4,2654,279.184
17.9,17.1,425.7297769141618,155.9,155.1,2654,312.586
16.2,13.8,528.395943938656,194.2,121.8,2654,350.175
11.8,6.6,548.0042019602602,235.4,92.2,2654,404.142
4.9,2.7,459.02452870187864,274.3,64.1,2654,515.107
1.8,0.6,345.81234744306363,310.4,33.2,2654,1902.79
8.1,9.7,405.1351204111271,25.3,302.9,2688,173.891
11.6,17.0,609.6255069906069,52.0,265.4,2688,214.959
18.1,16.4,347.95750414580914,87.6,223.9,2688,246.171
17.3,15.1,523.6709128372834,122.9,190.7,2688,279.184
15.3,16.2,379.37180575469654,156.8,157.7,2688,312.586
21.6,13.2,375.0612435335981,194.8,116.4,2688,350.175
12.5,4.9,685.1742486244221,237.1,91.5,2688,404.142
4.2,4.3,471.7691768383671,272.7,64.8,2688,515.107
1.6,0.3,573.8366635698703,310.7,33.4,2688,1902.79
8.4,10.5,585.0846796844651,23.5,303.6,2722,173.891
9.9,14.7,651.4848535762284,54.3,267.1,2722,214.959
17.5,16.0,245.5973409851878,88.0,224.5,2722,246.171
17.9,14.9,425.93632785419067,124.1,189.1,2722,279.184
14.5,16.3,310.1566865279623,156.7,158.5,2722,312.586
15.4,15.3,440.7948017551301,191.7,123.6,2722,350.175
15.4,3.7,343.4019831908237,238.3,88.6,2722,404.142
5.2,3.6,520.2941369409682,273.4,63.8,2722,515.107
0.6,0.6,825.0166776838871,311.4,33.4,2722,1902.79
7.3,10.1,497.44265899963887,24.9,303.7,2756,173.891
10.8,14.6,481.5196142684249,54.4,266.2,2756,214.959
19.5,13.3,765.4159883095375,90.7,222.5,2756,246.171
18.4,14.2,336.93065875960974,123.8,189.6,2756,279.184
17.4,13.8,652.4050702936418,159.2,155.6,2756,312.586
17.2,13.2,337.7603233803467,194.8,120.8,2756,350.175
16.3,4.6,641.1998144338871,237.4,87.7,2756,404.142
4.9,2.3,666.9605047987716,274.7,64.1,2756,515.107
1.8,1.2,533.9304494878612,309.8,33.2,2756,1902.79
9.5,9.7,322.78864276705195,25.3,301.5,2790,173.891
12.9,14.1,373.37090298251445,54.9,264.1,2790,214.959
16.1,15.1,351.6076371173409,88.9,225.9,2790,246.171
20.3,14.4,748.6778610156796,124.6,186.7,2790,279.184
17.6,17.6,540.0037065168355,155.4,155.4,2790,312.586
13.9,16.3,330.6019682803468,191.7,124.1,2790,350.175
16.4,5.0,651.3448502873555,237.0,87.6,2790,404.142
6.2,2.8,596.2841574131503,274.2,62.8,2790,515.107
2.4,0.4,611.2512207726878,311.6,31.6,2790,1902.79
10.9,8.7,555.582999972977,25.3,301.1,2824,173.891
13.2,13.2,605.5663968689306,56.8,262.8,2824,214.959
14.5,16.4,278.1499793026735,87.6,227.5,2824,246.171
20.2,11.4,407.1993706221099,127.6,186.8,2824,279.184
14.5,16.8,433.01203620411854,156.2,158.5,2824,312.586
14.9,15.9,631.0722746450143,191.1,124.1,2824,350.175
12.2,5.5,600.3106095291907,237.5,90.8,2824,404.142
5.5,2.6,841.9928725436417,274.4,63.5,2824,515.107
1.4,0.6,390.76548420989855,311.4,32.6,2824,1902.79
11.3,9.9,251.50233644617043,25.1,299.7,2858,173.891
11.5,14.6,431.2549560898842,54.4,265.5,2858,214.959
18.5,15.4,466.75494803359834,88.6,223.5,2858,246.171
16.0,15.7,357.1528927089594,122.3,192.0,2858,279.184
19.3,13.7,555.797874182659,159.3,153.7,2858,312.586
18.2,13.7,454.1801276702313,194.3,119.8,2858,350.175
13.6,6.4,490.1123680379336,235.6,90.4,2858,404.142
4.6,2.8,542.3398637742774,274.2,64.4,2858,515.107
1.9,0.7,469.3427638881502,310.3,33.1,2858,1902.79
7.6,10.6,415.1273254888004,23.4,304.4,2892,173.891
12.2,15.1,567.6431366186416,53.9,264.8,2892,214.959
15.7,16.6,322.8676336855491,87.4,226.3,2892,246.171
22.1,13.5,457.38856930838153,125.5,184.9,2892,279.184
15.4,16.0,457.6266052606937,157.0,157.6,2892,312.586
15.7,13.5,248.6986169865607,193.5,123.3,2892,350.175
12.8,3.2,468.02628413237,238.8,91.2,2892,404.142
5.6,3.4,530.7428588524566,273.6,63.4,2892,515.107
2.0,0.2,556.0534360766616,311.8,32.0,2892,1902.79
8.7,8.9,621.6462790963872,26.1,302.3,2926,173.891
13.1,11.9,421.222678728974,57.1,263.9,2926,214.959
21.4,15.6,453.6055004643064,88.4,220.6,2926,246.171
19.4,15.1,374.48677717687855,122.9,188.6,2926,279.184
15.9,16.9,446.64841717066486,156.1,157.1,2926,312.586
21.0,13.6,352.8725191208092,194.4,117.0,2926,350.175
13.5,4.5,609.1895795378613,237.5,90.5,2926,404.142
3.6,4.7,334.36324037406075,272.3,65.4,2926,515.107
1.8,0.3,504.28696423713853,310.7,33.2,2926,1902.79
8.3,12.2,404.44735689421975,22.8,302.7,2960,173.891
12.7,12.5,482.64825339833817,56.5,264.3,2960,214.959
13.1,19.7,464.62354908547684,84.3,228.9,2960,246.171
18.0,15.6,553.2229687050577,122.4,190.0,2960,279.184
17.8,15.4,431.7850126828756,157.6,155.2,2960,312.586
17.2,13.4,507.2405199039739,194.6,120.8,2960,350.175
14.2,3.2,283.9921220957369,238.8,89.8,2960,404.142
5.2,3.8,444.2714697854046,273.2,63.8,2960,515.107
1.1,0.4,445.97049716228304,310.6,33.9,2960,1902.79
9.8,8.6,469.8319422143062,25.4,302.2,2994,173.891
14.1,13.5,515.7453053887283,56.5,261.9,2994,214.959
17.8,20.0,576.307580134393,84.0,224.2,2994,246.171
22.8,12.1,388.4636935030346,126.9,184.2,2994,279.184
16.9,15.6,528.180251468786,157.4,156.1,2994,312.586
16.6,14.1,585.9419518546966,192.9,122.4,2994,350.175
13.5,4.5,358.86377508547673,238.5,89.5,2994,404.142
4.8,2.7,398.7721327046965,274.3,64.2,2994,515.107
1.8,0.2,423.145477597977,311.8,32.2,2994,1902.79
8.9,10.3,349.8318962456646,24.7,302.1,3028,173.891
16.1,13.5,343.9842172499278,56.5,259.9,3028,214.959
14.4,21.0,538.7508145552022,82.0,228.6,3028,246.171
21.8,13.1,443.22111339349703,124.9,186.2,3028,279.184
14.8,17.3,512.6406129840318,155.7,158.2,3028,312.586
18.1,14.1,444.0007177875723,193.9,119.9,3028,350.175
13.7,4.2,440.73526682709536,238.8,89.3,3028,404.142
4.6,2.3,661.2531109762283,273.7,65.4,3028,515.107
1.7,0.6,526.0276427757948,310.4,33.3,3028,1902.79
9.4,7.2,440.724784680708,26.8,302.6,3062,173.891
13.2,11.9,404.74066461502895,57.1,263.8,3062,214.959
15.4,15.4,539.4696477700146,88.6,226.6,3062,246.171
18.1,13.1,526.9643232367772,125.9,188.9,3062,279.184
15.3,18.5,488.72240071026,154.5,157.7,3062,312.586
16.8,15.3,363.7980241141619,191.7,122.2,3062,350.175
15.0,2.5,553.9320762112718,239.5,89.0,3062,404.142
4.3,4.3,639.878912660766,272.7,64.7,3062,515.107
2.4,0.6,563.3681462158237,311.4,31.6,3062,1902.79
9.0,9.5,669.1940012065752,25.5,302.0,3096,173.891
12.6,14.7,616.6463753570084,54.3,264.4,3096,214.959
17.7,16.5,488.77481235671956,87.5,224.3,3096,246.171
21.7,13.0,378.4962707758671,125.0,186.3,3096,279.184
15.5,18.6,444.79957473605475,154.4,157.5,3096,312.586
18.4,17.0,277.1742085016618,191.0,119.6,3096,350.175
14.0,3.6,499.5641311049856,238.4,90.0,3096,404.142
4.9,3.8,551.7330628596821,273.2,64.1,3096,515.107
1.0,0.9,371.1741107258669,310.1,34.0,3096,1902.79
