FN,FP,TN,TP,sr,t
15.4,11.9,161.1,157.6,2314,312.586
14.2,8.9,199.1,123.8,2314,350.175
7.7,6.6,235.4,96.3,2314,404.142
2.0,1.3,275.7,67.0,2314,515.107
0.5,0.3,310.7,34.5,2314,1902.79
5.9,4.6,30.4,305.1,2348,173.891
8.5,9.9,59.1,268.5,2348,214.959
11.7,10.9,93.1,230.3,2348,246.171
13.0,10.1,127.9,195.0,2348,279.184
14.5,10.8,162.2,158.5,2348,312.586
13.5,8.9,199.1,124.5,2348,350.175
6.1,7.5,234.5,97.9,2348,404.142
1.6,2.0,275.0,67.4,2348,515.107
0.7,0.4,310.6,34.3,2348,1902.79
6.4,4.7,30.3,304.6,2382,173.891
9.0,9.0,60.0,268.0,2382,214.959
12.8,10.9,93.1,229.2,2382,246.171
14.1,10.3,128.7,192.9,2382,279.184
13.1,10.9,162.1,159.9,2382,312.586
12.4,8.0,200.0,125.6,2382,350.175
7.9,5.5,236.5,96.1,2382,404.142
1.8,1.5,275.5,67.2,2382,515.107
0.8,0.2,311.8,33.2,2382,1902.79
6.2,6.0,29.0,304.8,2416,173.891
9.9,8.8,60.2,267.1,2416,214.959
9.1,13.5,90.5,232.9,2416,246.171
11.6,11.1,126.9,196.4,2416,279.184
13.8,10.5,162.5,159.2,2416,312.586
11.4,10.8,197.2,126.6,2416,350.175
8.4,7.0,235.0,95.6,2416,404.142
2.5,1.6,275.4,66.5,2416,515.107
1.2,0.4,310.6,33.8,2416,1902.79
6.7,4.7,30.3,304.3,2450,173.891
10.8,11.1,57.9,266.2,2450,214.959
12.3,9.5,94.5,229.7,2450,246.171
14.6,11.1,127.9,192.4,2450,279.184
14.9,10.4,162.6,158.1,2450,312.586
11.8,9.4,198.6,126.2,2450,350.175
8.7,7.2,234.8,95.3,2450,404.142
2.4,1.6,275.4,66.6,2450,515.107
1.4,0.2,311.8,32.6,2450,1902.79
4.4,6.4,28.6,306.6,2484,173.891
9.4,11.1,57.9,267.6,2484,214.959
9.7,11.7,92.3,232.3,2484,246.171
13.6,10.9,127.1,194.4,2484,279.184
17.0,10.1,162.9,156.0,2484,312.586
12.5,9.3,198.7,125.5,2484,350.175
6.9,6.6,235.4,97.1,2484,404.142
1.7,1.4,275.6,67.3,2484,515.107
1.1,0.3,310.7,33.9,2484,1902.79
6.2,4.4,30.6,304.8,2518,173.891
9.7,11.7,57.3,267.3,2518,214.959
12.8,11.7,92.3,229.2,2518,246.171
13.1,10.2,127.8,194.9,2518,279.184
15.6,11.5,161.5,157.4,2518,312.586
11.0,8.0,200.0,127.0,2518,350.175
8.1,6.2,235.8,95.9,2518,404.142
2.6,0.7,276.3,66.4,2518,515.107
1.1,0.5,310.5,33.9,2518,1902.79
6.2,5.6,29.4,304.8,2552,173.891
9.8,9.8,59.2,267.2,2552,214.959
12.5,11.5,92.5,229.5,2552,246.171
13.9,11.0,128.0,193.1,2552,279.184
15.1,10.3,162.7,157.9,2552,312.586
13.1,9.6,198.4,124.9,2552,350.175
8.8,7.3,234.7,95.2,2552,404.142
2.2,2.2,274.8,66.8,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
6.2,5.3,29.7,304.8,2586,173.891
8.9,9.9,59.1,268.1,2586,214.959
11.4,11.4,92.6,230.6,2586,246.171
14.9,10.0,128.0,193.1,2586,279.184
13.7,11.6,161.4,159.3,2586,312.586
12.8,8.8,199.2,125.2,2586,350.175
8.1,6.9,235.1,95.9,2586,404.142
2.3,1.5,275.5,66.7,2586,515.107
0.7,0.4,310.6,34.3,2586,1902.79
5.2,5.7,29.3,305.8,2620,173.891
10.4,8.5,60.5,266.6,2620,214.959
12.9,10.2,93.8,229.1,2620,246.171
12.5,12.2,126.8,194.5,2620,279.184
15.9,12.1,160.9,157.1,2620,312.586
15.0,10.8,197.2,123.0,2620,350.175
8.4,6.2,235.8,95.6,2620,404.142
2.5,1.9,275.1,66.5,2620,515.107
0.9,0.2,311.8,33.1,2620,1902.79
5.5,5.1,29.9,305.5,2654,173.891
8.6,11.8,57.2,268.4,2654,214.959
14.6,9.0,95.0,227.4,2654,246.171
13.4,11.8,126.2,194.6,2654,279.184
14.5,11.0,162.0,158.5,2654,312.586
13.6,8.9,199.1,124.4,2654,350.175
7.4,6.9,235.1,96.6,2654,404.142
1.7,0.7,276.3,67.3,2654,515.107
1.1,0.2,310.8,33.9,2654,1902.79
6.3,5.8,29.2,304.7,2688,173.891
8.2,11.8,57.2,268.8,2688,214.959
14.2,9.6,94.4,227.8,2688,246.171
12.9,10.0,128.0,195.1,2688,279.184
16.6,8.9,164.1,156.4,2688,312.586
12.4,9.2,198.8,125.6,2688,350.175
9.2,5.8,236.2,94.8,2688,404.142
1.1,1.5,275.5,67.9,2688,515.107
0.5,0.1,310.9,34.5,2688,1902.79
7.1,5.3,28.7,304.9,2722,173.891
10.1,9.4,59.6,266.9,2722,214.959
11.6,7.9,96.1,230.4,2722,246.171
13.9,10.2,128.8,193.1,2722,279.184
14.1,12.3,160.7,158.9,2722,312.586
11.8,10.5,196.5,127.2,2722,350.175
8.3,5.7,236.3,95.7,2722,404.142
1.4,1.3,275.7,67.6,2722,515.107
0.7,0.5,311.5,33.3,2722,1902.79
7.0,4.8,30.2,304.0,2756,173.891
12.5,7.5,61.5,264.5,2756,214.959
11.5,12.8,91.2,230.5,2756,246.171
12.4,9.7,128.3,195.6,2756,279.184
15.0,11.4,161.6,158.0,2756,312.586
12.1,9.7,198.3,125.9,2756,350.175
7.8,7.5,234.5,96.2,2756,404.142
2.6,0.8,276.2,66.4,2756,515.107
1.7,0.1,310.9,33.3,2756,1902.79
5.4,5.5,29.5,305.6,2790,173.891
8.2,10.1,58.9,268.8,2790,214.959
13.0,11.2,92.8,229.0,2790,246.171
13.7,9.8,129.2,193.3,2790,279.184
15.4,9.6,163.4,157.6,2790,312.586
13.7,8.2,199.8,124.3,2790,350.175
8.7,6.6,235.4,95.3,2790,404.142
1.6,2.6,274.4,67.4,2790,515.107
0.9,0.7,311.3,33.1,2790,1902.79
6.7,4.2,29.8,305.3,2824,173.891
10.1,9.7,60.3,265.9,2824,214.959
10.8,8.9,95.1,231.2,2824,246.171
13.8,11.9,127.1,193.2,2824,279.184
16.8,9.9,163.1,156.2,2824,312.586
13.1,10.8,196.2,125.9,2824,350.175
8.8,6.9,236.1,94.2,2824,404.142
1.6,1.2,275.8,67.4,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
6.4,5.1,29.9,304.6,2858,173.891
9.7,9.8,59.2,267.3,2858,214.959
11.6,10.1,93.9,230.4,2858,246.171
15.2,10.8,127.2,192.8,2858,279.184
13.1,12.1,160.9,159.9,2858,312.586
13.0,7.4,200.6,125.0,2858,350.175
7.9,7.3,234.7,96.1,2858,404.142
1.5,1.2,275.8,67.5,2858,515.107
1.0,0.1,310.9,34.0,2858,1902.79
5.4,6.3,27.7,306.6,2892,173.891
10.0,10.8,58.2,267.0,2892,214.959
11.6,9.7,94.3,230.4,2892,246.171
11.7,10.6,128.4,195.3,2892,279.184
15.5,9.6,163.4,157.5,2892,312.586
14.0,9.9,197.1,125.0,2892,350.175
8.0,8.0,234.0,96.0,2892,404.142
1.7,1.4,275.6,67.3,2892,515.107
0.7,0.3,311.7,33.3,2892,1902.79
6.4,6.4,28.6,304.6,2926,173.891
9.6,12.2,56.8,267.4,2926,214.959
11.8,13.0,91.0,230.2,2926,246.171
14.2,11.7,126.3,193.8,2926,279.184
14.0,10.3,162.7,159.0,2926,312.586
14.2,10.0,198.0,123.8,2926,350.175
7.0,6.5,235.5,97.0,2926,404.142
1.0,2.0,275.0,68.0,2926,515.107
1.3,0.4,310.6,33.7,2926,1902.79
4.7,6.5,28.5,306.3,2960,173.891
8.3,10.6,58.4,268.7,2960,214.959
14.7,10.6,93.4,227.3,2960,246.171
11.6,12.0,126.0,196.4,2960,279.184
15.8,10.3,162.7,157.2,2960,312.586
12.4,11.9,196.1,125.6,2960,350.175
9.5,6.3,235.7,94.5,2960,404.142
1.5,1.6,275.4,67.5,2960,515.107
1.2,0.6,310.4,33.8,2960,1902.79
6.5,5.4,28.6,305.5,2994,173.891
10.5,8.4,61.6,265.5,2994,214.959
12.5,11.7,92.3,229.5,2994,246.171
13.6,10.1,128.9,193.4,2994,279.184
16.2,10.2,162.8,156.8,2994,312.586
13.4,9.2,197.8,125.6,2994,350.175
7.5,8.0,235.0,95.5,2994,404.142
1.8,1.3,275.7,67.2,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
5.8,6.7,28.3,305.2,3028,173.891
9.1,11.3,58.7,266.9,3028,214.959
10.3,11.0,92.0,232.7,3028,246.171
14.2,11.1,126.9,193.8,3028,279.184
15.0,11.9,161.1,158.0,3028,312.586
15.4,9.2,198.8,122.6,3028,350.175
8.4,5.9,237.1,94.6,3028,404.142
1.8,2.1,273.9,68.2,3028,515.107
0.3,0.3,310.7,34.7,3028,1902.79
5.6,6.1,27.9,306.4,3062,173.891
9.6,9.9,59.1,267.4,3062,214.959
13.9,11.3,92.7,228.1,3062,246.171
15.1,9.4,129.6,191.9,3062,279.184
13.1,11.7,161.3,159.9,3062,312.586
12.2,10.4,196.6,126.8,3062,350.175
8.8,6.7,235.3,95.2,3062,404.142
1.6,1.1,275.9,67.4,3062,515.107
0.4,0.9,311.1,33.6,3062,1902.79
6.9,5.2,29.8,304.1,3096,173.891
8.7,11.9,57.1,268.3,3096,214.959
11.4,10.8,93.2,230.6,3096,246.171
16.4,9.8,128.2,191.6,3096,279.184
14.5,10.2,162.8,158.5,3096,312.586
13.5,9.7,198.3,124.5,3096,350.175
7.8,6.7,235.3,96.2,3096,404.142
1.3,1.6,275.4,67.7,3096,515.107
1.0,0.4,310.6,34.0,3096,1902.79
