FN,FP,TN,TP,sr,t
3.1,2.1,49.3,48.5,662,236.95
3.1,3.7,58.3,37.9,662,243.52333333333303
5.3,6.0,66.0,25.7,662,248.97
8.4,6.0,77.0,11.6,662,252.14
3.7,3.0,90.0,6.3,662,259.5
1.7,2.1,7.9,91.3,672,213.99666666666698
0.4,1.5,18.5,82.6,672,219.62666666666698
3.4,3.2,27.8,68.6,672,227.64
1.3,2.2,38.8,60.7,672,232.7
2.2,2.1,49.6,49.1,672,236.95
3.6,2.1,59.9,37.4,672,243.52333333333303
6.3,6.8,65.2,24.7,672,248.97
8.9,6.9,76.1,11.1,672,252.14
4.7,3.3,89.7,5.3,672,259.5
1.3,2.4,7.6,91.7,682,213.99666666666698
1.8,1.7,18.3,81.2,682,219.62666666666698
3.0,2.4,28.6,69.0,682,227.64
2.1,3.0,38.0,59.9,682,232.7
2.6,2.6,48.9,48.9,682,236.95
3.3,1.7,60.3,37.7,682,243.52333333333303
5.2,7.5,64.5,25.8,682,248.97
8.7,6.4,76.6,11.3,682,252.14
2.4,2.7,90.3,7.6,682,259.5
1.8,2.2,7.8,91.2,692,213.99666666666698
1.4,1.7,18.3,81.6,692,219.62666666666698
3.0,2.5,28.5,69.0,692,227.64
2.1,2.5,38.5,59.9,692,232.7
3.5,1.2,50.5,47.8,692,236.95
3.1,2.0,60.0,37.9,692,243.52333333333303
4.3,7.8,64.2,26.7,692,248.97
7.4,6.4,76.6,12.6,692,252.14
3.3,2.8,90.2,6.7,692,259.5
1.0,1.9,8.1,92.0,702,213.99666666666698
0.8,1.0,19.0,82.2,702,219.62666666666698
3.1,1.5,29.5,68.9,702,227.64
1.2,2.6,38.4,60.8,702,232.7
2.8,2.0,49.6,48.6,702,236.95
3.9,2.6,59.4,37.1,702,243.52333333333303
4.6,8.4,63.6,26.4,702,248.97
9.4,6.2,76.8,10.6,702,252.14
4.1,3.4,89.6,5.9,702,259.5
2.3,1.6,8.4,90.7,712,213.99666666666698
1.0,1.9,18.1,82.0,712,219.62666666666698
3.6,2.6,28.4,68.4,712,227.64
1.1,2.8,38.2,60.9,712,232.7
3.7,2.1,49.4,47.8,712,236.95
1.7,2.2,59.8,39.3,712,243.52333333333303
4.3,5.2,66.8,26.7,712,248.97
8.3,3.9,79.1,11.7,712,252.14
1.6,2.3,90.7,8.4,712,259.5
2.6,1.8,8.2,90.4,722,213.99666666666698
1.6,0.8,19.2,81.4,722,219.62666666666698
2.7,2.2,28.8,69.3,722,227.64
1.9,3.4,37.6,60.1,722,232.7
2.7,1.9,49.3,49.1,722,236.95
2.6,2.3,59.7,38.4,722,243.52333333333303
4.6,7.2,64.8,26.4,722,248.97
8.4,4.9,78.1,11.6,722,252.14
2.5,1.8,91.2,7.5,722,259.5
1.6,1.8,8.2,91.4,732,213.99666666666698
1.1,1.9,18.1,81.9,732,219.62666666666698
3.5,2.1,28.9,68.5,732,227.64
1.5,4.2,36.8,60.5,732,232.7
2.1,2.0,49.4,49.5,732,236.95
3.0,1.8,60.2,38.0,732,243.52333333333303
2.4,7.0,65.0,28.6,732,248.97
8.3,4.9,78.1,11.7,732,252.14
3.3,2.9,90.1,6.7,732,259.5
1.4,2.2,7.8,91.6,742,213.99666666666698
1.9,1.6,18.4,81.1,742,219.62666666666698
2.9,2.6,28.4,69.1,742,227.64
1.8,3.2,37.8,60.2,742,232.7
2.7,2.2,49.3,48.8,742,236.95
3.2,2.2,59.8,37.8,742,243.52333333333303
4.0,7.3,64.7,27.0,742,248.97
9.1,4.5,78.5,10.9,742,252.14
1.8,2.6,90.4,8.2,742,259.5
0.9,1.9,8.1,92.1,752,213.99666666666698
0.8,0.9,19.1,82.2,752,219.62666666666698
3.2,2.0,29.0,68.8,752,227.64
0.9,3.6,37.4,61.1,752,232.7
2.2,2.0,49.6,49.2,752,236.95
3.1,2.1,59.9,37.9,752,243.52333333333303
5.1,7.2,64.8,25.9,752,248.97
8.3,5.5,77.5,11.7,752,252.14
2.3,3.2,89.8,7.7,752,259.5
1.8,1.7,8.3,91.2,762,213.99666666666698
1.6,1.9,18.1,81.4,762,219.62666666666698
2.5,2.4,28.6,69.5,762,227.64
1.1,3.7,37.3,60.9,762,232.7
2.9,2.0,49.5,48.6,762,236.95
2.7,1.7,60.3,38.3,762,243.52333333333303
4.1,6.1,65.9,26.9,762,248.97
8.2,4.5,78.5,11.8,762,252.14
2.9,3.4,89.6,7.1,762,259.5
1.6,1.6,8.4,91.4,772,213.99666666666698
1.4,1.1,18.9,81.6,772,219.62666666666698
3.1,2.2,28.8,68.9,772,227.64
1.6,3.4,37.6,60.4,772,232.7
3.1,2.3,49.1,48.5,772,236.95
2.9,2.3,59.7,38.1,772,243.52333333333303
5.0,6.8,65.2,26.0,772,248.97
7.2,5.1,77.9,12.8,772,252.14
2.1,2.1,90.9,7.9,772,259.5
1.7,2.5,7.5,91.3,782,213.99666666666698
1.8,1.0,19.0,81.2,782,219.62666666666698
3.2,2.5,28.5,68.8,782,227.64
1.6,3.0,38.0,60.4,782,232.7
2.0,2.3,49.4,49.3,782,236.95
3.2,1.8,60.2,37.8,782,243.52333333333303
4.7,6.7,65.3,26.3,782,248.97
7.6,2.8,80.2,12.4,782,252.14
1.8,1.6,91.4,8.2,782,259.5
1.5,2.3,7.7,91.5,792,213.99666666666698
1.6,1.3,18.7,81.4,792,219.62666666666698
2.6,2.2,28.8,69.4,792,227.64
1.8,3.3,37.7,60.2,792,232.7
2.4,2.6,48.8,49.2,792,236.95
2.7,2.3,59.7,38.3,792,243.52333333333303
3.4,5.8,66.2,27.6,792,248.97
8.8,6.4,76.6,11.2,792,252.14
1.9,2.3,90.7,8.1,792,259.5
1.7,2.3,7.7,91.3,802,213.99666666666698
1.3,1.2,18.8,81.7,802,219.62666666666698
3.9,2.6,28.4,68.1,802,227.64
1.5,3.6,37.4,60.5,802,232.7
2.5,2.9,48.5,49.1,802,236.95
3.2,1.8,60.2,37.8,802,243.52333333333303
3.8,7.4,64.6,27.2,802,248.97
7.2,3.5,79.5,12.8,802,252.14
2.3,2.8,90.2,7.7,802,259.5
1.5,1.2,8.8,91.5,812,213.99666666666698
1.1,0.9,19.1,81.9,812,219.62666666666698
3.9,1.8,29.2,68.1,812,227.64
1.3,3.2,37.8,60.7,812,232.7
2.0,2.4,49.0,49.6,812,236.95
2.4,1.6,60.4,38.6,812,243.52333333333303
3.2,6.3,65.7,27.8,812,248.97
8.4,3.3,79.7,11.6,812,252.14
1.3,2.9,90.1,8.7,812,259.5
1.3,1.7,8.3,91.7,822,213.99666666666698
1.5,1.2,18.8,81.5,822,219.62666666666698
3.5,2.2,28.8,68.5,822,227.64
2.0,4.3,36.7,60.0,822,232.7
2.8,2.2,49.2,48.8,822,236.95
2.9,2.7,59.3,38.1,822,243.52333333333303
3.8,7.2,64.8,27.2,822,248.97
6.1,5.3,77.7,13.9,822,252.14
1.9,2.8,90.2,8.1,822,259.5
1.4,1.8,8.2,91.6,832,213.99666666666698
1.3,1.8,18.2,81.7,832,219.62666666666698
2.2,1.7,29.3,69.8,832,227.64
1.2,2.9,38.1,60.8,832,232.7
2.5,2.6,49.2,48.7,832,236.95
3.2,2.2,59.8,37.8,832,243.52333333333303
4.4,7.3,64.7,26.6,832,248.97
9.5,3.5,79.5,10.5,832,252.14
1.9,1.8,91.2,8.1,832,259.5
1.4,1.8,8.2,91.6,842,213.99666666666698
1.2,1.0,19.0,81.8,842,219.62666666666698
2.8,2.0,29.0,69.2,842,227.64
1.9,3.5,37.5,60.1,842,232.7
3.2,2.4,49.1,48.3,842,236.95
4.0,2.5,59.5,37.0,842,243.52333333333303
5.2,6.0,66.0,25.8,842,248.97
8.5,2.7,80.3,11.5,842,252.14
1.7,3.1,89.9,8.3,842,259.5
1.7,1.7,8.3,91.3,852,213.99666666666698
1.6,1.8,18.2,81.4,852,219.62666666666698
2.0,2.1,28.9,70.0,852,227.64
1.8,2.6,38.4,60.2,852,232.7
2.1,2.5,49.0,49.4,852,236.95
2.6,2.5,59.5,38.4,852,243.52333333333303
3.5,5.3,66.7,27.5,852,248.97
6.7,2.3,80.7,13.3,852,252.14
1.0,2.3,90.7,9.0,852,259.5
2.0,1.9,8.1,91.0,862,213.99666666666698
2.0,1.2,18.8,81.0,862,219.62666666666698
3.1,2.4,28.6,68.9,862,227.64
1.4,3.2,37.8,60.6,862,232.7
1.7,2.5,49.1,49.7,862,236.95
2.4,2.1,59.9,38.6,862,243.52333333333303
4.6,6.3,65.7,26.4,862,248.97
6.5,5.5,77.5,13.5,862,252.14
1.6,2.5,90.5,8.4,862,259.5
1.6,1.7,8.3,91.4,872,213.99666666666698
1.4,1.8,18.2,81.6,872,219.62666666666698
3.3,2.9,28.1,68.7,872,227.64
2.3,4.1,36.9,59.7,872,232.7
1.8,2.0,49.6,49.6,872,236.95
2.2,1.2,60.8,38.8,872,243.52333333333303
5.1,5.3,66.7,25.9,872,248.97
6.9,3.5,79.5,13.1,872,252.14
1.6,1.6,91.4,8.4,872,259.5
1.1,2.4,7.6,91.9,882,213.99666666666698
1.7,1.2,18.8,81.3,882,219.62666666666698
2.6,2.1,28.9,69.4,882,227.64
2.5,3.3,37.7,59.5,882,232.7
1.8,2.1,49.6,49.5,882,236.95
2.9,1.9,60.1,38.1,882,243.52333333333303
4.8,6.6,65.4,26.2,882,248.97
9.5,3.9,79.1,10.5,882,252.14
1.7,2.5,90.5,8.3,882,259.5
1.8,1.8,8.2,91.2,892,213.99666666666698
1.3,1.4,18.6,81.7,892,219.62666666666698
3.1,1.7,29.3,68.9,892,227.64
1.7,2.9,38.1,60.3,892,232.7
1.3,2.0,49.6,50.1,892,236.95
2.9,1.5,60.5,38.1,892,243.52333333333303
3.2,7.0,65.0,27.8,892,248.97
7.2,4.2,78.8,12.8,892,252.14
2.7,2.6,90.4,7.3,892,259.5
1.6,1.8,8.2,91.4,902,213.99666666666698
1.6,1.1,18.9,81.4,902,219.62666666666698
2.5,2.0,29.0,69.5,902,227.64
2.1,3.4,37.6,59.9,902,232.7
2.0,1.8,49.9,49.3,902,236.95
2.8,1.7,60.3,38.2,902,243.52333333333303
5.2,6.3,65.7,25.8,902,248.97
7.1,5.0,78.0,12.9,902,252.14
2.0,2.1,90.9,8.0,902,259.5
1.6,2.5,7.5,91.4,912,213.99666666666698
1.4,1.0,19.0,81.6,912,219.62666666666698
2.9,2.4,28.6,69.1,912,227.64
1.1,2.9,38.1,60.9,912,232.7
2.2,1.7,50.1,49.0,912,236.95
2.7,2.4,59.6,38.3,912,243.52333333333303
4.5,7.7,64.3,26.5,912,248.97
8.1,5.0,78.0,11.9,912,252.14
2.2,2.3,90.7,7.8,912,259.5
