FN,FP,MSE,TN,TP,sr,t
0.8,4.3,901.2707685249331,307.7,33.2,1668,1902.79
6.1,10.0,1192.8902643919632,25.0,304.9,1702,173.891
11.7,11.5,1087.5584421316773,57.5,265.3,1702,214.959
15.9,12.3,731.5854181289844,91.7,226.1,1702,246.171
12.1,14.5,869.628571937594,123.5,195.9,1702,279.184
17.7,13.8,809.7363253174242,159.2,155.3,1702,312.586
14.1,10.7,1076.177190005157,197.3,123.9,1702,350.175
8.8,8.7,1017.2624044034046,233.3,95.2,1702,404.142
2.7,3.8,798.7353189657506,273.2,66.3,1702,515.107
0.5,2.9,1008.2489025729183,308.1,34.5,1702,1902.79
5.2,8.6,789.9730686876292,26.4,305.8,1736,173.891
11.8,10.6,660.5275787056075,58.4,265.2,1736,214.959
14.9,12.9,729.9872508680633,91.1,227.1,1736,246.171
13.8,15.4,743.9082308269071,122.6,194.2,1736,279.184
15.5,15.1,1030.9479457728735,157.9,157.5,1736,312.586
12.4,11.7,757.6836117727923,196.3,125.6,1736,350.175
9.2,5.3,831.7521331378242,236.7,94.8,1736,404.142
3.2,5.6,712.8664547063775,271.4,65.8,1736,515.107
1.0,2.9,898.7867159622413,308.1,34.0,1736,1902.79
6.8,9.7,793.2517754064921,25.3,304.2,1770,173.891
9.9,10.8,675.9026498036537,58.2,267.1,1770,214.959
13.7,14.0,555.0334517929192,90.0,228.3,1770,246.171
11.7,15.9,809.5434452095524,123.1,195.3,1770,279.184
16.8,10.5,872.3790885860119,162.5,156.2,1770,312.586
10.2,12.1,1110.1510265727431,195.9,127.8,1770,350.175
8.2,6.5,905.2087507082008,235.5,95.8,1770,404.142
2.8,5.4,713.4153554693751,271.6,66.2,1770,515.107
0.3,2.3,1185.8140485125698,309.7,33.7,1770,1902.79
4.6,9.2,681.4323536867355,25.8,306.4,1804,173.891
10.4,12.9,832.7367989806695,56.1,266.6,1804,214.959
13.9,15.5,1016.959593414583,88.5,228.1,1804,246.171
15.5,13.2,662.8281475791603,124.8,192.5,1804,279.184
16.2,12.5,816.9955581558931,160.5,156.8,1804,312.586
11.9,12.8,755.3061315060975,195.2,126.1,1804,350.175
8.7,8.3,813.5237115778639,233.7,95.3,1804,404.142
3.5,3.5,726.6146890735419,273.5,65.5,1804,515.107
1.4,2.7,944.3438736779548,308.3,33.6,1804,1902.79
5.1,10.3,876.2763275448542,24.7,305.9,1838,173.891
11.5,10.5,1028.7582372657755,58.5,265.5,1838,214.959
12.6,15.6,770.1551752068228,88.4,229.4,1838,246.171
14.3,13.8,783.7035483103369,124.2,193.7,1838,279.184
15.4,13.3,680.2773863863114,159.7,157.6,1838,312.586
14.1,12.2,863.5045061638278,195.8,123.9,1838,350.175
8.2,6.4,682.996450397655,235.6,95.8,1838,404.142
4.2,4.2,637.0727517862144,272.8,64.8,1838,515.107
1.0,3.5,1002.9390054868129,307.5,34.0,1838,1902.79
5.8,7.6,1381.7131158022778,27.4,305.2,1872,173.891
11.3,11.1,824.1636646381658,57.9,265.7,1872,214.959
14.9,14.6,895.0090981727942,89.4,227.1,1872,246.171
13.5,14.6,885.6895328898161,123.4,194.5,1872,279.184
18.1,11.5,1109.4298948879098,161.5,154.9,1872,312.586
11.0,13.7,819.2353644740112,194.3,127.0,1872,350.175
10.9,6.1,658.382597183678,235.9,93.1,1872,404.142
4.6,5.5,882.9759585765011,271.5,64.4,1872,515.107
0.8,2.3,1062.2362553425835,308.7,34.2,1872,1902.79
7.1,6.1,1152.7705926177864,28.9,303.9,1906,173.891
12.1,12.3,840.6391040731185,56.7,264.9,1906,214.959
13.5,14.0,1099.5552890939616,90.0,228.5,1906,246.171
11.9,15.7,694.5043642633548,122.3,196.1,1906,279.184
16.1,13.5,985.9633705016653,159.5,156.9,1906,312.586
15.3,11.0,957.6325693209192,197.0,122.7,1906,350.175
9.4,7.2,947.4034180635563,234.8,94.6,1906,404.142
2.4,3.6,734.7034864070063,273.4,66.6,1906,515.107
0.6,3.8,966.4674939244148,307.2,34.4,1906,1902.79
4.6,8.7,796.3629791389374,26.3,306.4,1940,173.891
12.8,11.8,978.129615011186,57.2,264.2,1940,214.959
14.8,14.4,822.6121350459583,89.6,227.2,1940,246.171
12.1,16.0,821.0765874521528,123.0,194.9,1940,279.184
15.8,14.5,860.827512825852,158.5,157.2,1940,312.586
12.1,9.4,792.7065051567008,198.6,125.9,1940,350.175
8.9,8.9,787.6624334566156,233.1,95.1,1940,404.142
2.4,4.7,882.7769003010253,272.3,66.6,1940,515.107
1.5,4.2,854.0605059422329,307.8,32.5,1940,1902.79
6.1,9.3,658.5103790468502,25.7,304.9,1974,173.891
10.6,12.3,846.1803427896972,56.7,266.4,1974,214.959
13.6,12.5,784.0185825406841,91.5,228.4,1974,246.171
15.7,14.0,903.2234872884253,124.0,192.3,1974,279.184
15.6,14.2,1209.3285691618337,158.8,157.4,1974,312.586
14.8,14.4,791.8534239523191,193.6,123.2,1974,350.175
7.6,6.7,763.029674695037,235.3,96.4,1974,404.142
4.3,5.4,946.5819317400908,271.6,64.7,1974,515.107
1.2,3.9,918.6080519856189,307.1,33.8,1974,1902.79
4.6,6.6,1138.2326886826456,28.4,306.4,2008,173.891
10.5,10.2,719.8684179395534,58.8,266.5,2008,214.959
17.7,12.1,823.6742435463864,91.9,224.3,2008,246.171
14.5,11.9,899.6878734740042,126.1,193.5,2008,279.184
16.9,14.6,736.9131840947346,158.4,156.1,2008,312.586
12.7,12.6,1026.2666707636977,195.4,125.3,2008,350.175
8.0,6.4,828.4400232846592,235.6,96.0,2008,404.142
3.1,4.4,675.9170586288517,272.6,65.9,2008,515.107
0.9,3.6,881.3486490033408,307.4,34.1,2008,1902.79
6.1,7.9,887.3399353821842,27.1,304.9,2042,173.891
11.5,13.1,835.2649547164901,55.9,265.5,2042,214.959
11.0,15.2,850.6786903314636,88.8,231.0,2042,246.171
12.9,13.6,625.5424777199119,124.4,195.1,2042,279.184
15.8,13.9,947.6733897296679,159.1,157.2,2042,312.586
12.5,12.4,605.3727803920607,195.6,125.5,2042,350.175
8.6,5.5,771.5222726295358,236.5,95.4,2042,404.142
3.4,4.0,776.6607821212322,273.0,65.6,2042,515.107
1.2,3.5,751.3273016439623,307.5,33.8,2042,1902.79
8.0,9.6,734.8969671228373,25.4,303.0,2076,173.891
10.3,14.9,747.52843697248,54.1,266.7,2076,214.959
14.2,12.6,914.8024241957106,91.4,227.8,2076,246.171
13.1,15.3,1098.9637959745132,122.7,194.9,2076,279.184
15.1,11.5,788.213328030911,161.5,157.9,2076,312.586
11.9,11.1,695.9500910653744,196.9,126.1,2076,350.175
10.3,6.3,766.979688099626,235.7,93.7,2076,404.142
4.9,4.6,780.5539971791967,272.4,64.1,2076,515.107
1.3,4.6,695.9430960058972,306.4,33.7,2076,1902.79
5.9,7.8,717.0989054771638,27.2,305.1,2110,173.891
8.8,12.3,906.3123645016209,56.7,268.2,2110,214.959
15.5,12.9,893.8354455995844,91.1,226.5,2110,246.171
12.5,13.1,755.654094465531,125.9,194.5,2110,279.184
16.5,12.0,886.408750532694,161.0,156.5,2110,312.586
15.1,12.2,857.6823258040091,195.8,122.9,2110,350.175
9.6,6.5,1029.0617677741943,235.5,94.4,2110,404.142
3.6,5.2,757.9149619407689,271.8,65.4,2110,515.107
0.7,3.4,732.0414281358701,308.6,33.3,2110,1902.79
6.9,6.8,731.4367356334288,28.2,304.1,2144,173.891
11.2,12.2,618.0251744479795,56.8,265.8,2144,214.959
11.1,17.5,748.4296419991904,86.5,230.9,2144,246.171
14.3,15.5,857.1728061943732,122.5,193.7,2144,279.184
14.0,14.7,886.2250083327486,158.3,159.0,2144,312.586
14.4,14.1,705.1364714955391,193.9,123.6,2144,350.175
9.3,6.6,732.5117889744616,235.4,94.7,2144,404.142
2.5,4.4,775.9331119069117,272.6,66.5,2144,515.107
0.5,3.0,916.7857710972601,308.0,34.5,2144,1902.79
6.8,7.8,1026.984949979327,27.2,304.2,2178,173.891
11.0,11.0,1008.1497529239008,58.0,266.0,2178,214.959
12.4,13.8,741.8257031006929,90.2,229.6,2178,246.171
15.4,13.8,656.2631572507897,124.2,192.6,2178,279.184
13.8,12.8,854.4512084559852,160.2,159.2,2178,312.586
13.6,13.2,895.5191644566554,194.8,124.4,2178,350.175
8.8,6.5,854.2034886944581,235.5,95.2,2178,404.142
4.0,3.6,680.5124607645495,273.4,65.0,2178,515.107
0.6,3.9,785.9438282244598,307.1,34.4,2178,1902.79
5.3,9.1,846.5778586580042,25.9,305.7,2212,173.891
10.8,12.2,957.2585877125812,56.8,266.2,2212,214.959
11.4,14.7,663.2937359707865,89.3,230.6,2212,246.171
10.8,15.3,870.693948948708,123.7,196.2,2212,279.184
15.3,15.1,907.2956540223565,157.9,157.7,2212,312.586
11.9,11.9,925.0514717870676,196.1,126.1,2212,350.175
8.0,7.0,642.2276991858753,235.0,96.0,2212,404.142
3.5,4.4,729.8915977701561,272.6,65.5,2212,515.107
1.1,3.3,668.8825927465901,308.7,32.9,2212,1902.79
7.0,8.4,870.5833365941623,26.6,304.0,2246,173.891
10.4,11.8,1067.9827745373243,57.2,266.6,2246,214.959
13.9,13.4,733.2369584758528,90.6,228.1,2246,246.171
15.0,13.9,691.8966502141049,124.1,193.0,2246,279.184
15.0,12.9,634.7145183023982,160.1,158.0,2246,312.586
14.7,13.9,777.237067492842,194.1,123.3,2246,350.175
9.2,5.5,703.2453677782256,236.5,94.8,2246,404.142
4.3,3.4,751.1766196870102,273.6,64.7,2246,515.107
1.1,4.3,874.022562848945,306.7,33.9,2246,1902.79
5.7,8.0,657.963177197649,27.0,305.3,2280,173.891
10.8,11.4,720.4576859221347,57.6,266.2,2280,214.959
12.7,13.8,873.8998155652646,90.2,229.3,2280,246.171
12.5,16.0,774.0455339612298,123.0,194.5,2280,279.184
15.6,14.7,792.7811976590923,158.3,157.4,2280,312.586
13.3,11.8,882.6086437520735,196.2,124.7,2280,350.175
8.0,7.6,885.5286774000513,234.4,96.0,2280,404.142
3.3,4.5,781.9309030913009,272.5,65.7,2280,515.107
0.6,2.7,740.1449790868453,309.3,33.4,2280,1902.79
5.8,7.6,922.9318479882188,27.4,305.2,2314,173.891
9.6,10.7,883.1128960768044,58.3,267.4,2314,214.959
14.3,13.9,769.3046201461377,90.1,227.7,2314,246.171
14.2,13.0,757.2841555717579,125.0,193.8,2314,279.184
12.5,16.0,888.3361750066045,157.0,160.5,2314,312.586
14.4,11.6,745.8757945667096,196.4,123.6,2314,350.175
8.4,6.6,688.610740248034,235.4,95.6,2314,404.142
2.9,5.6,790.2650455864753,271.4,66.1,2314,515.107
0.7,3.3,853.6647794590584,307.7,34.3,2314,1902.79
6.6,8.1,1030.8183611239087,26.9,304.4,2348,173.891
10.0,12.4,614.0791287304814,56.6,267.0,2348,214.959
13.2,12.6,895.9751852923386,91.4,228.8,2348,246.171
13.5,16.4,672.710145621158,121.6,194.5,2348,279.184
15.7,12.6,780.3515800791495,160.4,157.3,2348,312.586
14.0,10.1,781.4739787000849,197.9,124.0,2348,350.175
9.8,6.7,797.5182251073691,235.3,94.2,2348,404.142
3.2,5.4,760.2477802456831,271.6,65.8,2348,515.107
0.4,4.0,837.4954353017372,307.0,34.6,2348,1902.79
5.9,9.1,764.8504822547823,25.9,305.1,2382,173.891
11.0,14.1,894.304390661682,54.9,266.0,2382,214.959
13.3,14.3,855.8930166788587,89.7,228.7,2382,246.171
12.5,17.0,621.7141521163549,122.0,194.5,2382,279.184
12.4,15.8,714.1948686276186,157.2,160.6,2382,312.586
13.9,13.2,818.0696264910687,194.8,124.1,2382,350.175
9.2,5.8,705.3206415592191,236.2,94.8,2382,404.142
3.1,5.0,843.6109076336319,272.0,65.9,2382,515.107
0.6,3.5,745.0229053046853,308.5,33.4,2382,1902.79
5.2,8.5,681.7154774760647,26.5,305.8,2416,173.891
10.9,15.4,811.3636684370853,53.6,266.1,2416,214.959
14.0,13.6,676.3500584273094,90.4,228.0,2416,246.171
14.3,13.9,872.8159560606922,124.1,193.7,2416,279.184
15.9,12.8,637.8783610359183,160.2,157.1,2416,312.586
14.6,11.5,669.3048414292465,196.5,123.4,2416,350.175
8.8,7.3,653.489658120621,234.7,95.2,2416,404.142
3.0,4.7,761.8241235162329,272.3,66.0,2416,515.107
0.9,3.6,686.1649002870714,307.4,34.1,2416,1902.79
5.5,8.1,924.1576688807165,26.9,305.5,2450,173.891
10.4,13.4,688.7746261536499,55.6,266.6,2450,214.959
12.7,14.8,690.896793850991,89.2,229.3,2450,246.171
12.6,15.5,756.3563875756861,123.5,194.4,2450,279.184
15.8,13.3,782.4347256070374,159.7,157.2,2450,312.586
12.0,13.2,844.1445180702419,194.8,126.0,2450,350.175
7.9,7.4,864.5174152461628,234.6,96.1,2450,404.142
4.3,4.4,703.1320939018854,272.6,64.7,2450,515.107
0.6,3.4,713.3176773256466,308.6,33.4,2450,1902.79
4.7,9.9,740.7790309527505,25.1,306.3,2484,173.891
10.5,12.8,634.2500465114119,56.2,266.5,2484,214.959
12.6,13.6,765.8069357878695,90.4,229.4,2484,246.171
14.2,14.8,931.6056955683086,123.2,193.8,2484,279.184
18.2,9.9,655.0848469585883,163.1,154.8,2484,312.586
15.0,12.1,839.6240357456643,195.9,123.0,2484,350.175
8.8,9.9,784.852791546626,232.1,95.2,2484,404.142
4.2,4.1,680.7836530477591,272.9,64.8,2484,515.107
0.6,2.5,737.4436679674175,308.5,34.4,2484,1902.79
5.0,9.3,930.9565675139789,25.7,306.0,2518,173.891
11.0,8.7,629.0796765162734,60.3,266.0,2518,214.959
12.8,14.9,751.3191703578407,89.1,229.2,2518,246.171
13.4,14.7,737.9908406076557,123.3,194.6,2518,279.184
15.2,13.6,783.0863782808103,159.4,157.8,2518,312.586
13.3,13.4,755.3875543492641,194.6,124.7,2518,350.175
8.9,5.1,740.4013637054308,236.9,95.1,2518,404.142
5.0,4.2,711.6695312941262,272.8,64.0,2518,515.107
0.6,4.1,727.5584645941165,306.9,34.4,2518,1902.79
5.8,8.9,774.0497082441001,26.1,305.2,2552,173.891
10.0,16.6,634.228635872114,52.4,267.0,2552,214.959
15.7,14.1,722.9393852403912,89.9,226.3,2552,246.171
13.9,15.4,488.9064723085424,123.6,193.1,2552,279.184
16.4,12.9,557.8234696065254,160.1,156.6,2552,312.586
13.5,11.6,667.4124327477218,196.4,124.5,2552,350.175
9.2,6.6,639.6879021021664,235.4,94.8,2552,404.142
3.3,4.8,628.7410728997198,272.2,65.7,2552,515.107
1.2,3.7,706.8168192450339,308.3,32.8,2552,1902.79
8.1,8.4,715.6567529671472,26.6,302.9,2586,173.891
11.1,14.3,938.6314714537773,54.7,265.9,2586,214.959
14.0,15.1,901.8562036760529,88.9,228.0,2586,246.171
15.1,13.5,660.318026711135,124.5,192.9,2586,279.184
14.8,15.2,703.1516359981686,157.8,158.2,2586,312.586
13.9,11.9,582.7760417824595,196.1,124.1,2586,350.175
10.7,6.2,577.0119083159298,235.8,93.3,2586,404.142
3.5,4.6,666.5898990958127,272.4,65.5,2586,515.107
0.5,3.8,796.3320734283373,307.2,34.5,2586,1902.79
5.2,7.6,777.7870518727597,27.4,305.8,2620,173.891
11.1,12.3,602.1582343603341,56.7,265.9,2620,214.959
12.7,11.2,654.1780800489765,92.8,229.3,2620,246.171
11.4,13.2,803.2388184056222,125.8,195.6,2620,279.184
15.8,11.5,745.7219490916748,161.5,157.2,2620,312.586
13.3,13.2,625.949436022419,194.8,124.7,2620,350.175
8.5,7.4,743.4303324068094,234.6,95.5,2620,404.142
5.0,2.9,734.8266349045821,274.1,64.0,2620,515.107
0.7,2.8,809.0401282785862,309.2,33.3,2620,1902.79
6.1,7.7,742.764774637422,27.3,304.9,2654,173.891
9.1,15.3,719.4386490580323,53.7,267.9,2654,214.959
11.3,14.6,911.0124577199165,89.4,230.7,2654,246.171
14.8,13.2,662.8548167965857,124.8,193.2,2654,279.184
15.6,13.6,677.9802202985419,159.4,157.4,2654,312.586
13.5,13.9,674.9473520656304,194.1,124.5,2654,350.175
9.2,6.5,620.2126811298438,235.5,94.8,2654,404.142
3.2,3.5,569.082735621165,273.5,65.8,2654,515.107
0.7,3.3,780.1218277085488,307.7,34.3,2654,1902.79
6.9,8.8,565.8375042981619,26.2,304.1,2688,173.891
10.9,11.1,946.237622770847,57.9,266.1,2688,214.959
18.3,13.5,947.9809782595305,90.5,223.7,2688,246.171
15.0,14.0,857.2640955962927,124.0,193.0,2688,279.184
18.0,13.7,803.1942503601202,159.3,155.0,2688,312.586
14.1,11.5,633.0426989634726,196.5,123.9,2688,350.175
9.3,6.9,543.4229749809645,235.1,94.7,2688,404.142
3.3,3.3,645.4422656096438,273.7,65.7,2688,515.107
0.4,3.9,607.9949969306892,307.1,34.6,2688,1902.79
7.0,7.9,574.1862701502857,26.1,305.0,2722,173.891
11.4,15.3,669.251636352691,53.7,265.6,2722,214.959
13.3,17.4,642.7379319549599,86.6,228.7,2722,246.171
11.9,15.0,560.5963704606565,124.0,195.1,2722,279.184
16.1,14.1,702.7383818216314,158.9,156.9,2722,312.586
15.0,10.7,736.20934270203,196.3,124.0,2722,350.175
8.0,8.7,579.4695837525926,233.3,96.0,2722,404.142
2.8,3.2,832.1230886813762,273.8,66.2,2722,515.107
0.5,3.2,562.3701535141457,308.8,33.5,2722,1902.79
5.9,9.9,649.7748907037957,25.1,305.1,2756,173.891
10.0,13.2,655.1895640107139,55.8,267.0,2756,214.959
15.7,13.2,632.2845538932822,90.8,226.3,2756,246.171
17.3,12.2,704.132982556104,125.8,190.7,2756,279.184
14.9,14.1,1005.8147265353867,158.9,158.1,2756,312.586
14.6,12.0,665.9498455593066,196.0,123.4,2756,350.175
8.4,9.3,619.9025190778435,232.7,95.6,2756,404.142
3.5,2.3,664.5480194286822,274.7,65.5,2756,515.107
1.2,3.3,619.9229773833137,307.7,33.8,2756,1902.79
5.6,7.7,578.6431642238174,27.3,305.4,2790,173.891
12.5,12.7,738.5527505481643,56.3,264.5,2790,214.959
11.8,16.5,605.86483104013,87.5,230.2,2790,246.171
13.0,12.9,599.0691940153913,126.1,194.0,2790,279.184
14.5,13.6,709.3332909148514,159.4,158.5,2790,312.586
14.1,11.9,728.3050884822653,196.1,123.9,2790,350.175
9.5,6.6,532.0611000744466,235.4,94.5,2790,404.142
4.3,3.7,801.9989489479597,273.3,64.7,2790,515.107
0.8,4.2,627.7156872088703,307.8,33.2,2790,1902.79
7.6,8.6,668.2144698795694,25.4,304.4,2824,173.891
9.8,14.2,581.6409909637031,55.8,266.2,2824,214.959
11.4,16.3,725.9832008126905,87.7,230.6,2824,246.171
13.3,13.0,514.2817004562532,126.0,193.7,2824,279.184
16.0,15.2,647.2001053430813,157.8,157.0,2824,312.586
17.1,12.0,671.6958984813052,195.0,121.9,2824,350.175
7.9,8.7,721.7261737695701,234.3,95.1,2824,404.142
2.9,3.3,635.4742566477829,273.7,66.1,2824,515.107
0.5,2.2,703.1745795593508,309.8,33.5,2824,1902.79
7.7,7.6,704.7869983192227,27.4,303.3,2858,173.891
9.9,18.0,605.4234271826014,51.0,267.1,2858,214.959
13.2,13.4,570.4264016364721,90.6,228.8,2858,246.171
14.8,12.9,537.6358385163694,125.1,193.2,2858,279.184
16.1,16.4,620.5038780508731,156.6,156.9,2858,312.586
14.6,11.1,684.1963725051439,196.9,123.4,2858,350.175
9.8,7.3,581.7094026786704,234.7,94.2,2858,404.142
3.6,3.4,614.8587099982562,273.6,65.4,2858,515.107
0.6,2.7,675.2371947327861,308.3,34.4,2858,1902.79
7.1,8.6,584.9827072941208,25.4,304.9,2892,173.891
7.4,17.5,540.7420877363855,51.5,269.6,2892,214.959
13.5,14.8,564.2705172715138,89.2,228.5,2892,246.171
15.1,14.1,415.6512387512894,124.9,191.9,2892,279.184
17.3,14.0,458.8012953745347,159.0,155.7,2892,312.586
16.1,11.0,696.557902802863,196.0,122.9,2892,350.175
8.4,8.1,625.7934304436938,233.9,95.6,2892,404.142
5.3,3.7,589.8824259044408,273.3,63.7,2892,515.107
0.9,3.1,591.2787266178937,308.9,33.1,2892,1902.79
8.3,9.6,584.9157706665516,25.4,302.7,2926,173.891
7.7,14.7,526.0552800529772,54.3,269.3,2926,214.959
11.7,16.2,669.2379591870003,87.8,230.3,2926,246.171
14.5,16.1,437.77308892511445,121.9,193.5,2926,279.184
14.5,16.1,519.9591969903898,156.9,158.5,2926,312.586
18.1,11.3,665.2209157165282,196.7,119.9,2926,350.175
8.3,5.8,454.26595783985124,236.2,95.7,2926,404.142
3.5,2.7,666.7848071533463,274.3,65.5,2926,515.107
1.0,3.6,650.0198484316022,307.4,34.0,2926,1902.79
5.3,12.2,515.1622277692743,22.8,305.7,2960,173.891
6.9,18.4,499.59379326031814,50.6,270.1,2960,214.959
14.2,18.0,350.7529916807765,86.0,227.8,2960,246.171
13.9,14.8,580.917075263548,123.2,194.1,2960,279.184
15.3,13.8,484.18434324460696,159.2,157.7,2960,312.586
16.0,11.8,668.9982709969793,196.2,122.0,2960,350.175
11.5,7.2,635.3411959825255,234.8,92.5,2960,404.142
3.7,5.5,560.6975571380634,271.5,65.3,2960,515.107
0.5,2.5,560.8530759827786,308.5,34.5,2960,1902.79
4.5,14.2,459.1870892989964,19.8,307.5,2994,173.891
7.5,19.7,549.6016805054547,50.3,268.5,2994,214.959
12.7,13.9,431.9396474906219,90.1,229.3,2994,246.171
14.2,13.5,523.1399398512701,125.5,192.8,2994,279.184
15.8,16.5,589.4141762509522,156.5,157.2,2994,312.586
16.0,12.1,445.15077892478547,194.9,123.0,2994,350.175
10.0,6.2,592.7147224232571,236.8,93.0,2994,404.142
5.0,3.1,802.1004732875061,273.9,64.0,2994,515.107
0.5,2.7,462.05419131492533,309.3,33.5,2994,1902.79
8.2,9.4,613.0642749124414,25.6,302.8,3028,173.891
7.3,19.7,405.12701347887906,50.3,268.7,3028,214.959
15.0,14.6,388.6335097932413,88.4,228.0,3028,246.171
16.2,18.2,551.8276971566277,119.8,191.8,3028,279.184
15.4,15.0,574.4997850526087,158.0,157.6,3028,312.586
17.0,9.3,546.2329110373296,198.7,121.0,3028,350.175
10.2,5.9,447.37985151848136,237.1,92.8,3028,404.142
5.8,2.5,609.8915899304334,273.5,64.2,3028,515.107
0.5,1.0,425.6372515359999,310.0,34.5,3028,1902.79
5.3,12.3,487.1552333551035,21.7,306.7,3062,173.891
6.2,20.4,531.7235000347539,48.6,270.8,3062,214.959
17.0,13.7,670.7155220694108,90.3,225.0,3062,246.171
14.0,16.2,526.266846658546,122.8,193.0,3062,279.184
16.2,16.0,511.7283318757348,157.0,156.8,3062,312.586
16.3,11.1,318.2519241368558,195.9,122.7,3062,350.175
9.9,7.2,497.0340193185064,234.8,94.1,3062,404.142
4.2,2.7,343.0579365185859,274.3,64.8,3062,515.107
1.1,2.5,556.5688189574876,309.5,32.9,3062,1902.79
6.9,11.5,206.37221847605687,23.5,304.1,3096,173.891
4.9,22.8,450.40278028368687,46.2,272.1,3096,214.959
15.1,13.5,267.42222424648986,90.5,226.9,3096,246.171
15.9,15.2,494.93168533296864,122.8,192.1,3096,279.184
15.4,12.8,570.9613414393646,160.2,157.6,3096,312.586
15.7,11.2,400.38028266412675,196.8,122.3,3096,350.175
8.1,7.8,384.9000798856751,234.2,95.9,3096,404.142
3.5,2.5,306.96908113774265,274.5,65.5,3096,515.107
1.2,1.5,396.5454770635311,309.5,33.8,3096,1902.79
