FN,FP,MSE,TN,TP,sr,t
1.2,3.9,1214.1707457730683,308.1,32.8,1668,1902.79
0.0,35.0,1130.0057216432506,0.0,311.0,1702,173.891
24.4,15.9,1247.2282103461753,53.1,252.6,1702,214.959
17.8,35.7,1426.1374054057915,68.3,224.2,1702,246.171
23.1,36.3,1276.6229048030034,101.7,184.9,1702,279.184
36.0,20.8,1164.7779669873473,152.2,137.0,1702,312.586
37.7,13.6,989.2793093283308,194.4,100.3,1702,350.175
19.4,4.6,1078.831083064937,237.4,84.6,1702,404.142
10.8,5.6,965.6187713502826,271.4,58.2,1702,515.107
1.3,3.3,1089.3253260373183,307.7,33.7,1702,1902.79
4.1,29.4,735.7251450544726,5.6,306.9,1736,173.891
27.6,14.3,1097.335290444022,54.7,249.4,1736,214.959
11.3,44.4,1042.3840900492555,59.6,230.7,1736,246.171
20.2,46.2,1123.4314406228707,91.8,187.8,1736,279.184
33.9,19.5,911.9274857940252,153.5,139.1,1736,312.586
32.4,17.1,1374.004826142699,190.9,105.6,1736,350.175
20.3,1.7,1043.6894833194497,240.3,83.7,1736,404.142
7.0,6.6,1066.289807494236,270.4,62.0,1736,515.107
1.5,2.5,1094.8847697561464,308.5,33.5,1736,1902.79
0.0,35.0,998.936067662923,0.0,311.0,1770,173.891
28.9,12.3,927.5348833741407,56.7,248.1,1770,214.959
16.9,36.4,1036.1115436361765,67.6,225.1,1770,246.171
23.7,39.2,968.079250686574,99.8,183.3,1770,279.184
30.7,18.9,1191.5397118141095,154.1,142.3,1770,312.586
33.2,12.4,1003.9714478236025,195.6,104.8,1770,350.175
18.9,2.2,1188.1071447685276,239.8,85.1,1770,404.142
7.6,4.8,1283.5596082667994,272.2,61.4,1770,515.107
0.9,4.2,1345.9637032632234,307.8,33.1,1770,1902.79
1.0,32.7,1313.1996965129945,2.3,310.0,1804,173.891
25.9,14.4,1364.0396162765192,54.6,251.1,1804,214.959
15.1,38.3,1206.1488283410913,65.7,226.9,1804,246.171
33.0,32.3,1321.7833273767242,105.7,175.0,1804,279.184
40.4,14.6,1130.3730723505864,158.4,132.6,1804,312.586
28.8,19.4,1184.4394683839705,188.6,109.2,1804,350.175
20.8,2.4,1040.946126595432,239.6,83.2,1804,404.142
6.1,6.2,1226.8532879545894,270.8,62.9,1804,515.107
0.7,3.2,1005.9217514757062,307.8,34.3,1804,1902.79
1.5,32.2,831.0921258453709,2.8,309.5,1838,173.891
27.6,11.5,1074.9251987086684,57.5,249.4,1838,214.959
13.9,37.7,1103.6589230799457,66.3,228.1,1838,246.171
24.1,39.4,1302.0924856801084,98.6,183.9,1838,279.184
33.0,20.5,1129.762171403675,152.5,140.0,1838,312.586
33.8,12.2,1086.7937274018634,195.8,104.2,1838,350.175
22.5,1.3,1167.768580883458,240.7,81.5,1838,404.142
8.5,5.0,1314.179338010913,272.0,60.5,1838,515.107
1.8,2.6,1220.4630978594123,308.4,33.2,1838,1902.79
1.3,32.2,1058.667888304742,2.8,309.7,1872,173.891
23.6,17.2,1025.0766736451094,51.8,253.4,1872,214.959
15.0,38.5,1233.6549645625962,65.5,227.0,1872,246.171
27.9,38.7,934.1577413237826,99.3,180.1,1872,279.184
28.1,20.8,866.6914336525626,152.2,144.9,1872,312.586
27.7,18.9,865.5976797118656,189.1,110.3,1872,350.175
20.8,2.9,1046.6826941554277,239.1,83.2,1872,404.142
9.4,5.1,991.9491586367649,271.9,59.6,1872,515.107
0.5,3.8,1069.3522761997826,307.2,34.5,1872,1902.79
1.8,32.4,941.8224725686405,2.6,309.2,1906,173.891
25.5,14.5,1148.2147785417544,54.5,251.5,1906,214.959
15.5,37.1,1072.6779845009614,66.9,226.5,1906,246.171
20.4,42.5,1154.9579503896496,95.5,187.6,1906,279.184
30.0,20.7,1034.143184998618,152.3,143.0,1906,312.586
35.2,14.1,1152.0863942453666,193.9,102.8,1906,350.175
23.1,2.6,1349.5916630220486,239.4,80.9,1906,404.142
5.1,8.5,1040.617660612284,268.5,63.9,1906,515.107
0.7,3.5,1373.3092738215353,307.5,34.3,1906,1902.79
0.0,35.0,1260.2610373665568,0.0,311.0,1940,173.891
25.4,16.7,1239.9030932598675,52.3,251.6,1940,214.959
17.1,37.9,918.8541287744301,66.1,224.9,1940,246.171
21.1,40.3,1053.9729330589696,98.7,185.9,1940,279.184
32.9,20.5,946.4912590997037,152.5,140.1,1940,312.586
36.8,10.6,1045.2913991020466,197.4,101.2,1940,350.175
20.3,2.2,1094.6382993606726,239.8,83.7,1940,404.142
8.8,5.8,1194.77174888155,271.2,60.2,1940,515.107
1.0,3.7,1210.0268351321074,308.3,33.0,1940,1902.79
0.0,35.0,969.6285627916246,0.0,311.0,1974,173.891
23.9,16.9,1276.614597659953,52.1,253.1,1974,214.959
12.3,44.7,1203.0034271928666,59.3,229.7,1974,246.171
27.3,36.5,1298.4832259590362,101.5,180.7,1974,279.184
34.2,19.6,1514.3950337336,153.4,138.8,1974,312.586
35.2,13.2,1296.5959751519986,194.8,102.8,1974,350.175
20.4,2.2,966.0101244259018,239.8,83.6,1974,404.142
5.9,6.7,1137.4574380685272,270.3,63.1,1974,515.107
1.6,2.4,1074.8422659659143,308.6,33.4,1974,1902.79
0.0,35.0,1212.7517926774808,0.0,311.0,2008,173.891
22.4,16.1,1060.7288292513917,52.9,254.6,2008,214.959
12.6,41.7,984.195213092288,62.3,229.4,2008,246.171
20.0,44.4,793.847293030697,93.6,188.0,2008,279.184
37.7,17.0,1062.1034060277516,156.0,135.3,2008,312.586
36.7,11.9,952.6671770560972,196.1,101.3,2008,350.175
17.6,2.8,1195.1663063814385,239.2,86.4,2008,404.142
5.1,7.3,895.056071324008,269.7,63.9,2008,515.107
0.7,3.0,1089.6902051941968,308.0,34.3,2008,1902.79
6.5,26.6,1168.0713683379606,8.4,304.5,2042,173.891
24.8,16.2,1063.9565125318945,52.8,252.2,2042,214.959
15.4,40.3,1065.8909719083244,63.7,226.6,2042,246.171
24.1,42.4,1188.0540353871124,95.6,183.9,2042,279.184
36.2,18.4,1060.4456936734136,154.6,136.8,2042,312.586
32.7,14.5,978.8110589863885,193.5,105.3,2042,350.175
21.3,1.9,1244.8335160890433,240.1,82.7,2042,404.142
7.3,6.1,1189.4423818926884,270.9,61.7,2042,515.107
1.1,3.4,1152.4592135278704,307.6,33.9,2042,1902.79
1.9,32.5,1183.838585797694,2.5,309.1,2076,173.891
21.9,17.1,1078.841872331828,51.9,255.1,2076,214.959
14.5,41.8,955.0340787609233,62.2,227.5,2076,246.171
23.0,37.1,863.9988783252617,100.9,185.0,2076,279.184
40.0,18.1,1130.8115600256347,154.9,133.0,2076,312.586
40.5,7.2,1006.2030801400402,200.8,97.5,2076,350.175
20.9,1.8,905.887884008426,240.2,83.1,2076,404.142
6.6,7.1,1059.1489801176353,269.9,62.4,2076,515.107
0.5,3.4,1126.0042913539212,307.6,34.5,2076,1902.79
0.0,35.0,863.68108095597,0.0,311.0,2110,173.891
24.8,14.4,1314.05418942733,54.6,252.2,2110,214.959
13.5,41.3,1077.7929336924685,62.7,228.5,2110,246.171
19.5,45.9,1085.7945695654232,93.1,187.5,2110,279.184
39.0,15.2,1067.3737445575393,157.8,134.0,2110,312.586
34.2,13.2,945.0683455194734,194.8,103.8,2110,350.175
19.4,2.3,886.3750172878532,239.7,84.6,2110,404.142
9.5,5.0,975.0329732893579,272.0,59.5,2110,515.107
1.7,2.3,978.3900886243794,309.7,32.3,2110,1902.79
1.8,32.3,1090.3078733368975,2.7,309.2,2144,173.891
25.3,14.7,1017.9058083213646,54.3,251.7,2144,214.959
13.3,43.3,1206.4147195799446,60.7,228.7,2144,246.171
25.7,38.5,934.0462872478258,99.5,182.3,2144,279.184
37.0,17.9,1434.4529498887655,155.1,136.0,2144,312.586
39.1,8.9,997.3430599564302,199.1,98.9,2144,350.175
20.5,2.3,1024.3794209236928,239.7,83.5,2144,404.142
6.5,5.6,1040.6938524683392,271.4,62.5,2144,515.107
1.4,2.2,838.2224303680927,308.8,33.6,2144,1902.79
0.0,35.0,1261.5904298004443,0.0,311.0,2178,173.891
25.9,15.2,1055.3748194025407,53.8,251.1,2178,214.959
16.5,33.2,975.5912461328957,70.8,225.5,2178,246.171
23.0,39.4,1063.7452304121084,98.6,185.0,2178,279.184
38.8,18.8,932.3371034791355,154.2,134.2,2178,312.586
31.2,14.5,1068.5707984299813,193.5,106.8,2178,350.175
22.3,2.2,781.7988451377084,239.8,81.7,2178,404.142
8.3,5.5,1407.0491077088907,271.5,60.7,2178,515.107
0.5,3.3,990.0583686294392,307.7,34.5,2178,1902.79
2.1,32.1,1128.8638604062246,2.9,308.9,2212,173.891
23.9,16.6,983.3609925740523,52.4,253.1,2212,214.959
13.6,37.3,1055.8880872812806,66.7,228.4,2212,246.171
18.7,45.6,1088.2147317506372,93.4,188.3,2212,279.184
37.5,20.1,945.4938872192413,152.9,135.5,2212,312.586
38.1,13.9,1108.2363295289742,194.1,99.9,2212,350.175
21.9,2.0,912.1665675555521,240.0,82.1,2212,404.142
8.1,8.1,987.2014339961501,268.9,60.9,2212,515.107
0.8,4.0,961.6933959096745,308.0,33.2,2212,1902.79
3.6,29.2,1155.508907818918,5.8,307.4,2246,173.891
27.5,12.4,1205.4386798763776,56.6,249.5,2246,214.959
11.5,45.1,920.2494499004013,58.9,230.5,2246,246.171
18.6,49.7,1235.0818178259756,88.3,189.4,2246,279.184
37.3,18.0,1180.1713737526707,155.0,135.7,2246,312.586
30.7,18.0,1175.7680326822979,190.0,107.3,2246,350.175
21.7,1.8,1023.2673660992984,240.2,82.3,2246,404.142
7.2,7.0,1066.8050400079744,270.0,61.8,2246,515.107
0.6,4.5,1106.7847463211233,306.5,34.4,2246,1902.79
0.0,35.0,1064.0210788437087,0.0,311.0,2280,173.891
25.5,13.3,967.9114906694504,55.7,251.5,2280,214.959
14.5,40.9,951.8619541809503,63.1,227.5,2280,246.171
19.5,45.6,977.8700426322505,93.4,187.5,2280,279.184
46.4,13.8,959.4551067712655,159.2,126.6,2280,312.586
35.1,11.4,1214.2197312657781,196.6,102.9,2280,350.175
22.5,1.3,1078.158303527309,240.7,81.5,2280,404.142
9.3,5.3,928.07867230877,271.7,59.7,2280,515.107
0.9,3.0,1173.3644903565203,309.0,33.1,2280,1902.79
0.0,35.0,1194.0163963087339,0.0,311.0,2314,173.891
28.0,14.7,1213.9663373042886,54.3,249.0,2314,214.959
15.0,36.4,978.6651931132286,67.6,227.0,2314,246.171
15.3,50.7,1221.843910339317,87.3,192.7,2314,279.184
36.0,16.6,962.4445505399532,156.4,137.0,2314,312.586
32.1,14.3,1016.2058608962134,193.7,105.9,2314,350.175
20.5,2.0,1064.9733457157186,240.0,83.5,2314,404.142
7.3,6.3,1340.472980846751,270.7,61.7,2314,515.107
0.9,3.2,905.5877654712613,307.8,34.1,2314,1902.79
0.0,35.0,1399.8245293994519,0.0,311.0,2348,173.891
25.7,13.7,812.6875819958448,55.3,251.3,2348,214.959
14.7,36.8,1079.5789714120906,67.2,227.3,2348,246.171
19.2,43.4,1023.6704175738396,94.6,188.8,2348,279.184
37.4,17.1,1152.2254447049295,155.9,135.6,2348,312.586
33.3,15.3,1074.811507367255,192.7,104.7,2348,350.175
23.2,1.9,1206.720453634045,240.1,80.8,2348,404.142
6.0,6.3,1043.369557190043,270.7,63.0,2348,515.107
1.3,2.6,1144.8197950047966,308.4,33.7,2348,1902.79
3.5,29.1,1200.7201715084968,5.9,307.5,2382,173.891
28.6,12.3,1059.6017150423822,56.7,248.4,2382,214.959
14.9,36.2,1195.252796854881,67.8,227.1,2382,246.171
19.6,49.5,1199.9244253069596,89.5,187.4,2382,279.184
42.6,15.2,1104.6216933061646,157.8,130.4,2382,312.586
31.7,16.2,1226.174315754962,191.8,106.3,2382,350.175
20.4,1.6,1313.6433443576452,240.4,83.6,2382,404.142
6.3,8.4,1020.1976239125592,268.6,62.7,2382,515.107
1.4,2.2,961.5118109375733,309.8,32.6,2382,1902.79
0.0,35.0,1019.958329954796,0.0,311.0,2416,173.891
23.6,14.5,1137.22779791589,54.5,253.4,2416,214.959
18.1,35.0,936.073467615488,69.0,223.9,2416,246.171
15.4,48.7,968.8796694905883,89.3,192.6,2416,279.184
44.3,15.9,1185.8364833783098,157.1,128.7,2416,312.586
37.6,14.2,1177.5295785179928,193.8,100.4,2416,350.175
21.6,2.6,960.4311668675894,239.4,82.4,2416,404.142
7.7,4.8,964.1212373472223,272.2,61.3,2416,515.107
1.2,3.0,1069.5369647227246,308.0,33.8,2416,1902.79
0.0,35.0,1027.8831758032602,0.0,311.0,2450,173.891
23.4,16.9,1013.5273650577053,52.1,253.6,2450,214.959
11.3,43.2,1008.304560764071,60.8,230.7,2450,246.171
14.8,52.5,1256.7416401843338,86.5,192.2,2450,279.184
41.7,18.3,943.4735402058781,154.7,131.3,2450,312.586
31.8,14.1,1290.5714731392495,193.9,106.2,2450,350.175
19.6,1.3,884.3486238704315,240.7,84.4,2450,404.142
7.3,5.5,1056.8685842375398,271.5,61.7,2450,515.107
0.6,2.8,1028.7400905612496,309.2,33.4,2450,1902.79
0.0,35.0,1055.852922630077,0.0,311.0,2484,173.891
23.1,18.0,1234.8946532222672,51.0,253.9,2484,214.959
13.7,36.6,1217.1008917659576,67.4,228.3,2484,246.171
21.2,36.6,1178.1829361594912,101.4,186.8,2484,279.184
36.5,15.0,1006.102424660661,158.0,136.5,2484,312.586
36.6,12.2,1104.3946416229087,195.8,101.4,2484,350.175
21.5,1.2,1161.0322020871386,240.8,82.5,2484,404.142
5.6,6.8,1039.9434682047602,270.2,63.4,2484,515.107
0.3,3.9,1218.8232440881313,307.1,34.7,2484,1902.79
1.7,32.0,1166.536652871921,3.0,309.3,2518,173.891
29.2,13.8,1058.4423022690207,55.2,247.8,2518,214.959
13.6,40.1,851.021679439756,63.9,228.4,2518,246.171
28.9,35.7,1119.7529791126817,102.3,179.1,2518,279.184
43.9,16.5,1172.9895742598283,156.5,129.1,2518,312.586
33.8,15.9,932.0417732737718,192.1,104.2,2518,350.175
21.4,1.3,1129.7030194202916,240.7,82.6,2518,404.142
5.2,7.2,1274.8664601432229,269.8,63.8,2518,515.107
0.5,4.6,1079.5266721427647,306.4,34.5,2518,1902.79
0.0,35.0,1087.624160366879,0.0,311.0,2552,173.891
30.3,10.8,1199.3635835859625,58.2,246.7,2552,214.959
12.5,45.0,1013.9258566485566,59.0,229.5,2552,246.171
17.2,50.0,1162.225244702511,89.0,189.8,2552,279.184
43.5,17.0,1059.3127415757126,156.0,129.5,2552,312.586
39.6,8.5,1089.9043820615452,199.5,98.4,2552,350.175
19.0,2.6,1046.4887656332833,239.4,85.0,2552,404.142
9.9,5.3,1111.4339943778134,271.7,59.1,2552,515.107
1.4,2.6,1082.1180694176383,309.4,32.6,2552,1902.79
0.0,35.0,1235.681818005029,0.0,311.0,2586,173.891
24.4,15.8,967.7217457654388,53.2,252.6,2586,214.959
18.3,34.0,903.7263173464328,70.0,223.7,2586,246.171
19.8,51.6,1035.4832266900908,86.4,188.2,2586,279.184
43.6,15.3,1212.8676872355131,157.7,129.4,2586,312.586
40.2,7.3,941.7512981349497,200.7,97.8,2586,350.175
22.4,1.5,1373.7099284758299,240.5,81.6,2586,404.142
7.6,5.3,923.0538854704625,271.7,61.4,2586,515.107
0.9,4.0,1078.747347630251,307.0,34.1,2586,1902.79
0.0,35.0,1295.3973230870313,0.0,311.0,2620,173.891
28.1,12.0,1094.652070827876,57.0,248.9,2620,214.959
17.1,37.9,1057.692562859556,66.1,224.9,2620,246.171
19.5,44.7,884.0955375545822,94.3,187.5,2620,279.184
39.2,20.8,972.368997734891,152.2,133.8,2620,312.586
37.6,12.8,957.6325441366238,195.2,100.4,2620,350.175
20.7,2.3,1378.848123568817,239.7,83.3,2620,404.142
8.3,6.8,972.5518007654271,270.2,60.7,2620,515.107
1.0,3.9,1269.8730662031896,308.1,33.0,2620,1902.79
0.0,35.0,1028.6857027493352,0.0,311.0,2654,173.891
24.6,14.0,1000.8122739490743,55.0,252.4,2654,214.959
14.3,38.4,966.7060221578731,65.6,227.7,2654,246.171
22.7,43.3,1805.2263328996619,94.7,185.3,2654,279.184
41.3,19.5,1200.7590503615306,153.5,131.7,2654,312.586
35.3,10.9,1034.0658016790255,197.1,102.7,2654,350.175
20.4,1.9,1210.1565345938502,240.1,83.6,2654,404.142
6.6,6.0,1230.156398903231,271.0,62.4,2654,515.107
0.9,3.6,1194.1360840527525,307.4,34.1,2654,1902.79
0.0,35.0,1012.9420068087207,0.0,311.0,2688,173.891
26.0,14.0,1197.9492303876611,55.0,251.0,2688,214.959
15.4,35.2,985.7411905412064,68.8,226.6,2688,246.171
16.1,51.4,1135.9692975350472,86.6,191.9,2688,279.184
38.0,20.6,1314.970328028448,152.4,135.0,2688,312.586
31.1,16.3,1139.126579183903,191.7,106.9,2688,350.175
22.7,0.9,1214.4786684229093,241.1,81.3,2688,404.142
9.6,7.2,975.7797827893146,269.8,59.4,2688,515.107
1.1,3.1,1227.679276215836,307.9,33.9,2688,1902.79
0.0,34.0,1187.4752721110049,0.0,312.0,2722,173.891
25.7,13.4,1007.7541446227448,55.6,251.3,2722,214.959
15.3,33.3,882.5614538125767,70.7,226.7,2722,246.171
19.3,47.1,1239.7419452690144,91.9,187.7,2722,279.184
36.9,15.9,997.0816748479094,157.1,136.1,2722,312.586
39.2,12.2,1053.436350863582,194.8,99.8,2722,350.175
22.1,1.2,948.4723162456861,240.8,81.9,2722,404.142
7.7,6.2,1038.504819126573,270.8,61.3,2722,515.107
0.6,3.1,1056.4111833391062,308.9,33.4,2722,1902.79
0.0,35.0,1022.2233452001358,0.0,311.0,2756,173.891
31.7,12.2,1074.5986199679687,56.8,245.3,2756,214.959
14.8,36.1,1074.6587244383145,67.9,227.2,2756,246.171
22.3,46.9,1210.5543607622783,91.1,185.7,2756,279.184
42.7,23.6,1102.4046723588835,149.4,130.3,2756,312.586
31.6,18.7,1321.3890004716554,189.3,106.4,2756,350.175
19.7,3.1,1010.8185055971859,238.9,84.3,2756,404.142
6.5,9.2,1023.1992838284502,267.8,62.5,2756,515.107
1.3,2.6,1090.6274469569596,308.4,33.7,2756,1902.79
0.0,35.0,1058.4494647388433,0.0,311.0,2790,173.891
29.5,10.6,1225.1243187075065,58.4,247.5,2790,214.959
14.0,41.7,1264.6039169222931,62.3,228.0,2790,246.171
16.1,52.8,1101.6457317941074,86.2,190.9,2790,279.184
42.1,11.8,1132.3829859647171,161.2,130.9,2790,312.586
40.2,8.8,982.1370380336851,199.2,97.8,2790,350.175
22.9,0.5,1187.3583945804146,241.5,81.1,2790,404.142
6.6,5.6,957.7524071086154,271.4,62.4,2790,515.107
1.4,3.8,1119.203876904394,308.2,32.6,2790,1902.79
2.1,31.3,961.3953048881145,2.7,309.9,2824,173.891
28.1,10.8,1125.4107085881565,59.2,247.9,2824,214.959
17.6,36.9,1196.2350144982152,67.1,224.4,2824,246.171
12.7,57.7,1199.571336554566,81.3,194.3,2824,279.184
42.8,14.8,956.8939757332679,158.2,130.2,2824,312.586
36.6,13.4,1341.9881340303032,193.6,102.4,2824,350.175
22.7,1.7,1146.003250713527,241.3,80.3,2824,404.142
8.1,5.9,902.5331040442474,271.1,60.9,2824,515.107
1.1,2.9,993.4931361695778,309.1,32.9,2824,1902.79
0.0,35.0,1277.176610480135,0.0,311.0,2858,173.891
25.1,15.1,1120.2665448757912,53.9,251.9,2858,214.959
16.6,38.4,1063.2136491896717,65.6,225.4,2858,246.171
13.4,51.5,989.9293821249248,86.5,194.6,2858,279.184
43.3,18.7,1038.8343966441237,154.3,129.7,2858,312.586
39.3,9.4,935.8756079310785,198.6,98.7,2858,350.175
21.5,1.7,1135.7711031764163,240.3,82.5,2858,404.142
6.7,5.8,950.5482747541498,271.2,62.3,2858,515.107
0.5,4.3,1123.0615658467466,306.7,34.5,2858,1902.79
0.0,34.0,1254.858146465733,0.0,312.0,2892,173.891
27.2,14.7,897.9169579655858,54.3,249.8,2892,214.959
17.2,36.7,1398.0926614285631,67.3,224.8,2892,246.171
14.1,58.4,1008.4529035344895,80.6,192.9,2892,279.184
53.2,13.2,1232.1278527014624,159.8,119.8,2892,312.586
44.1,10.6,1039.5691564603173,196.4,94.9,2892,350.175
22.6,1.3,1030.4149420321414,240.7,81.4,2892,404.142
6.4,7.2,1071.2957939563892,269.8,62.6,2892,515.107
1.3,3.0,1092.6331277907714,309.0,32.7,2892,1902.79
0.0,35.0,1097.837355159431,0.0,311.0,2926,173.891
29.6,12.8,1322.3664262420148,56.2,247.4,2926,214.959
15.4,37.4,1260.1408862554822,66.6,226.6,2926,246.171
9.3,64.0,1093.1212317539178,74.0,198.7,2926,279.184
53.5,12.1,1024.3009286083459,160.9,119.5,2926,312.586
41.3,9.6,1070.3966703993378,198.4,96.7,2926,350.175
22.5,1.7,1029.2526304528508,240.3,81.5,2926,404.142
6.7,6.6,1204.4867146973488,270.4,62.3,2926,515.107
0.2,3.5,1083.6347983171413,307.5,34.8,2926,1902.79
0.0,35.0,997.8960318797459,0.0,311.0,2960,173.891
29.2,11.9,1082.2292291124868,57.1,247.8,2960,214.959
19.0,33.5,1139.2571560179435,70.5,223.0,2960,246.171
19.1,42.5,1178.013949296994,95.5,188.9,2960,279.184
41.0,22.4,1203.972936529412,150.6,132.0,2960,312.586
41.1,5.5,1183.854359371634,202.5,96.9,2960,350.175
21.5,1.0,1012.5059567357188,241.0,82.5,2960,404.142
6.3,7.3,998.9939526359483,269.7,62.7,2960,515.107
0.8,3.8,1090.7483564365887,307.2,34.2,2960,1902.79
0.0,34.0,970.8967582785492,0.0,312.0,2994,173.891
28.5,12.3,977.217343062126,57.7,247.5,2994,214.959
19.8,31.1,1196.8403089062556,72.9,222.2,2994,246.171
12.2,54.3,1075.5712106998737,84.7,194.8,2994,279.184
49.9,10.1,1131.5580726645978,162.9,123.1,2994,312.586
39.5,12.6,1004.4171793725757,194.4,99.5,2994,350.175
20.5,1.3,1266.0743499423468,241.7,82.5,2994,404.142
6.2,6.7,1157.232518605449,270.3,62.8,2994,515.107
0.5,3.6,1131.6740424125705,308.4,33.5,2994,1902.79
0.0,35.0,1431.265266978969,0.0,311.0,3028,173.891
24.9,14.1,1313.048438814242,55.9,251.1,3028,214.959
17.4,31.9,1193.3821226706373,71.1,225.6,3028,246.171
15.4,55.2,1208.202400618814,82.8,192.6,3028,279.184
51.2,18.2,1183.6786631845393,154.8,121.8,3028,312.586
40.7,13.1,967.6326757348725,194.9,97.3,3028,350.175
20.4,1.6,1101.841385194539,241.4,82.6,3028,404.142
5.3,6.3,1321.313009682112,269.7,64.7,3028,515.107
0.9,4.2,1289.2687029092572,306.8,34.1,3028,1902.79
0.0,34.0,1019.1288514452992,0.0,312.0,3062,173.891
30.7,13.5,1219.2223438754875,55.5,246.3,3062,214.959
17.6,31.5,1315.6897284830332,72.5,224.4,3062,246.171
8.3,72.0,1051.6592089419437,67.0,198.7,3062,279.184
53.8,10.7,910.2614859240872,162.3,119.2,3062,312.586
41.3,14.2,1021.5020559311586,192.8,97.7,3062,350.175
19.3,1.5,1143.1130700645874,240.5,84.7,3062,404.142
9.4,5.2,1016.4555016525179,271.8,59.6,3062,515.107
1.1,3.2,1067.388633466099,308.8,32.9,3062,1902.79
0.0,35.0,1014.6160055396646,0.0,311.0,3096,173.891
28.8,13.1,1349.8169168476834,55.9,248.2,3096,214.959
16.2,37.6,988.2005206756643,66.4,225.8,3096,246.171
10.7,56.4,1071.8086662930261,81.6,197.3,3096,279.184
41.3,17.5,1326.0895579253622,155.5,131.7,3096,312.586
36.7,16.3,1268.6566754434857,191.7,101.3,3096,350.175
22.0,1.3,978.9548125319304,240.7,82.0,3096,404.142
7.0,6.3,1082.297206995743,270.7,62.0,3096,515.107
0.5,4.0,993.7854071379785,307.0,34.5,3096,1902.79
