FN,FP,MSE,TN,TP,sr,t
48.3,20.6,0.0436015964057796,344.4,42.7,3872,15.222434323308498
46.0,0.0,0.043765654130513296,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.04335993996851032,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.03699063335220872,0.0,365.0,3917,13.803859817649501
13.8,122.2,0.04197607779942218,14.8,305.2,3917,14.032251164870901
57.5,93.0,0.046048644679188275,90.0,215.5,3917,14.233252060704999
73.3,59.1,0.04138565280965458,168.9,154.7,3917,14.440960814602402
57.3,77.1,0.04392313954906436,196.9,124.7,3917,14.6307274187917
92.1,17.2,0.046479638975678736,301.8,44.9,3917,14.8784780444677
49.5,24.1,0.050801943396186065,340.9,41.5,3917,15.222434323308498
43.4,2.6,0.04570868543563535,407.4,2.6,3917,15.637958571596501
0.0,46.0,0.04402589615733973,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04068867551167164,0.0,365.0,3962,13.803859817649501
17.5,110.5,0.04506669885720316,26.5,301.5,3962,14.032251164870901
64.0,82.9,0.036989241386382495,100.1,209.0,3962,14.233252060704999
71.0,64.2,0.04028791643244125,163.8,157.0,3962,14.440960814602402
54.1,78.4,0.043646313985652524,195.6,127.9,3962,14.6307274187917
88.2,19.0,0.04210733841993995,300.0,48.8,3962,14.8784780444677
49.6,20.8,0.042191268881919854,344.2,41.4,3962,15.222434323308498
46.0,0.0,0.04608864966620485,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04306435519159811,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.048541887156340946,0.0,365.0,4007,13.803859817649501
6.2,127.2,0.04589946720115419,9.8,312.8,4007,14.032251164870901
74.3,75.5,0.0404946006644692,106.5,199.7,4007,14.233252060704999
72.6,62.6,0.04258242918871517,165.4,155.4,4007,14.440960814602402
63.3,65.5,0.03910566304776199,208.5,118.7,4007,14.6307274187917
89.0,18.8,0.04116922633541103,300.2,48.0,4007,14.8784780444677
49.7,21.2,0.04262850877347521,343.8,41.3,4007,15.222434323308498
44.9,1.5,0.04270418615809689,408.5,1.1,4007,15.637958571596501
0.0,46.0,0.03989536217584849,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.042296079618108766,0.0,365.0,4052,13.803859817649501
6.9,128.8,0.04203977360873847,8.2,312.1,4052,14.032251164870901
56.7,88.3,0.03913864261367832,93.7,217.3,4052,14.233252060704999
73.3,59.3,0.04382107100948439,168.7,154.7,4052,14.440960814602402
53.4,79.5,0.047106319630048465,194.5,128.6,4052,14.6307274187917
88.9,15.1,0.04978091070147147,303.9,48.1,4052,14.8784780444677
52.2,23.7,0.046053340357869677,341.3,38.8,4052,15.222434323308498
46.0,0.0,0.04871255590136307,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04546814305440958,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04312539030241653,0.0,365.0,4097,13.803859817649501
15.0,114.4,0.04708744982435929,22.6,304.0,4097,14.032251164870901
64.7,83.9,0.04005627286344029,98.1,209.3,4097,14.233252060704999
72.8,63.2,0.04244447419988916,164.8,155.2,4097,14.440960814602402
51.8,78.2,0.03966263390881253,195.8,130.2,4097,14.6307274187917
93.4,15.9,0.04690159368237035,303.1,43.6,4097,14.8784780444677
50.4,20.9,0.04539347433909383,344.1,40.6,4097,15.222434323308498
46.0,0.0,0.043646535206900226,410.0,0.0,4097,15.637958571596501
