FN,FP,TN,TP,sr,t
2.6,2.7,48.5,49.2,662,236.95
4.2,2.4,59.6,36.8,662,243.52333333333303
3.9,5.9,66.1,27.1,662,248.97
9.6,7.8,75.2,10.4,662,252.14
2.8,2.5,90.5,7.2,662,259.5
2.1,2.0,8.0,90.9,672,213.99666666666698
2.7,0.7,19.3,80.3,672,219.62666666666698
2.9,2.3,28.7,69.1,672,227.64
1.9,2.3,38.7,60.1,672,232.7
2.8,2.1,49.5,48.6,672,236.95
4.1,2.3,59.7,36.9,672,243.52333333333303
3.0,6.7,65.3,28.0,672,248.97
7.1,7.6,75.4,12.9,672,252.14
2.8,3.1,89.9,7.2,672,259.5
2.1,1.6,8.4,90.9,682,213.99666666666698
1.4,1.8,18.2,81.6,682,219.62666666666698
3.3,3.4,27.6,68.7,682,227.64
3.3,3.6,37.4,58.7,682,232.7
3.2,2.1,49.3,48.4,682,236.95
3.3,2.7,59.3,37.7,682,243.52333333333303
3.4,6.0,66.0,27.6,682,248.97
7.7,10.0,73.0,12.3,682,252.14
3.2,2.9,90.1,6.8,682,259.5
1.4,2.1,7.9,91.6,692,213.99666666666698
2.0,1.2,18.8,81.0,692,219.62666666666698
2.0,2.3,28.7,70.0,692,227.64
2.4,3.1,37.9,59.6,692,232.7
2.7,1.1,50.6,48.6,692,236.95
3.3,2.8,59.2,37.7,692,243.52333333333303
2.8,8.1,63.9,28.2,692,248.97
6.6,8.4,74.6,13.4,692,252.14
3.6,2.6,90.4,6.4,692,259.5
2.0,2.2,7.8,91.0,702,213.99666666666698
1.9,0.7,19.3,81.1,702,219.62666666666698
3.0,3.1,27.9,69.0,702,227.64
3.4,1.4,39.6,58.6,702,232.7
2.1,2.1,49.4,49.4,702,236.95
3.2,2.0,60.0,37.8,702,243.52333333333303
4.6,7.6,64.4,26.4,702,248.97
8.1,4.1,78.9,11.9,702,252.14
5.8,2.0,91.0,4.2,702,259.5
2.0,2.2,7.8,91.0,712,213.99666666666698
1.5,1.4,18.6,81.5,712,219.62666666666698
3.8,3.0,28.0,68.2,712,227.64
2.3,3.6,37.4,59.7,712,232.7
2.1,2.3,49.0,49.6,712,236.95
3.0,1.7,60.3,38.0,712,243.52333333333303
3.1,7.7,64.3,27.9,712,248.97
8.2,7.8,75.2,11.8,712,252.14
3.4,1.8,91.2,6.6,712,259.5
1.9,2.1,7.9,91.1,722,213.99666666666698
2.6,1.1,18.9,80.4,722,219.62666666666698
4.0,2.7,28.3,68.0,722,227.64
1.8,2.8,38.2,60.2,722,232.7
2.8,1.3,50.1,48.8,722,236.95
3.4,2.1,59.9,37.6,722,243.52333333333303
3.0,9.1,62.9,28.0,722,248.97
7.3,7.7,75.3,12.7,722,252.14
2.5,3.7,89.3,7.5,722,259.5
2.2,1.8,8.2,90.8,732,213.99666666666698
1.9,1.4,18.6,81.1,732,219.62666666666698
2.3,1.9,29.1,69.7,732,227.64
2.9,2.4,38.6,59.1,732,232.7
2.2,2.8,48.7,49.3,732,236.95
3.0,3.6,58.4,38.0,732,243.52333333333303
2.9,7.6,64.4,28.1,732,248.97
7.3,9.0,74.0,12.7,732,252.14
2.5,3.5,89.5,7.5,732,259.5
2.1,2.2,7.8,90.9,742,213.99666666666698
1.3,1.6,18.4,81.7,742,219.62666666666698
2.7,2.3,28.7,69.3,742,227.64
1.5,3.1,37.9,60.5,742,232.7
2.6,2.6,48.9,48.9,742,236.95
3.4,2.2,59.8,37.6,742,243.52333333333303
3.4,7.5,64.5,27.6,742,248.97
6.4,8.3,74.7,13.6,742,252.14
3.7,2.8,90.2,6.3,742,259.5
1.9,2.0,8.0,91.1,752,213.99666666666698
1.4,1.1,18.9,81.6,752,219.62666666666698
3.0,3.1,27.9,69.0,752,227.64
1.4,3.3,37.7,60.6,752,232.7
2.8,1.1,50.4,48.7,752,236.95
3.5,1.7,60.3,37.5,752,243.52333333333303
2.8,6.5,65.5,28.2,752,248.97
8.2,4.4,78.6,11.8,752,252.14
3.3,3.6,89.4,6.7,752,259.5
3.0,0.8,9.2,90.0,762,213.99666666666698
1.8,1.0,19.0,81.2,762,219.62666666666698
2.5,2.7,28.3,69.5,762,227.64
1.4,3.2,37.8,60.6,762,232.7
1.2,1.7,50.0,50.1,762,236.95
3.6,2.3,59.7,37.4,762,243.52333333333303
3.3,6.9,65.1,27.7,762,248.97
6.9,7.2,75.8,13.1,762,252.14
2.5,3.5,89.5,7.5,762,259.5
2.9,1.7,8.3,90.1,772,213.99666666666698
1.1,0.9,19.1,81.9,772,219.62666666666698
2.2,2.0,29.0,69.8,772,227.64
1.8,2.8,38.2,60.2,772,232.7
3.2,3.0,48.7,48.1,772,236.95
4.8,3.1,58.9,36.2,772,243.52333333333303
4.3,7.1,64.9,26.7,772,248.97
6.2,10.2,72.8,13.8,772,252.14
2.6,2.1,90.9,7.4,772,259.5
2.0,1.5,8.5,91.0,782,213.99666666666698
1.2,1.8,18.2,81.8,782,219.62666666666698
2.6,1.5,29.5,69.4,782,227.64
1.3,3.6,37.4,60.7,782,232.7
2.0,1.4,50.2,49.4,782,236.95
3.7,2.6,59.4,37.3,782,243.52333333333303
3.8,6.8,65.2,27.2,782,248.97
6.2,9.6,73.4,13.8,782,252.14
2.8,2.2,90.8,7.2,782,259.5
2.0,2.4,7.6,91.0,792,213.99666666666698
2.1,1.7,18.3,80.9,792,219.62666666666698
1.9,2.8,28.2,70.1,792,227.64
2.2,3.2,37.8,59.8,792,232.7
2.4,2.2,49.5,48.9,792,236.95
3.2,1.7,60.3,37.8,792,243.52333333333303
3.1,7.4,64.6,27.9,792,248.97
7.0,6.9,76.1,13.0,792,252.14
3.9,2.2,90.8,6.1,792,259.5
1.6,2.1,7.9,91.4,802,213.99666666666698
1.3,1.7,18.3,81.7,802,219.62666666666698
2.5,2.5,28.5,69.5,802,227.64
1.9,3.8,37.2,60.1,802,232.7
2.3,2.1,49.2,49.4,802,236.95
3.6,1.8,60.2,37.4,802,243.52333333333303
3.9,8.0,64.0,27.1,802,248.97
6.3,6.6,76.4,13.7,802,252.14
2.9,3.0,90.0,7.1,802,259.5
2.1,1.8,8.2,90.9,812,213.99666666666698
1.7,1.6,18.4,81.3,812,219.62666666666698
3.6,1.8,29.2,68.4,812,227.64
1.7,2.6,38.4,60.3,812,232.7
2.7,2.0,49.4,48.9,812,236.95
2.9,3.1,58.9,38.1,812,243.52333333333303
3.3,9.1,62.9,27.7,812,248.97
5.6,8.4,74.6,14.4,812,252.14
3.3,3.9,89.1,6.7,812,259.5
2.0,2.2,7.8,91.0,822,213.99666666666698
1.7,1.7,18.3,81.3,822,219.62666666666698
2.9,2.8,28.2,69.1,822,227.64
1.5,3.4,37.6,60.5,822,232.7
2.2,1.3,50.2,49.3,822,236.95
3.9,2.2,59.8,37.1,822,243.52333333333303
3.0,7.5,64.5,28.0,822,248.97
8.1,6.8,76.2,11.9,822,252.14
3.1,2.7,90.3,6.9,822,259.5
1.6,2.2,7.8,91.4,832,213.99666666666698
1.3,2.3,17.7,81.7,832,219.62666666666698
1.6,2.6,28.4,70.4,832,227.64
2.0,2.8,38.2,60.0,832,232.7
3.0,1.4,50.2,48.4,832,236.95
3.7,2.3,59.7,37.3,832,243.52333333333303
1.8,6.8,65.2,29.2,832,248.97
6.0,6.6,76.4,14.0,832,252.14
3.4,2.4,90.6,6.6,832,259.5
2.6,2.1,7.9,90.4,842,213.99666666666698
1.7,1.5,18.5,81.3,842,219.62666666666698
2.6,2.9,28.1,69.4,842,227.64
1.6,3.0,38.0,60.4,842,232.7
2.9,1.5,50.1,48.5,842,236.95
3.0,2.7,59.3,38.0,842,243.52333333333303
3.1,6.0,66.0,27.9,842,248.97
5.8,10.8,72.2,14.2,842,252.14
2.2,4.1,88.9,7.8,842,259.5
2.2,2.5,7.5,90.8,852,213.99666666666698
1.9,1.5,18.5,81.1,852,219.62666666666698
2.4,3.0,28.0,69.6,852,227.64
1.9,2.8,38.2,60.1,852,232.7
1.8,2.0,49.4,49.8,852,236.95
2.6,2.3,59.7,38.4,852,243.52333333333303
3.1,7.0,65.0,27.9,852,248.97
5.8,8.6,74.4,14.2,852,252.14
3.7,3.5,89.5,6.3,852,259.5
1.8,1.7,8.3,91.2,862,213.99666666666698
1.6,0.7,19.3,81.4,862,219.62666666666698
1.6,3.6,27.4,70.4,862,227.64
1.6,4.5,36.5,60.4,862,232.7
2.2,1.1,50.2,49.5,862,236.95
2.8,2.3,59.7,38.2,862,243.52333333333303
2.9,5.9,66.1,28.1,862,248.97
7.5,8.6,74.4,12.5,862,252.14
2.6,3.0,90.0,7.4,862,259.5
2.4,1.8,8.2,90.6,872,213.99666666666698
1.4,1.2,18.8,81.6,872,219.62666666666698
2.6,3.4,27.6,69.4,872,227.64
1.2,2.8,38.2,60.8,872,232.7
3.1,1.4,50.0,48.5,872,236.95
2.2,2.0,60.0,38.8,872,243.52333333333303
1.9,5.3,66.7,29.1,872,248.97
7.3,9.0,74.0,12.7,872,252.14
2.6,4.2,88.8,7.4,872,259.5
2.1,2.0,8.0,90.9,882,213.99666666666698
2.3,1.1,18.9,80.7,882,219.62666666666698
2.1,3.5,27.5,69.9,882,227.64
1.7,3.1,37.9,60.3,882,232.7
2.5,1.3,50.1,49.1,882,236.95
2.1,2.6,59.4,38.9,882,243.52333333333303
2.8,7.0,65.0,28.2,882,248.97
6.4,8.2,74.8,13.6,882,252.14
3.2,3.2,89.8,6.8,882,259.5
1.6,2.3,7.7,91.4,892,213.99666666666698
1.9,1.1,18.9,81.1,892,219.62666666666698
2.6,2.5,28.5,69.4,892,227.64
2.1,2.8,38.2,59.9,892,232.7
2.4,1.5,49.8,49.3,892,236.95
2.7,2.3,59.7,38.3,892,243.52333333333303
1.9,7.0,65.0,29.1,892,248.97
8.0,5.3,77.7,12.0,892,252.14
1.5,3.5,89.5,8.5,892,259.5
1.7,1.5,8.5,91.3,902,213.99666666666698
1.8,0.9,19.1,81.2,902,219.62666666666698
2.9,3.3,27.7,69.1,902,227.64
1.6,3.3,37.7,60.4,902,232.7
1.1,1.6,49.9,50.4,902,236.95
3.4,1.8,60.2,37.6,902,243.52333333333303
3.1,6.7,65.3,27.9,902,248.97
6.7,8.0,75.0,13.3,902,252.14
2.4,3.0,90.0,7.6,902,259.5
2.1,1.8,8.2,90.9,912,213.99666666666698
2.1,0.5,19.5,80.9,912,219.62666666666698
2.7,2.6,28.4,69.3,912,227.64
1.4,4.1,36.9,60.6,912,232.7
2.0,1.6,49.9,49.5,912,236.95
3.0,2.0,60.0,38.0,912,243.52333333333303
2.7,6.6,65.4,28.3,912,248.97
7.7,10.3,72.7,12.3,912,252.14
3.1,3.1,89.9,6.9,912,259.5
