FN,FP,MAE,MSE,TN,TP,sr,t
345.6,235.2,0.20694044816845572,2.667707631784274,5975.8,344.4,340,157.98999999999995
227.2,523.1,0.20456634163596726,2.01855963573859,166.9,5983.8,345,150.54166666666666
466.5,871.1,0.21292777579877673,2.7008684404848067,508.9,5054.5,345,152.04285714285714
766.1,1115.8,0.2081105187216,1.7311033873392252,954.2,4064.9,345,153.1529411764706
1136.5,1045.0,0.22180851395576248,1.9640139445269604,1715.0,3004.5,345,154.06666666666666
1317.3,870.3,0.20634859272640954,2.2961208976317335,2580.2,2133.2,345,154.83124999999995
1315.8,682.1,0.21086310549232973,2.645909258874497,3458.9,1444.2,345,155.56774193548392
1193.8,290.1,0.2298857425795863,1.7808541404905562,4540.9,876.2,345,156.32666666666668
792.6,171.4,0.20939076777280669,2.3680856494018507,5349.6,587.4,345,157.02608695652177
391.0,211.6,0.21199182406580785,2.058920682721964,5999.4,299.0,345,157.98999999999995
211.9,524.2,0.24949273323664872,2.9069649826707424,165.8,5999.1,350,150.54166666666666
498.9,861.1,0.22453059904077435,2.1260380519655713,518.9,5022.1,350,152.04285714285714
889.7,1036.1,0.22515514910066575,1.9704305247984095,1033.9,3941.3,350,153.1529411764706
1236.0,912.2,0.21204456471371466,2.066230303658415,1847.8,2905.0,350,154.06666666666666
1224.0,936.7,0.20455133615063814,1.9781902849794482,2514.3,2226.0,350,154.83124999999995
1337.8,596.2,0.20645754885732553,2.0313773054648605,3544.8,1422.2,350,155.56774193548392
1087.3,359.3,0.21964161271008584,4.0088638628036914,4471.7,982.7,350,156.32666666666668
748.5,201.5,0.19903605404685767,1.9653466566823752,5319.5,631.5,350,157.02608695652177
328.7,216.6,0.19963955548690288,1.9757758939289718,5994.4,361.3,350,157.98999999999995
203.8,533.1,0.19924307691341378,0.9945690228606973,156.9,6007.2,355,150.54166666666666
589.8,831.1,0.213520430938336,2.6874770000793973,548.9,4931.2,355,152.04285714285714
758.6,1139.6,0.2058309158936799,2.0374068344393796,930.4,4072.4,355,153.1529411764706
1214.8,987.3,0.21179668465235646,2.3455366211646833,1772.7,2926.2,355,154.06666666666666
1216.6,904.4,0.2141774192807968,1.7580631069636188,2545.7,2234.3,355,154.83124999999995
1173.9,770.4,0.19759166371506207,1.6124996999689223,3370.6,1586.1,355,155.56774193548392
1115.5,419.9,0.20860290224277667,1.7073664364126024,4411.1,954.5,355,156.32666666666668
754.2,216.2,0.24896721343640676,2.5429796077212257,5304.8,625.8,355,157.02608695652177
371.9,216.0,0.19410214503070436,1.5607712997944883,5995.0,318.1,355,157.98999999999995
244.9,503.7,0.20538964339617743,2.6425564089847637,186.3,5966.1,360,150.54166666666666
463.5,880.2,0.19814932698555615,1.6474563093234658,499.8,5057.5,360,152.04285714285714
920.0,1017.5,0.21224611091343606,2.7263520112267576,1052.5,3911.0,360,153.1529411764706
1095.9,1075.9,0.20522810797411295,2.313291439446642,1684.1,3045.1,360,154.06666666666666
1242.9,949.1,0.20156422914012134,1.6789676154193516,2501.9,2207.1,360,154.83124999999995
1310.6,620.1,0.21517054652435127,2.3443519477885393,3520.9,1449.4,360,155.56774193548392
1122.5,342.1,0.22575608146897105,1.6599287158370668,4488.9,947.5,360,156.32666666666668
706.6,294.7,0.2390010453084273,2.2505363038162796,5226.3,673.4,360,157.02608695652177
356.7,227.0,0.20408346580330106,1.0153324338031608,5984.0,333.3,360,157.98999999999995
226.0,514.0,0.20011154715211318,1.0443981134555311,176.0,5985.0,365,150.54166666666666
505.0,848.0,0.20985826079803066,2.701643334752242,532.0,5016.0,365,152.04285714285714
730.9,1143.1,0.2040695208349991,1.6362825393214488,926.9,4100.1,365,153.1529411764706
1092.3,1085.0,0.20027963293656353,1.662454214940108,1675.0,3048.7,365,154.06666666666666
1288.1,914.7,0.2247683319961234,2.4125013116024006,2535.9,2162.3,365,154.83124999999995
1297.2,635.6,0.20513088479820296,2.025689887755542,3505.4,1462.8,365,155.56774193548392
1225.1,293.1,0.20422014359288262,2.9779195174952866,4537.9,844.9,365,156.32666666666668
759.7,170.8,0.21311257476407844,1.6760040135532186,5350.2,620.3,365,157.02608695652177
412.4,170.5,0.2093301080546867,2.0632336723653877,6040.5,277.6,365,157.98999999999995
249.2,499.4,0.19950583761264448,1.6342805555495854,190.6,5961.8,370,150.54166666666666
436.8,959.5,0.19543444467716498,0.9705468918963535,420.5,5084.2,370,152.04285714285714
752.9,1124.4,0.20754516370727338,1.99443781450836,945.6,4078.1,370,153.1529411764706
1157.8,972.2,0.20209892621765965,1.6650711513310654,1787.8,2983.2,370,154.06666666666666
1262.2,952.8,0.21422436674326512,2.367536346746963,2498.2,2187.8,370,154.83124999999995
1289.0,647.7,0.23240732178403195,1.9358822271335963,3493.3,1471.0,370,155.56774193548392
1098.6,354.8,0.22467451313471734,1.6327932347486978,4476.2,971.4,370,156.32666666666668
779.7,180.8,0.20893721627968675,2.3707928672042526,5340.2,600.3,370,157.02608695652177
377.5,185.7,0.20747255927607133,1.6982516309102524,6025.3,312.5,370,157.98999999999995
272.7,516.1,0.20397709288845775,1.4927586007225115,173.9,5938.3,375,150.54166666666666
524.8,879.4,0.20602207636267061,1.980456290392869,500.6,4996.2,375,152.04285714285714
716.3,1145.7,0.2104118830791161,2.0118217815708723,924.3,4114.7,375,153.1529411764706
1066.1,1099.9,0.2029777810676435,1.6430535713337282,1660.1,3074.9,375,154.06666666666666
1345.1,822.1,0.20882120469855092,1.7379514727432988,2628.4,2105.4,375,154.83124999999995
1345.4,571.8,0.199355447303422,1.346634530650658,3569.2,1414.6,375,155.56774193548392
1223.2,314.8,0.24015303411187175,2.9375315805108952,4516.2,846.8,375,156.32666666666668
748.2,186.7,0.2049919158902292,2.324842235037708,5334.3,631.8,375,157.02608695652177
411.0,178.9,0.19675947745494451,1.0302565965257942,6032.1,279.0,375,157.98999999999995
240.8,519.9,0.20548138480120928,1.9721116452459064,170.1,5970.2,380,150.54166666666666
444.3,893.7,0.2247419395809033,2.39569840712568,486.3,5076.7,380,152.04285714285714
720.4,1154.1,0.2172206197385161,1.3561691776825295,915.9,4110.6,380,153.1529411764706
1231.7,942.2,0.22870551866040478,2.4159490096815284,1817.8,2909.3,380,154.06666666666666
1220.4,964.4,0.20820526323938027,2.690835876330149,2486.6,2229.6,380,154.83124999999995
1213.7,697.9,0.1972771020433319,1.9613706109592381,3443.1,1546.3,380,155.56774193548392
1071.2,411.2,0.20625151542184947,2.078219358199866,4419.8,998.8,380,156.32666666666668
769.0,161.9,0.19450964188508144,1.283064289214569,5359.1,611.0,380,157.02608695652177
399.3,189.1,0.2384014184181494,1.6299053717462808,6021.9,290.7,380,157.98999999999995
246.6,520.5,0.20149377962686787,2.27100060193722,169.5,5964.4,385,150.54166666666666
506.3,877.4,0.21083132084457215,2.053557955572809,502.6,5014.7,385,152.04285714285714
836.9,1066.2,0.20716257208731986,2.0471340954947115,1003.8,3994.1,385,153.1529411764706
1201.4,1009.6,0.19613241700727946,0.9680576353424272,1750.4,2939.6,385,154.06666666666666
1311.6,854.9,0.20086027384541388,1.3540689294197525,2595.7,2138.8,385,154.83124999999995
1319.1,618.4,0.1996648045977059,1.6454682821591082,3522.6,1440.9,385,155.56774193548392
1130.8,374.4,0.20762263746670842,1.9934004707681745,4456.6,939.2,385,156.32666666666668
780.8,154.9,0.20929234138787395,2.0552550533469676,5366.1,599.2,385,157.02608695652177
406.5,165.0,0.22210470492708873,2.9294746952776753,6046.0,283.5,385,157.98999999999995
197.4,526.1,0.20757694672105503,2.0410398275930524,163.9,6013.6,390,150.54166666666666
458.6,923.5,0.2054676484603987,2.388663658078548,456.5,5062.4,390,152.04285714285714
788.2,1093.6,0.2094499660378208,1.0877391915318653,976.4,4042.8,390,153.1529411764706
1193.6,971.4,0.2178489064846092,2.1536178280708804,1788.6,2947.4,390,154.06666666666666
1262.7,878.3,0.20414545301034237,1.67662570622567,2572.7,2187.3,390,154.83124999999995
1286.4,702.0,0.1969791120655858,1.9100732469617534,3439.0,1473.6,390,155.56774193548392
1176.5,258.3,0.20821370699584754,2.013939649457727,4572.7,893.5,390,156.32666666666668
687.4,231.0,0.1986189027709082,1.3455465872338432,5290.0,692.6,390,157.02608695652177
408.6,173.1,0.20687658655160787,2.0565132418183536,6037.9,281.4,390,157.98999999999995
188.0,531.4,0.20495312099741522,2.291607705193944,158.6,6023.0,395,150.54166666666666
544.5,828.7,0.2178719323610348,1.6722914271561105,551.3,4976.5,395,152.04285714285714
727.9,1106.4,0.21972138054773618,1.6190322747526733,963.6,4103.1,395,153.1529411764706
1135.9,1050.6,0.20641594555647047,2.3471532560487463,1709.4,3005.1,395,154.06666666666666
1323.3,877.1,0.20076097560011444,1.309682391212252,2573.4,2127.2,395,154.83124999999995
1318.1,634.8,0.19990151861702526,0.9851745927233985,3506.2,1441.9,395,155.56774193548392
1157.7,292.8,0.20471041134300907,1.3352350297556879,4538.2,912.3,395,156.32666666666668
742.7,222.6,0.20879205567694417,2.3679948368093626,5298.4,637.3,395,157.02608695652177
321.9,245.3,0.22231378371763494,1.9193371240339168,5965.7,368.1,395,157.98999999999995
179.6,534.7,0.22253061549938877,4.100944003548438,155.3,6031.4,400,150.54166666666666
484.7,869.3,0.20476291607698305,1.6783622384000818,510.7,5036.3,400,152.04285714285714
746.6,1114.9,0.20216832952316738,2.337376286396922,955.1,4084.4,400,153.1529411764706
1091.0,1078.0,0.20164216246180483,1.9996990344763403,1682.0,3050.0,400,154.06666666666666
1423.1,814.4,0.20919727269053673,1.985317989762197,2636.6,2026.9,400,154.83124999999995
1360.3,589.5,0.21782916794773946,2.9888564000650386,3551.5,1399.7,400,155.56774193548392
1127.7,313.9,0.20598621860556987,1.6982395387151268,4517.1,942.3,400,156.32666666666668
708.0,217.7,0.20764398685333077,3.001391257542248,5303.3,672.0,400,157.02608695652177
444.5,161.1,0.20332361857147957,1.6497581531060816,6049.9,245.5,400,157.98999999999995
185.6,548.8,0.21979172515881337,2.3635127612667257,141.2,6025.4,405,150.54166666666666
514.1,865.7,0.21031619510080665,2.98828073117718,514.3,5006.9,405,152.04285714285714
751.9,1146.2,0.20883719016956412,2.032522477914704,923.8,4079.1,405,153.1529411764706
1147.3,1023.7,0.23388998387097662,2.8890121452868507,1736.3,2993.7,405,154.06666666666666
1378.9,769.2,0.28426263461999,5.055460083220469,2681.3,2071.6,405,154.83124999999995
1304.1,577.8,0.20455781245859864,2.698867463231707,3563.2,1455.9,405,155.56774193548392
1209.6,310.2,0.21730047051123624,3.3768182181298676,4520.8,860.4,405,156.32666666666668
810.7,161.1,0.2070299228326745,1.995283042232953,5359.9,569.3,405,157.02608695652177
326.4,239.2,0.19653205217523487,1.3306778585289862,5971.8,363.6,405,157.98999999999995
206.2,538.5,0.20954260930506882,1.5098460244678658,151.5,6004.8,410,150.54166666666666
437.5,885.0,0.2058772330227668,2.3802881982573227,495.0,5083.5,410,152.04285714285714
847.7,1074.2,0.20335644741721692,1.987031703341745,995.8,3983.3,410,153.1529411764706
1071.2,1097.4,0.20449177724929815,1.9881961662804897,1662.6,3069.8,410,154.06666666666666
1373.6,788.4,0.20985372536544927,2.6905200386177253,2662.6,2076.4,410,154.83124999999995
1333.1,577.5,0.2195180861481683,3.074968660105531,3563.5,1426.9,410,155.56774193548392
1174.9,279.8,0.19551845865159015,1.0157910755431323,4551.2,895.1,410,156.32666666666668
752.9,158.6,0.20440360491712797,1.3895213767232026,5362.4,627.1,410,157.02608695652177
342.9,220.1,0.2285276849248848,2.165471668930226,5990.9,347.1,410,157.98999999999995
167.7,563.6,0.2026836151382639,1.6521513260807628,126.4,6043.3,415,150.54166666666666
469.9,875.8,0.20482765182688456,2.6133315571236806,504.2,5051.1,415,152.04285714285714
807.1,1095.5,0.21153760940432248,2.0516262134057057,974.5,4023.9,415,153.1529411764706
1111.4,1051.1,0.2038641996530728,2.301947350328794,1708.9,3029.6,415,154.06666666666666
1275.1,878.4,0.23817769764337426,2.601648113726424,2571.9,2175.6,415,154.83124999999995
1345.7,584.1,0.2223669739904104,1.5490084593003204,3556.9,1414.3,415,155.56774193548392
1021.8,457.2,0.20925931094114963,2.3430013411004653,4373.8,1048.2,415,156.32666666666668
752.0,177.5,0.20805083976681096,2.3229068479826145,5343.5,628.0,415,157.02608695652177
350.1,214.3,0.20767001829661774,2.6235011088031888,5996.7,339.9,415,157.98999999999995
300.2,495.3,0.20897946427943728,2.3937966473173242,194.7,5910.8,420,150.54166666666666
450.9,891.6,0.21025818315976993,2.039076982850329,488.4,5070.1,420,152.04285714285714
921.1,997.8,0.21017344743189045,2.0464444718223627,1072.2,3909.9,420,153.1529411764706
1134.1,1033.2,0.2030312942400053,2.655556278444281,1726.8,3006.9,420,154.06666666666666
1298.5,850.1,0.20704429501021168,2.051020006352224,2600.9,2151.5,420,154.83124999999995
1280.1,596.3,0.21414037563756477,1.7371714095902537,3544.7,1479.9,420,155.56774193548392
1210.2,261.0,0.21373387325573107,2.3827416041779776,4570.0,859.8,420,156.32666666666668
765.5,156.5,0.21017508922344072,3.3049563114622353,5364.5,614.5,420,157.02608695652177
441.7,167.9,0.20196962427775667,1.6486104842889318,6043.1,248.3,420,157.98999999999995
183.5,560.7,0.19952959294418307,1.3149090603178428,129.3,6027.5,425,150.54166666666666
494.1,854.5,0.2012518862727394,1.3221073592738448,525.5,5026.9,425,152.04285714285714
726.5,1122.9,0.20770974276293547,3.011417450941779,947.1,4104.5,425,153.1529411764706
1145.0,1040.7,0.21801300539276358,2.5500002952049052,1719.3,2996.0,425,154.06666666666666
1325.5,838.2,0.19949045766373713,2.287946908266552,2612.0,2125.3,425,154.83124999999995
1325.5,598.2,0.20237241665248457,1.6538973725270065,3542.8,1434.5,425,155.56774193548392
1163.4,329.3,0.2003751046756838,1.6306194102389895,4501.7,906.6,425,156.32666666666668
722.1,197.9,0.19355703071537886,1.2738207584666803,5323.1,657.9,425,157.02608695652177
411.9,178.5,0.20546810237405438,2.374907730538932,6032.5,278.1,425,157.98999999999995
240.4,530.4,0.23814565089205816,2.9763167766604965,159.6,5970.6,430,150.54166666666666
468.2,873.2,0.20128017844214435,2.009713189022886,506.8,5052.8,430,152.04285714285714
723.5,1147.7,0.20972731648225493,2.023989999615113,922.3,4107.5,430,153.1529411764706
1116.1,1049.0,0.20788039942790465,1.6087349533659872,1711.0,3024.9,430,154.06666666666666
1344.8,794.9,0.20487765071287112,1.9687914623919682,2656.1,2105.2,430,154.83124999999995
1213.5,688.1,0.20022726063264534,1.6909341461921616,3452.9,1546.5,430,155.56774193548392
1104.5,336.4,0.20544670595646175,1.3776573989994492,4494.6,965.5,430,156.32666666666668
657.0,252.6,0.2067931621224112,2.347960983411934,5268.4,723.0,430,157.02608695652177
374.0,218.9,0.2033539753389512,1.6453649187354107,5992.1,316.0,430,157.98999999999995
189.6,526.9,0.20298525978836485,1.9507719579107068,163.1,6021.4,435,150.54166666666666
531.2,855.8,0.2194878382383613,2.3493658786038902,524.2,4989.8,435,152.04285714285714
692.6,1159.6,0.19222355382187067,0.9302303847167208,910.4,4138.4,435,153.1529411764706
1142.4,1017.5,0.19352471818238307,1.584018974713064,1742.5,2998.6,435,154.06666666666666
1348.6,788.3,0.21816965162890584,2.3681469100129147,2662.2,2101.9,435,154.83124999999995
1330.4,575.6,0.2040190509167347,2.9512423775263046,3565.4,1429.6,435,155.56774193548392
1118.0,295.4,0.21199264944202473,1.865139465692873,4535.6,952.0,435,156.32666666666668
779.1,139.1,0.2011909358995671,1.994701787217188,5381.9,600.9,435,157.02608695652177
366.7,215.9,0.20865849845472745,1.8318036392034365,5995.1,323.3,435,157.98999999999995
251.7,503.4,0.205809896071107,1.977466640050314,186.6,5959.3,440,150.54166666666666
452.7,887.0,0.22173720805266872,2.8264166677404345,493.0,5068.3,440,152.04285714285714
668.8,1153.5,0.21146942367458502,1.6545525891278472,916.5,4162.2,440,153.1529411764706
1041.5,1114.7,0.19924458456470345,1.6422595704255571,1645.3,3099.5,440,154.06666666666666
1324.1,827.5,0.1922858561292485,1.233815861188355,2623.5,2125.9,440,154.83124999999995
1203.6,705.4,0.20016495716262286,1.3207878708729974,3435.6,1556.4,440,155.56774193548392
1133.1,303.0,0.19790723848083186,1.3145530420174698,4528.0,936.9,440,156.32666666666668
750.5,158.5,0.20721845285445525,1.3574419227448504,5362.5,629.5,440,157.02608695652177
347.9,199.1,0.21936309498601533,2.5583193002237117,6011.9,342.1,440,157.98999999999995
251.4,525.8,0.24871432800392723,4.084020886681707,164.2,5959.6,445,150.54166666666666
499.4,852.5,0.20656784756767546,2.969061425873856,527.5,5021.6,445,152.04285714285714
752.4,1103.1,0.20997748045657155,2.6757290962669846,966.9,4078.6,445,153.1529411764706
1185.5,1004.7,0.2188928495531533,1.9175885621356197,1755.3,2955.5,445,154.06666666666666
1189.8,936.2,0.19613879011676058,0.9301897007967433,2514.6,2260.4,445,154.83124999999995
1412.8,473.1,0.20359820803791173,2.5575575718820547,3667.9,1347.2,445,155.56774193548392
1052.1,396.3,0.19955620982306096,2.2610404048788912,4434.7,1017.9,445,156.32666666666668
733.0,161.6,0.20483884671337052,2.6821813277987245,5359.4,647.0,445,157.02608695652177
386.6,203.0,0.20949786273781004,3.325731956322458,6008.0,303.4,445,157.98999999999995
204.2,497.3,0.22033598531368698,2.229653912747593,192.7,6006.8,450,150.54166666666666
447.9,895.5,0.19668328449924327,1.299011089269591,484.5,5073.1,450,152.04285714285714
693.9,1142.9,0.20916648275766608,2.660925942246016,927.1,4137.1,450,153.1529411764706
1105.0,1096.5,0.20571982649478712,2.0204035396379054,1663.5,3036.0,450,154.06666666666666
1291.6,873.0,0.2405551919471157,2.2918832261014286,2578.0,2158.4,450,154.83124999999995
1299.4,597.7,0.20223999476894888,2.5598893934638367,3543.3,1460.6,450,155.56774193548392
1145.3,271.8,0.2012220035715296,1.9803153027030713,4559.2,924.7,450,156.32666666666668
695.7,161.8,0.1958383690804369,0.9775453406300343,5359.2,684.3,450,157.02608695652177
315.4,252.1,0.2001982279476089,1.647722151597156,5958.9,374.6,450,157.98999999999995
248.7,527.9,0.2031918324092748,1.6701407907351054,162.1,5962.3,455,150.54166666666666
486.8,877.3,0.20577892699824515,2.6742004349260795,502.7,5034.2,455,152.04285714285714
780.4,1092.8,0.20205534038039752,2.001075458710834,977.2,4050.6,455,153.1529411764706
1053.7,1124.9,0.202593145064553,1.9639998980236992,1635.1,3087.3,455,154.06666666666666
1405.0,745.3,0.20794658848235664,3.036063716022248,2705.2,2045.5,455,154.83124999999995
1211.2,718.4,0.1985540138286817,1.6195554487569197,3422.6,1548.8,455,155.56774193548392
1119.5,324.8,0.19268556890545993,1.2555200581153056,4506.2,950.5,455,156.32666666666668
789.7,179.0,0.21195543683782256,3.7044528758902957,5342.0,590.3,455,157.02608695652177
321.3,249.8,0.19675815222788506,1.5919843370462516,5961.2,368.7,455,157.98999999999995
227.6,518.5,0.2180911260109848,2.148278846694291,171.5,5983.4,460,150.54166666666666
489.0,836.8,0.21630766458263578,1.8045171755171208,543.2,5032.0,460,152.04285714285714
741.4,1096.1,0.2004027316046011,1.6370488721563052,973.9,4089.6,460,153.1529411764706
1154.1,1015.3,0.20416234846719217,2.215853149548445,1744.7,2986.9,460,154.06666666666666
1246.0,865.6,0.2069753096450234,2.355652814239799,2585.4,2204.0,460,154.83124999999995
1209.9,686.2,0.20180605123153103,2.6689951422180274,3454.8,1550.1,460,155.56774193548392
1061.8,341.7,0.2080539552723409,2.674283256861084,4489.3,1008.2,460,156.32666666666668
738.1,178.9,0.21739671337478242,3.3807952344465284,5342.1,641.9,460,157.02608695652177
377.3,195.3,0.19427524328491477,1.5972320609858754,6015.7,312.7,460,157.98999999999995
237.1,519.9,0.20381180397504123,2.6190908329769242,170.1,5973.9,465,150.54166666666666
462.1,894.3,0.1982753434689108,1.6287140929925326,485.7,5058.9,465,152.04285714285714
722.0,1086.0,0.19991681501518305,1.974408429697157,984.0,4109.0,465,153.1529411764706
1121.2,1013.0,0.2180045942267407,1.566612409057765,1747.0,3019.8,465,154.06666666666666
1301.2,806.2,0.2203975473041447,1.8391214810994536,2644.4,2149.2,465,154.83124999999995
1261.2,642.6,0.24002157783855416,3.2404836971253053,3498.4,1498.8,465,155.56774193548392
1078.1,350.3,0.19407469721288226,1.5372969863273955,4480.7,991.9,465,156.32666666666668
745.3,196.6,0.20884981378891845,2.3297405568252745,5324.4,634.7,465,157.02608695652177
356.7,224.9,0.19829083902024314,1.6476286833698066,5986.1,333.3,465,157.98999999999995
215.0,517.2,0.20559293066065085,2.34433609510311,172.8,5996.0,470,150.54166666666666
400.7,906.0,0.20837685032908387,2.7359027762032335,474.0,5120.3,470,152.04285714285714
855.6,1021.8,0.1990146151175336,1.3089048811982082,1048.2,3975.4,470,153.1529411764706
1131.8,1014.6,0.20518878374602928,2.34282394648251,1745.4,3009.2,470,154.06666666666666
1270.0,869.5,0.19887434172222224,1.603695276419685,2581.5,2180.0,470,154.83124999999995
1300.7,623.1,0.20672548073639496,2.658648834370002,3517.9,1459.3,470,155.56774193548392
1210.1,263.3,0.23146747084645458,2.3540220869500343,4567.7,859.9,470,156.32666666666668
720.2,214.2,0.2047135879203489,1.350616268735941,5306.8,659.8,470,157.02608695652177
377.9,182.3,0.22636275267461342,2.695490342876552,6028.7,312.1,470,157.98999999999995
233.4,510.7,0.22509789845436448,2.819432842916661,179.3,5977.6,475,150.54166666666666
468.7,892.6,0.24167174925341986,3.285744546123585,487.4,5052.3,475,152.04285714285714
782.6,1078.1,0.20474446934490248,1.9900171202828705,991.9,4048.4,475,153.1529411764706
1016.9,1105.4,0.20721221193457134,2.6521077251812937,1654.6,3124.1,475,154.06666666666666
1244.6,870.0,0.19691158428104666,0.9796468012598313,2580.4,2206.0,475,154.83124999999995
1309.5,566.9,0.19495557911574316,1.3410142731556636,3574.1,1450.5,475,155.56774193548392
1048.5,389.4,0.19863358990360827,2.807991767325462,4441.6,1021.5,475,156.32666666666668
733.4,154.5,0.2398771834015699,2.6323663477352173,5366.5,646.6,475,157.02608695652177
383.7,212.3,0.20570592597701703,2.286404451401701,5998.7,306.3,475,157.98999999999995
234.4,507.1,0.19607286089939227,0.9584708320639008,182.9,5976.6,480,150.54166666666666
504.6,851.0,0.20009813208303323,2.578497851303914,529.0,5016.4,480,152.04285714285714
702.0,1182.6,0.23781815392482386,2.9316162871972393,887.4,4129.0,480,153.1529411764706
1115.0,1033.7,0.20659677276139582,2.316331387307163,1726.3,3026.0,480,154.06666666666666
1220.7,923.2,0.20516695493533416,2.9886939748484114,2527.8,2229.3,480,154.83124999999995
1235.9,654.8,0.2010826248467537,2.247948493691019,3486.2,1524.1,480,155.56774193548392
1200.9,246.3,0.2161346625128892,2.7014300450504054,4584.7,869.1,480,156.32666666666668
738.1,157.6,0.20192240343054008,1.6810757926569981,5363.4,641.9,480,157.02608695652177
380.3,211.8,0.19264528127800204,1.27613076483331,5999.2,309.7,480,157.98999999999995
199.2,509.3,0.19558318650601372,2.2106663323721856,180.7,6011.8,485,150.54166666666666
462.8,907.4,0.22867992373534718,2.5622607132869026,472.6,5058.2,485,152.04285714285714
717.7,1155.9,0.25319654468528624,3.0216188646614475,914.1,4113.3,485,153.1529411764706
1205.4,918.0,0.20640617814176193,2.0131194291711574,1842.0,2935.6,485,154.06666666666666
1311.7,792.7,0.20537612924356402,2.3112677338002205,2657.8,2138.8,485,154.83124999999995
1314.7,602.2,0.20890812503814798,2.68820542458399,3538.8,1445.3,485,155.56774193548392
1067.3,358.3,0.2218370843879934,1.984646125078156,4472.7,1002.7,485,156.32666666666668
720.7,193.6,0.2029272753690612,1.7115693023645673,5327.4,659.3,485,157.02608695652177
440.6,135.7,0.20490265986383155,2.629902831432283,6075.3,249.4,485,157.98999999999995
179.3,536.8,0.2041203636231072,2.9398413443937494,153.2,6031.7,490,150.54166666666666
359.2,951.6,0.20001765183072168,1.6349196172818299,428.4,5161.8,490,152.04285714285714
728.3,1143.6,0.20434418932345716,1.9723526518643038,926.4,4102.7,490,153.1529411764706
1163.3,986.1,0.21908028461610024,2.031381734301525,1773.9,2977.7,490,154.06666666666666
1290.7,855.0,0.20646372336217186,3.3110840656654843,2596.0,2159.3,490,154.83124999999995
1216.5,652.7,0.1908925372762911,1.555062044128416,3488.3,1543.5,490,155.56774193548392
1127.2,304.8,0.20376111397215552,1.0911620995690599,4526.2,942.8,490,156.32666666666668
739.9,171.6,0.2120927179464827,1.2799010628322618,5349.4,640.1,490,157.02608695652177
304.9,256.1,0.19914067215008696,1.3248902988349776,5954.9,385.1,490,157.98999999999995
243.6,507.6,0.2135027645449974,1.963894019427844,182.4,5967.4,495,150.54166666666666
458.2,870.2,0.20528266220962946,2.061071571898054,509.8,5062.8,495,152.04285714285714
703.2,1133.0,0.1962216203722266,1.6644049892479682,937.0,4127.8,495,153.1529411764706
1113.6,1036.5,0.19491453170943604,1.3336896574170702,1723.5,3027.4,495,154.06666666666666
1279.3,829.3,0.20629650843850578,2.9782637431607335,2620.9,2171.5,495,154.83124999999995
1327.6,562.1,0.2117355861020369,2.052805375411591,3578.9,1432.4,495,155.56774193548392
1196.0,231.7,0.20115673534760797,1.6504252075053372,4599.3,874.0,495,156.32666666666668
697.1,163.5,0.19998616499384322,2.2937867945107957,5357.5,682.9,495,157.02608695652177
412.8,139.2,0.2049585540447169,2.030902540812222,6071.8,277.2,495,157.98999999999995
177.1,538.8,0.19208622761883748,1.2499046021580753,151.2,6033.9,500,150.54166666666666
422.9,889.7,0.19530722224012212,1.3026942104093633,490.3,5098.1,500,152.04285714285714
722.7,1112.1,0.2034453629349037,1.7223449047983728,957.9,4108.3,500,153.1529411764706
1113.0,1027.4,0.19667970320409153,1.3150620288043626,1732.6,3028.0,500,154.06666666666666
1302.3,844.3,0.20651152132066958,2.6338211075334663,2606.7,2147.7,500,154.83124999999995
1326.7,534.5,0.1987070969884426,1.942474391603073,3606.5,1433.3,500,155.56774193548392
1099.0,298.9,0.21387370809590314,2.179208677440822,4532.1,971.0,500,156.32666666666668
698.1,173.5,0.24286267188431374,3.4572525640610374,5347.5,681.9,500,157.02608695652177
348.1,205.3,0.1952638503563919,1.897886439440009,6005.7,341.9,500,157.98999999999995
