FN,FP,TN,TP,sr,t
14.6,16.1,156.9,158.4,2314,312.586
19.2,13.3,194.7,118.8,2314,350.175
13.0,5.2,236.8,91.0,2314,404.142
3.8,0.8,276.2,65.2,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
5.9,7.0,28.0,305.1,2348,173.891
12.8,11.3,57.7,264.2,2348,214.959
15.2,19.4,84.6,226.8,2348,246.171
17.1,13.9,124.1,190.9,2348,279.184
16.1,16.5,156.5,156.9,2348,312.586
19.3,12.0,196.0,118.7,2348,350.175
10.6,9.4,232.6,93.4,2348,404.142
3.4,0.7,276.3,65.6,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
8.5,8.5,26.5,302.5,2382,173.891
13.2,14.1,54.9,263.8,2382,214.959
13.4,16.1,87.9,228.6,2382,246.171
16.9,14.7,124.3,190.1,2382,279.184
20.0,14.2,158.8,153.0,2382,312.586
19.7,11.8,196.2,118.3,2382,350.175
10.6,5.7,236.3,93.4,2382,404.142
4.1,1.3,275.7,64.9,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
7.1,9.0,26.0,303.9,2416,173.891
11.7,16.4,52.6,265.3,2416,214.959
16.9,15.9,88.1,225.1,2416,246.171
21.1,13.1,124.9,186.9,2416,279.184
16.1,19.5,153.5,156.9,2416,312.586
19.0,13.7,194.3,119.0,2416,350.175
10.6,7.8,234.2,93.4,2416,404.142
3.6,1.4,275.6,65.4,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
6.1,8.9,26.1,304.9,2450,173.891
10.8,12.1,56.9,266.2,2450,214.959
16.9,13.7,90.3,225.1,2450,246.171
16.3,13.6,125.4,190.7,2450,279.184
18.0,14.7,158.3,155.0,2450,312.586
17.7,11.5,196.5,120.3,2450,350.175
12.6,6.1,235.9,91.4,2450,404.142
4.0,1.6,275.4,65.0,2450,515.107
1.4,0.0,312.0,32.6,2450,1902.79
6.6,8.1,26.9,304.4,2484,173.891
12.1,13.1,55.9,264.9,2484,214.959
15.7,16.1,87.9,226.3,2484,246.171
19.4,13.0,125.0,188.6,2484,279.184
18.5,16.8,156.2,154.5,2484,312.586
16.2,12.7,195.3,121.8,2484,350.175
10.5,6.3,235.7,93.5,2484,404.142
3.2,0.6,276.4,65.8,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
5.6,9.1,25.9,305.4,2518,173.891
11.5,13.8,55.2,265.5,2518,214.959
16.8,16.8,87.2,225.2,2518,246.171
19.1,11.8,126.2,188.9,2518,279.184
14.8,14.6,158.4,158.2,2518,312.586
20.0,12.2,195.8,118.0,2518,350.175
11.7,7.7,234.3,92.3,2518,404.142
4.3,0.8,276.2,64.7,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
7.8,6.1,28.9,303.2,2552,173.891
12.1,12.7,56.3,264.9,2552,214.959
13.0,16.0,88.0,229.0,2552,246.171
18.8,13.5,125.5,188.2,2552,279.184
16.5,16.8,156.2,156.5,2552,312.586
20.5,10.3,197.7,117.5,2552,350.175
11.0,5.7,236.3,93.0,2552,404.142
3.1,0.9,276.1,65.9,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
4.9,8.9,26.1,306.1,2586,173.891
11.2,12.2,56.8,265.8,2586,214.959
15.9,13.6,90.4,226.1,2586,246.171
17.7,15.7,122.3,190.3,2586,279.184
16.2,14.3,158.7,156.8,2586,312.586
19.4,11.2,196.8,118.6,2586,350.175
12.1,8.2,233.8,91.9,2586,404.142
3.4,0.9,276.1,65.6,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
8.9,8.0,27.0,302.1,2620,173.891
11.0,12.5,56.5,266.0,2620,214.959
14.5,15.7,88.3,227.5,2620,246.171
19.0,10.4,128.6,188.0,2620,279.184
17.1,14.0,159.0,155.9,2620,312.586
19.8,11.2,196.8,118.2,2620,350.175
11.7,7.2,234.8,92.3,2620,404.142
3.6,1.2,275.8,65.4,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
7.8,8.1,26.9,303.2,2654,173.891
10.5,14.8,54.2,266.5,2654,214.959
13.4,16.1,87.9,228.6,2654,246.171
19.7,12.4,125.6,188.3,2654,279.184
16.5,19.2,153.8,156.5,2654,312.586
19.3,12.2,195.8,118.7,2654,350.175
10.4,6.5,235.5,93.6,2654,404.142
4.0,0.7,276.3,65.0,2654,515.107
0.6,0.0,311.0,34.4,2654,1902.79
7.1,7.5,27.5,303.9,2688,173.891
12.4,13.5,55.5,264.6,2688,214.959
14.5,15.7,88.3,227.5,2688,246.171
17.8,13.1,124.9,190.2,2688,279.184
16.5,15.5,157.5,156.5,2688,312.586
15.4,15.9,192.1,122.6,2688,350.175
10.4,5.4,236.6,93.6,2688,404.142
4.1,0.5,276.5,64.9,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
8.1,7.8,26.2,303.9,2722,173.891
12.0,13.6,55.4,265.0,2722,214.959
17.5,13.4,90.6,224.5,2722,246.171
22.1,13.3,125.7,184.9,2722,279.184
16.8,16.1,156.9,156.2,2722,312.586
17.2,13.5,193.5,121.8,2722,350.175
10.1,7.1,234.9,93.9,2722,404.142
4.1,1.6,275.4,64.9,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
7.4,8.1,26.9,303.6,2756,173.891
13.7,14.4,54.6,263.3,2756,214.959
14.2,15.8,88.2,227.8,2756,246.171
19.4,15.6,122.4,188.6,2756,279.184
16.1,16.3,156.7,156.9,2756,312.586
20.9,11.7,196.3,117.1,2756,350.175
11.8,5.3,236.7,92.2,2756,404.142
4.4,0.9,276.1,64.6,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
6.3,8.4,26.6,304.7,2790,173.891
12.2,11.8,57.2,264.8,2790,214.959
16.1,16.0,88.0,225.9,2790,246.171
17.5,13.7,125.3,189.5,2790,279.184
16.9,15.7,157.3,156.1,2790,312.586
19.7,13.2,194.8,118.3,2790,350.175
10.5,8.0,234.0,93.5,2790,404.142
3.2,0.6,276.4,65.8,2790,515.107
1.4,0.0,312.0,32.6,2790,1902.79
6.0,8.7,25.3,306.0,2824,173.891
13.1,12.9,57.1,262.9,2824,214.959
14.7,14.9,89.1,227.3,2824,246.171
21.5,13.2,125.8,185.5,2824,279.184
16.3,16.2,156.8,156.7,2824,312.586
21.7,9.5,197.5,117.3,2824,350.175
12.4,6.4,236.6,90.6,2824,404.142
3.4,1.0,276.0,65.6,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
7.2,9.8,25.2,303.8,2858,173.891
13.0,10.5,58.5,264.0,2858,214.959
14.2,14.7,89.3,227.8,2858,246.171
21.8,13.3,124.7,186.2,2858,279.184
17.0,16.3,156.7,156.0,2858,312.586
19.5,9.9,198.1,118.5,2858,350.175
9.2,7.5,234.5,94.8,2858,404.142
3.6,1.1,275.9,65.4,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.3,7.7,26.3,305.7,2892,173.891
13.6,13.2,55.8,263.4,2892,214.959
16.9,15.0,89.0,225.1,2892,246.171
19.8,12.3,126.7,187.2,2892,279.184
15.2,18.3,154.7,157.8,2892,312.586
20.2,11.7,195.3,118.8,2892,350.175
9.1,7.8,234.2,94.9,2892,404.142
4.0,0.7,276.3,65.0,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
6.7,8.5,26.5,304.3,2926,173.891
10.0,13.0,56.0,267.0,2926,214.959
17.7,14.8,89.2,224.3,2926,246.171
20.3,13.5,124.5,187.7,2926,279.184
21.2,14.1,158.9,151.8,2926,312.586
20.9,12.3,195.7,117.1,2926,350.175
11.6,6.9,235.1,92.4,2926,404.142
2.8,0.5,276.5,66.2,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.3,10.2,24.8,304.7,2960,173.891
8.9,16.6,52.4,268.1,2960,214.959
13.8,17.2,86.8,228.2,2960,246.171
19.6,13.7,124.3,188.4,2960,279.184
15.3,17.8,155.2,157.7,2960,312.586
17.2,11.3,196.7,120.8,2960,350.175
9.1,7.6,234.4,94.9,2960,404.142
3.3,0.6,276.4,65.7,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
7.0,10.0,24.0,305.0,2994,173.891
11.0,10.9,59.1,265.0,2994,214.959
15.1,16.9,87.1,226.9,2994,246.171
20.4,12.3,126.7,186.6,2994,279.184
16.7,15.3,157.7,156.3,2994,312.586
18.9,10.5,196.5,120.1,2994,350.175
10.7,7.8,235.2,92.3,2994,404.142
3.9,0.8,276.2,65.1,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.6,7.7,27.3,304.4,3028,173.891
13.1,10.8,59.2,262.9,3028,214.959
18.0,15.1,87.9,225.0,3028,246.171
24.5,11.5,126.5,183.5,3028,279.184
17.2,14.8,158.2,155.8,3028,312.586
16.9,11.5,196.5,121.1,3028,350.175
9.7,7.2,235.8,93.3,3028,404.142
4.3,0.6,275.4,65.7,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
7.0,7.6,26.4,305.0,3062,173.891
12.5,13.7,55.3,264.5,3062,214.959
18.5,16.6,87.4,223.5,3062,246.171
19.5,11.4,127.6,187.5,3062,279.184
13.8,15.4,157.6,159.2,3062,312.586
23.2,11.0,196.0,115.8,3062,350.175
13.1,5.4,236.6,90.9,3062,404.142
4.2,0.6,276.4,64.8,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.5,7.8,27.2,304.5,3096,173.891
12.3,13.0,56.0,264.7,3096,214.959
16.6,14.6,89.4,225.4,3096,246.171
18.7,13.8,124.2,189.3,3096,279.184
17.7,15.4,157.6,155.3,3096,312.586
18.8,10.9,197.1,119.2,3096,350.175
11.0,5.6,236.4,93.0,3096,404.142
4.0,1.8,275.2,65.0,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
