FN,FP,TN,TP,sr,t
13.9,12.2,160.8,159.1,2314,312.586
15.4,11.1,196.9,122.6,2314,350.175
10.2,6.7,235.3,93.8,2314,404.142
4.7,3.4,273.6,64.3,2314,515.107
2.6,2.2,308.8,32.4,2314,1902.79
5.1,9.7,25.3,305.9,2348,173.891
11.4,10.9,58.1,265.6,2348,214.959
13.9,12.9,91.1,228.1,2348,246.171
13.8,12.4,125.6,194.2,2348,279.184
14.1,12.5,160.5,158.9,2348,312.586
13.4,10.4,197.6,124.6,2348,350.175
11.2,6.7,235.3,92.8,2348,404.142
3.4,2.6,274.4,65.6,2348,515.107
1.6,3.4,307.6,33.4,2348,1902.79
7.9,8.6,26.4,303.1,2382,173.891
10.0,9.9,59.1,267.0,2382,214.959
11.3,14.1,89.9,230.7,2382,246.171
13.7,12.1,126.9,193.3,2382,279.184
14.9,12.8,160.2,158.1,2382,312.586
11.4,13.9,194.1,126.6,2382,350.175
11.0,7.6,234.4,93.0,2382,404.142
2.7,2.9,274.1,66.3,2382,515.107
1.7,3.0,309.0,32.3,2382,1902.79
7.7,8.8,26.2,303.3,2416,173.891
12.2,10.2,58.8,264.8,2416,214.959
14.7,12.0,92.0,227.3,2416,246.171
12.2,14.3,123.7,195.8,2416,279.184
11.6,13.0,160.0,161.4,2416,312.586
13.1,9.8,198.2,124.9,2416,350.175
10.0,6.4,235.6,94.0,2416,404.142
4.2,3.3,273.7,64.8,2416,515.107
2.4,2.5,308.5,32.6,2416,1902.79
8.3,6.1,28.9,302.7,2450,173.891
9.8,9.7,59.3,267.2,2450,214.959
12.5,11.4,92.6,229.5,2450,246.171
13.1,11.9,127.1,193.9,2450,279.184
13.6,15.7,157.3,159.4,2450,312.586
15.1,11.0,197.0,122.9,2450,350.175
9.3,6.3,235.7,94.7,2450,404.142
4.3,3.3,273.7,64.7,2450,515.107
2.0,1.9,310.1,32.0,2450,1902.79
9.7,8.2,26.8,301.3,2484,173.891
10.6,9.6,59.4,266.4,2484,214.959
12.1,14.7,89.3,229.9,2484,246.171
13.0,12.2,125.8,195.0,2484,279.184
15.4,12.1,160.9,157.6,2484,312.586
15.3,11.4,196.6,122.7,2484,350.175
11.6,5.6,236.4,92.4,2484,404.142
3.9,3.0,274.0,65.1,2484,515.107
2.1,2.3,308.7,32.9,2484,1902.79
7.5,8.2,26.8,303.5,2518,173.891
9.7,11.0,58.0,267.3,2518,214.959
14.9,13.9,90.1,227.1,2518,246.171
14.4,12.8,125.2,193.6,2518,279.184
15.1,14.4,158.6,157.9,2518,312.586
15.7,10.7,197.3,122.3,2518,350.175
11.3,6.5,235.5,92.7,2518,404.142
4.5,2.6,274.4,64.5,2518,515.107
1.4,2.5,308.5,33.6,2518,1902.79
8.5,7.9,27.1,302.5,2552,173.891
11.5,11.2,57.8,265.5,2552,214.959
11.5,12.8,91.2,230.5,2552,246.171
11.7,13.1,125.9,195.3,2552,279.184
14.6,12.5,160.5,158.4,2552,312.586
13.1,13.1,194.9,124.9,2552,350.175
10.7,7.8,234.2,93.3,2552,404.142
3.3,2.5,274.5,65.7,2552,515.107
2.2,3.3,308.7,31.8,2552,1902.79
8.1,6.9,28.1,302.9,2586,173.891
10.0,9.5,59.5,267.0,2586,214.959
11.5,11.5,92.5,230.5,2586,246.171
15.4,10.7,127.3,192.6,2586,279.184
12.6,11.9,161.1,160.4,2586,312.586
12.7,11.1,196.9,125.3,2586,350.175
10.0,7.2,234.8,94.0,2586,404.142
3.3,2.4,274.6,65.7,2586,515.107
2.3,1.8,309.2,32.7,2586,1902.79
7.0,8.8,26.2,304.0,2620,173.891
10.4,10.4,58.6,266.6,2620,214.959
12.2,12.5,91.5,229.8,2620,246.171
13.2,12.6,126.4,193.8,2620,279.184
12.7,14.2,158.8,160.3,2620,312.586
10.7,11.6,196.4,127.3,2620,350.175
8.7,6.7,235.3,95.3,2620,404.142
3.6,3.6,273.4,65.4,2620,515.107
1.9,1.9,310.1,32.1,2620,1902.79
5.8,8.6,26.4,305.2,2654,173.891
9.8,9.4,59.6,267.2,2654,214.959
11.2,10.6,93.4,230.8,2654,246.171
14.3,10.3,127.7,193.7,2654,279.184
13.6,12.1,160.9,159.4,2654,312.586
13.8,14.8,193.2,124.2,2654,350.175
8.6,6.6,235.4,95.4,2654,404.142
4.3,2.0,275.0,64.7,2654,515.107
1.0,2.7,308.3,34.0,2654,1902.79
5.7,7.3,27.7,305.3,2688,173.891
9.2,11.7,57.3,267.8,2688,214.959
12.6,13.4,90.6,229.4,2688,246.171
14.0,12.5,125.5,194.0,2688,279.184
13.4,12.5,160.5,159.6,2688,312.586
13.1,10.4,197.6,124.9,2688,350.175
10.8,7.3,234.7,93.2,2688,404.142
4.3,3.4,273.6,64.7,2688,515.107
1.9,2.4,308.6,33.1,2688,1902.79
6.9,7.3,26.7,305.1,2722,173.891
9.6,11.4,57.6,267.4,2722,214.959
12.8,13.2,90.8,229.2,2722,246.171
13.0,14.2,124.8,194.0,2722,279.184
15.3,11.8,161.2,157.7,2722,312.586
14.0,9.9,197.1,125.0,2722,350.175
8.6,6.1,235.9,95.4,2722,404.142
1.6,3.5,273.5,67.4,2722,515.107
2.3,2.8,309.2,31.7,2722,1902.79
7.8,7.8,27.2,303.2,2756,173.891
9.8,12.4,56.6,267.2,2756,214.959
12.7,11.6,92.4,229.3,2756,246.171
13.0,12.7,125.3,195.0,2756,279.184
13.7,13.1,159.9,159.3,2756,312.586
14.0,13.0,195.0,124.0,2756,350.175
10.3,5.9,236.1,93.7,2756,404.142
3.7,3.5,273.5,65.3,2756,515.107
0.8,2.3,308.7,34.2,2756,1902.79
6.2,8.1,26.9,304.8,2790,173.891
11.6,10.8,58.2,265.4,2790,214.959
10.4,13.8,90.2,231.6,2790,246.171
12.3,13.1,125.9,194.7,2790,279.184
14.6,13.5,159.5,158.4,2790,312.586
13.8,11.5,196.5,124.2,2790,350.175
9.5,7.0,235.0,94.5,2790,404.142
3.0,2.9,274.1,66.0,2790,515.107
0.8,3.2,308.8,33.2,2790,1902.79
7.0,7.1,26.9,305.0,2824,173.891
11.8,10.4,59.6,264.2,2824,214.959
12.3,13.0,91.0,229.7,2824,246.171
13.3,12.7,126.3,193.7,2824,279.184
12.7,12.4,160.6,160.3,2824,312.586
13.2,9.6,197.4,125.8,2824,350.175
10.4,6.5,236.5,92.6,2824,404.142
3.1,3.1,273.9,65.9,2824,515.107
1.8,2.9,309.1,32.2,2824,1902.79
4.8,6.7,28.3,306.2,2858,173.891
8.8,10.6,58.4,268.2,2858,214.959
12.4,11.4,92.6,229.6,2858,246.171
13.0,12.6,125.4,195.0,2858,279.184
12.1,13.6,159.4,160.9,2858,312.586
14.0,10.7,197.3,124.0,2858,350.175
9.0,7.6,234.4,95.0,2858,404.142
5.4,3.3,273.7,63.6,2858,515.107
1.3,2.3,308.7,33.7,2858,1902.79
6.4,8.6,25.4,305.6,2892,173.891
10.6,11.3,57.7,266.4,2892,214.959
10.6,13.9,90.1,231.4,2892,246.171
14.9,13.2,125.8,192.1,2892,279.184
14.7,11.3,161.7,158.3,2892,312.586
15.5,10.7,196.3,123.5,2892,350.175
9.2,7.6,234.4,94.8,2892,404.142
4.2,2.4,274.6,64.8,2892,515.107
1.4,2.6,309.4,32.6,2892,1902.79
5.7,7.8,27.2,305.3,2926,173.891
10.5,11.3,57.7,266.5,2926,214.959
12.2,13.1,90.9,229.8,2926,246.171
11.9,12.0,126.0,196.1,2926,279.184
14.0,12.2,160.8,159.0,2926,312.586
13.9,9.2,198.8,124.1,2926,350.175
8.9,6.6,235.4,95.1,2926,404.142
3.4,3.3,273.7,65.6,2926,515.107
2.3,1.4,309.6,32.7,2926,1902.79
6.0,6.3,28.7,305.0,2960,173.891
8.4,9.4,59.6,268.6,2960,214.959
10.6,12.2,91.8,231.4,2960,246.171
13.0,13.2,124.8,195.0,2960,279.184
14.9,11.4,161.6,158.1,2960,312.586
13.5,8.9,199.1,124.5,2960,350.175
8.1,6.2,235.8,95.9,2960,404.142
3.5,2.5,274.5,65.5,2960,515.107
2.7,1.5,309.5,32.3,2960,1902.79
8.7,7.2,26.8,303.3,2994,173.891
11.3,11.4,58.6,264.7,2994,214.959
11.7,11.2,92.8,230.3,2994,246.171
14.8,10.4,128.6,192.2,2994,279.184
14.0,12.0,161.0,159.0,2994,312.586
12.4,10.6,196.4,126.6,2994,350.175
7.3,6.7,236.3,95.7,2994,404.142
2.7,3.4,273.6,66.3,2994,515.107
1.6,1.7,310.3,32.4,2994,1902.79
5.5,7.0,28.0,305.5,3028,173.891
8.9,13.2,56.8,267.1,3028,214.959
10.7,11.5,91.5,232.3,3028,246.171
13.6,12.3,125.7,194.4,3028,279.184
13.8,12.5,160.5,159.2,3028,312.586
12.5,10.1,197.9,125.5,3028,350.175
8.8,7.7,235.3,94.2,3028,404.142
3.4,1.9,274.1,66.6,3028,515.107
1.1,1.1,309.9,33.9,3028,1902.79
7.6,7.2,26.8,304.4,3062,173.891
8.1,12.4,56.6,268.9,3062,214.959
11.6,11.5,92.5,230.4,3062,246.171
13.0,14.4,124.6,194.0,3062,279.184
13.2,11.9,161.1,159.8,3062,312.586
12.8,8.5,198.5,126.2,3062,350.175
9.1,5.1,236.9,94.9,3062,404.142
3.3,2.4,274.6,65.7,3062,515.107
1.2,1.8,310.2,32.8,3062,1902.79
5.7,6.4,28.6,305.3,3096,173.891
10.2,10.1,58.9,266.8,3096,214.959
11.1,12.4,91.6,230.9,3096,246.171
13.1,13.3,124.7,194.9,3096,279.184
15.1,9.4,163.6,157.9,3096,312.586
10.4,12.5,195.5,127.6,3096,350.175
9.3,6.7,235.3,94.7,3096,404.142
3.6,1.9,275.1,65.4,3096,515.107
1.1,1.6,309.4,33.9,3096,1902.79
