FN,FP,MSE,TN,TP,sr,t
14.3,19.5,425.0806168653711,153.5,158.7,1702,312.586
16.1,18.3,423.78070678746053,189.7,121.9,1702,350.175
12.7,5.8,452.0189493816846,236.2,91.3,1702,404.142
2.5,4.1,304.94342567772185,272.9,66.5,1702,515.107
1.4,0.6,327.27372502700894,310.4,33.6,1702,1902.79
3.9,14.7,406.04684219860417,20.3,307.1,1736,173.891
16.7,12.5,605.9448782217889,56.5,260.3,1736,214.959
19.4,16.3,332.70699399049147,87.7,222.6,1736,246.171
16.9,18.2,242.52668782304596,119.8,191.1,1736,279.184
15.0,18.3,309.71624653167976,154.7,158.0,1736,312.586
18.9,13.9,340.0261459179744,194.1,119.1,1736,350.175
13.7,7.5,290.1552786960999,234.5,90.3,1736,404.142
4.0,3.9,427.6572789596856,273.1,65.0,1736,515.107
0.8,0.4,232.21645699978814,310.6,34.2,1736,1902.79
1.7,17.0,328.181022019777,18.0,309.3,1770,173.891
12.1,15.4,246.17484291064224,53.6,264.9,1770,214.959
17.1,19.9,315.7133287886038,84.1,224.9,1770,246.171
12.7,18.5,275.5494956986741,120.5,194.3,1770,279.184
14.4,19.7,325.04496927459945,153.3,158.6,1770,312.586
16.4,15.4,307.5143127999437,192.6,121.6,1770,350.175
11.0,8.1,243.04020761423277,233.9,93.0,1770,404.142
5.7,2.3,341.84649710736045,274.7,63.3,1770,515.107
1.2,0.6,287.37505265318475,311.4,32.8,1770,1902.79
5.8,14.2,258.47993462140187,20.8,305.2,1804,173.891
12.6,15.9,334.38124454142593,53.1,264.4,1804,214.959
18.3,21.7,220.9073854706001,82.3,223.7,1804,246.171
15.6,18.1,352.8230550608952,119.9,192.4,1804,279.184
13.9,17.5,261.6938493916581,155.5,159.1,1804,312.586
17.7,15.4,408.6931358195151,192.6,120.3,1804,350.175
10.9,7.6,222.8407586909857,234.4,93.1,1804,404.142
5.5,4.1,262.61017937515015,272.9,63.5,1804,515.107
0.9,0.5,267.82576998756076,310.5,34.1,1804,1902.79
4.1,16.4,379.81057601942683,18.6,306.9,1838,173.891
13.2,16.0,343.2244324014537,53.0,263.8,1838,214.959
14.9,20.3,372.5619661946492,83.7,227.1,1838,246.171
11.4,20.0,419.2585754347356,118.0,196.6,1838,279.184
14.9,19.7,349.77811317787604,153.3,158.1,1838,312.586
16.5,13.9,312.36359536295873,194.1,121.5,1838,350.175
10.7,7.9,456.8431013021809,234.1,93.3,1838,404.142
5.5,3.1,416.6794578145862,273.9,63.5,1838,515.107
0.8,0.4,232.66877257265725,310.6,34.2,1838,1902.79
5.4,14.2,215.38556298352555,20.8,305.6,1872,173.891
11.2,18.4,359.7377408369613,50.6,265.8,1872,214.959
17.0,18.3,629.5988917676364,85.7,225.0,1872,246.171
16.2,18.0,273.1914319423168,120.0,191.8,1872,279.184
15.2,21.2,344.17626588745304,151.8,157.8,1872,312.586
16.6,15.1,353.2811344906024,192.9,121.4,1872,350.175
11.6,6.4,326.4807592648359,235.6,92.4,1872,404.142
2.8,5.3,270.968053110836,271.7,66.2,1872,515.107
1.0,0.7,280.0023453920873,310.3,34.0,1872,1902.79
4.7,13.9,280.65206327876,21.1,306.3,1906,173.891
11.1,20.9,260.30952597172563,48.1,265.9,1906,214.959
14.3,21.8,252.51429356361763,82.2,227.7,1906,246.171
14.5,17.6,322.26418526283106,120.4,193.5,1906,279.184
17.1,17.8,453.2616560713407,155.2,155.9,1906,312.586
17.0,15.6,222.5395271786475,192.4,121.0,1906,350.175
12.1,8.6,277.96882848338237,233.4,91.9,1906,404.142
4.7,3.0,266.41435860593367,274.0,64.3,1906,515.107
0.7,0.3,324.8895037869553,310.7,34.3,1906,1902.79
4.9,14.0,363.6270854494342,21.0,306.1,1940,173.891
11.3,18.8,284.3035352971866,50.2,265.7,1940,214.959
19.8,18.6,404.19047449656904,85.4,222.2,1940,246.171
13.8,20.1,259.41343905481335,118.9,193.2,1940,279.184
12.0,20.1,257.06838569415794,152.9,161.0,1940,312.586
16.0,14.2,294.63897939546524,193.8,122.0,1940,350.175
12.1,6.2,277.35239232864535,235.8,91.9,1940,404.142
3.5,3.4,232.41661537157879,273.6,65.5,1940,515.107
0.9,0.1,227.48312003438497,311.9,33.1,1940,1902.79
4.9,15.8,356.00841562317976,19.2,306.1,1974,173.891
10.8,18.7,221.52815599461414,50.3,266.2,1974,214.959
10.7,26.3,259.5328089849156,77.7,231.3,1974,246.171
16.7,16.7,311.01306040349056,121.3,191.3,1974,279.184
15.2,16.9,337.8241757234947,156.1,157.8,1974,312.586
18.8,12.8,263.6738235940717,195.2,119.2,1974,350.175
13.0,6.3,198.8439671316522,235.7,91.0,1974,404.142
3.8,3.4,352.1201703576744,273.6,65.2,1974,515.107
1.0,0.3,266.54920196014854,310.7,34.0,1974,1902.79
4.5,16.3,286.5677382769883,18.7,306.5,2008,173.891
10.9,20.0,389.76048764000444,49.0,266.1,2008,214.959
19.6,13.8,214.52209626284417,90.2,222.4,2008,246.171
16.6,14.6,220.688997700211,123.4,191.4,2008,279.184
13.4,20.9,208.37358516735654,152.1,159.6,2008,312.586
16.7,15.8,247.55226102426482,192.2,121.3,2008,350.175
12.6,5.2,299.7277889103415,236.8,91.4,2008,404.142
2.9,4.2,237.53663649024298,272.8,66.1,2008,515.107
0.7,0.3,317.71375784740246,310.7,34.3,2008,1902.79
3.7,17.1,191.45795041631646,17.9,307.3,2042,173.891
14.9,15.2,298.9763178638556,53.8,262.1,2042,214.959
15.9,24.4,197.3433813791105,79.6,226.1,2042,246.171
16.4,19.5,331.20224975461343,118.5,191.6,2042,279.184
15.0,19.4,191.0874826474005,153.6,158.0,2042,312.586
17.6,14.3,276.61773759722416,193.7,120.4,2042,350.175
13.1,5.4,204.3089116797807,236.6,90.9,2042,404.142
3.7,3.1,333.93254152676184,273.9,65.3,2042,515.107
0.9,0.1,249.1747924875665,310.9,34.1,2042,1902.79
3.4,15.5,220.69227927467628,19.5,307.6,2076,173.891
12.5,15.9,274.77073894328186,53.1,264.5,2076,214.959
18.7,16.2,356.95211749627225,87.8,223.3,2076,246.171
13.4,19.0,260.9503086657749,119.0,194.6,2076,279.184
14.9,15.5,221.89691573554515,157.5,158.1,2076,312.586
20.5,12.4,279.6624819778491,195.6,117.5,2076,350.175
11.8,5.9,268.35248864333437,236.1,92.2,2076,404.142
6.3,2.2,212.1574136460666,274.8,62.7,2076,515.107
0.7,0.2,229.8038399619034,310.8,34.3,2076,1902.79
3.6,14.9,270.9555760618468,20.1,307.4,2110,173.891
12.7,15.8,244.36599136941786,53.2,264.3,2110,214.959
19.5,16.9,224.2767123866047,87.1,222.5,2110,246.171
14.7,18.0,226.03597530747712,121.0,192.3,2110,279.184
13.6,24.1,237.42537128799844,148.9,159.4,2110,312.586
16.0,18.1,298.87479087142975,189.9,122.0,2110,350.175
13.8,5.9,245.1281696064963,236.1,90.2,2110,404.142
3.9,3.0,361.39389845821506,274.0,65.1,2110,515.107
0.7,0.0,271.35341283322975,312.0,33.3,2110,1902.79
4.2,15.7,241.74927957755,19.3,306.8,2144,173.891
12.5,17.8,311.95286416679494,51.2,264.5,2144,214.959
18.1,17.9,312.6913822225147,86.1,223.9,2144,246.171
15.2,15.1,229.67356708191602,122.9,192.8,2144,279.184
15.4,19.2,232.1893264392933,153.8,157.6,2144,312.586
16.9,15.0,216.7466386228024,193.0,121.1,2144,350.175
13.0,6.6,215.33989522724778,235.4,91.0,2144,404.142
5.9,2.5,250.62497264574273,274.5,63.1,2144,515.107
1.0,0.2,241.99917747577928,310.8,34.0,2144,1902.79
3.0,14.3,210.84404576165076,20.7,308.0,2178,173.891
12.9,17.0,244.5205264074396,52.0,264.1,2178,214.959
19.7,16.4,247.38873741353504,87.6,222.3,2178,246.171
12.0,17.4,245.91662324039345,120.6,196.0,2178,279.184
16.0,18.7,349.15493443173085,154.3,157.0,2178,312.586
16.1,15.9,228.80029275481138,192.1,121.9,2178,350.175
11.3,9.5,230.45089418759093,232.5,92.7,2178,404.142
5.3,3.6,296.38154153729863,273.4,63.7,2178,515.107
1.1,0.2,266.48742436042284,310.8,33.9,2178,1902.79
3.3,17.9,209.95679301199493,17.1,307.7,2212,173.891
13.0,15.1,226.41511333874615,53.9,264.0,2212,214.959
15.2,25.2,307.35006426874753,78.8,226.8,2212,246.171
14.4,15.5,215.5478558584006,123.5,192.6,2212,279.184
17.0,20.1,223.2426141120281,152.9,156.0,2212,312.586
15.8,17.8,253.89018225939836,190.2,122.2,2212,350.175
9.6,9.7,211.98846019996222,232.3,94.4,2212,404.142
4.7,2.7,287.0564729716769,274.3,64.3,2212,515.107
1.1,0.0,211.1338593368886,312.0,32.9,2212,1902.79
4.9,14.5,228.14618676128734,20.5,306.1,2246,173.891
14.4,15.9,230.50528989663886,53.1,262.6,2246,214.959
19.3,17.2,268.9382899502782,86.8,222.7,2246,246.171
12.5,18.7,224.26000926290067,119.3,195.5,2246,279.184
13.7,21.5,184.98067974746465,151.5,159.3,2246,312.586
19.4,16.2,197.64139437592024,191.8,118.6,2246,350.175
8.9,10.9,211.69518948349028,231.1,95.1,2246,404.142
5.5,2.8,323.94251110582843,274.2,63.5,2246,515.107
1.1,0.0,217.21411069521378,311.0,33.9,2246,1902.79
5.4,14.5,201.07236674682667,20.5,305.6,2280,173.891
11.8,18.0,214.31932052696402,51.0,265.2,2280,214.959
21.8,14.2,203.06311180074084,89.8,220.2,2280,246.171
13.8,18.9,202.74550377700726,120.1,193.2,2280,279.184
14.1,19.3,221.37133575217754,153.7,158.9,2280,312.586
18.6,13.8,235.72446941673115,194.2,119.4,2280,350.175
11.1,10.5,272.8409193761213,231.5,92.9,2280,404.142
6.2,1.7,250.09750052051936,275.3,62.8,2280,515.107
0.8,0.0,316.91200010614676,312.0,33.2,2280,1902.79
6.0,11.6,225.33657200095712,23.4,305.0,2314,173.891
13.9,13.8,194.4394327901187,55.2,263.1,2314,214.959
22.9,18.0,229.16180687552205,86.0,219.1,2314,246.171
16.0,16.5,234.65799091335143,121.5,192.0,2314,279.184
13.9,18.8,222.67874488419056,154.2,159.1,2314,312.586
13.5,15.9,250.56729320353082,192.1,124.5,2314,350.175
13.2,7.0,204.48575361307732,235.0,90.8,2314,404.142
5.1,2.7,248.05066153276613,274.3,63.9,2314,515.107
1.3,0.1,212.0553404091514,310.9,33.7,2314,1902.79
3.7,15.6,215.1835659706565,19.4,307.3,2348,173.891
10.1,22.3,251.5482230509553,46.7,266.9,2348,214.959
22.5,15.5,218.1329402847674,88.5,219.5,2348,246.171
14.2,20.1,214.61925887985717,117.9,193.8,2348,279.184
15.9,18.1,248.83933269385352,154.9,157.1,2348,312.586
14.5,18.6,218.20102866422917,189.4,123.5,2348,350.175
10.4,7.2,305.95217560781447,234.8,93.6,2348,404.142
4.6,3.4,254.168124238186,273.6,64.4,2348,515.107
1.3,0.4,232.9113397850534,310.6,33.7,2348,1902.79
5.9,15.9,220.77452736187647,19.1,305.1,2382,173.891
11.3,19.7,197.98978387195604,49.3,265.7,2382,214.959
23.1,14.7,215.1054355591531,89.3,218.9,2382,246.171
16.8,14.6,219.28098017646963,124.4,190.2,2382,279.184
13.5,20.6,208.08435398960782,152.4,159.5,2382,312.586
18.7,14.4,249.24721937914734,193.6,119.3,2382,350.175
12.6,7.4,239.4611882834369,234.6,91.4,2382,404.142
4.0,4.2,242.30831885103188,272.8,65.0,2382,515.107
0.6,0.0,223.76160016926036,312.0,33.4,2382,1902.79
2.8,17.7,216.65336306452423,17.3,308.2,2416,173.891
11.9,17.7,227.34962673453774,51.3,265.1,2416,214.959
21.4,17.1,212.48579298524837,86.9,220.6,2416,246.171
12.1,18.5,199.09157079071394,119.5,195.9,2416,279.184
16.5,17.6,215.6940490778416,155.4,156.5,2416,312.586
20.7,12.4,228.41800418631027,195.6,117.3,2416,350.175
11.0,8.8,343.6853512512162,233.2,93.0,2416,404.142
6.4,2.1,213.61388675404518,274.9,62.6,2416,515.107
0.4,0.0,248.21195129955618,311.0,34.6,2416,1902.79
4.6,14.2,246.15925194712327,20.8,306.4,2450,173.891
12.6,19.5,244.51338373186113,49.5,264.4,2450,214.959
20.7,13.8,247.2946280625806,90.2,221.3,2450,246.171
14.2,20.4,213.54616946192945,118.6,192.8,2450,279.184
13.8,20.3,195.93484998856738,152.7,159.2,2450,312.586
19.2,15.2,225.95133487799143,192.8,118.8,2450,350.175
11.6,9.3,241.44033940418822,232.7,92.4,2450,404.142
7.0,2.2,245.70986760237187,274.8,62.0,2450,515.107
0.7,0.0,333.2056584686656,312.0,33.3,2450,1902.79
3.1,16.8,215.33505156845618,18.2,307.9,2484,173.891
13.0,18.0,222.68722072317297,51.0,264.0,2484,214.959
18.3,18.3,221.71419049438032,85.7,223.7,2484,246.171
15.0,17.5,233.46284396643847,120.5,193.0,2484,279.184
13.2,25.4,226.27122152637344,147.6,159.8,2484,312.586
13.8,18.2,206.3296524971585,189.8,124.2,2484,350.175
13.3,7.0,245.48254275428272,235.0,90.7,2484,404.142
5.2,3.7,259.7371562661213,273.3,63.8,2484,515.107
1.1,0.0,214.96629427916395,311.0,33.9,2484,1902.79
3.5,15.2,228.89329688653774,19.8,307.5,2518,173.891
12.9,17.8,207.47034073414025,51.2,264.1,2518,214.959
19.0,17.9,238.45999210536542,86.1,223.0,2518,246.171
14.5,15.5,189.55082547163974,122.5,193.5,2518,279.184
15.0,21.1,233.18379825591472,151.9,158.0,2518,312.586
14.2,15.8,208.12748658597138,192.2,123.8,2518,350.175
10.2,10.1,211.22216959169896,231.9,93.8,2518,404.142
5.6,2.3,232.7052018867176,274.7,63.4,2518,515.107
1.2,0.0,217.48897956027773,311.0,33.8,2518,1902.79
2.8,15.0,219.07387052097857,20.0,308.2,2552,173.891
13.6,16.9,323.0848815643902,52.1,263.4,2552,214.959
20.2,13.8,225.09723748209052,90.2,221.8,2552,246.171
16.1,17.5,249.6735676549089,121.5,190.9,2552,279.184
12.2,20.4,229.5975019338181,152.6,160.8,2552,312.586
13.7,16.9,217.86369829551418,191.1,124.3,2552,350.175
13.9,6.9,282.42121838830224,235.1,90.1,2552,404.142
4.5,3.4,213.89632788831267,273.6,64.5,2552,515.107
0.9,0.0,224.04285909012827,312.0,33.1,2552,1902.79
3.6,16.3,203.87866268358053,18.7,307.4,2586,173.891
12.8,14.4,193.077845271327,54.6,264.2,2586,214.959
22.4,15.8,184.3847151756817,88.2,219.6,2586,246.171
10.4,20.1,257.63834542834263,117.9,197.6,2586,279.184
17.6,20.1,234.1966604080802,152.9,155.4,2586,312.586
16.9,15.2,236.58962029523497,192.8,121.1,2586,350.175
12.3,7.1,214.54076843788707,234.9,91.7,2586,404.142
5.2,2.7,259.9350447150456,274.3,63.8,2586,515.107
0.6,0.0,209.29392565995445,311.0,34.4,2586,1902.79
2.9,19.4,225.4648777459529,15.6,308.1,2620,173.891
11.7,17.2,209.7842651999009,51.8,265.3,2620,214.959
19.1,16.3,213.71956129485548,87.7,222.9,2620,246.171
13.4,19.4,237.9950189427578,119.6,193.6,2620,279.184
14.9,18.4,200.09317846408706,154.6,158.1,2620,312.586
19.9,15.4,246.57096063879263,192.6,118.1,2620,350.175
12.1,7.5,212.74832035187995,234.5,91.9,2620,404.142
5.2,2.9,236.71556013906974,274.1,63.8,2620,515.107
0.9,0.0,242.18194588764285,312.0,33.1,2620,1902.79
3.8,15.4,214.64573273162335,19.6,307.2,2654,173.891
11.7,16.5,205.54826011581895,52.5,265.3,2654,214.959
19.9,16.1,207.27433781340702,87.9,222.1,2654,246.171
11.3,22.3,197.36274630710085,115.7,196.7,2654,279.184
15.0,21.2,229.1251835402632,151.8,158.0,2654,312.586
16.4,19.7,394.6324588966362,188.3,121.6,2654,350.175
10.6,9.4,213.7611365025803,232.6,93.4,2654,404.142
4.3,3.7,236.1793078576439,273.3,64.7,2654,515.107
0.9,0.0,232.75139762860826,311.0,34.1,2654,1902.79
2.8,18.3,249.6574036957174,16.7,308.2,2688,173.891
12.8,17.0,216.30001003844433,52.0,264.2,2688,214.959
19.1,17.8,207.7768187487401,86.2,222.9,2688,246.171
13.8,19.4,211.41504825710882,118.6,194.2,2688,279.184
16.0,18.7,275.50174764685454,154.3,157.0,2688,312.586
17.4,17.6,214.4106015284579,190.4,120.6,2688,350.175
13.0,7.0,221.29393817940758,235.0,91.0,2688,404.142
5.0,3.2,228.97264174461424,273.8,64.0,2688,515.107
0.8,0.0,210.73052610801295,311.0,34.2,2688,1902.79
3.2,16.5,196.45833985689427,17.5,308.8,2722,173.891
13.5,17.8,239.88958493067645,51.2,263.5,2722,214.959
17.1,16.1,215.86441801149022,87.9,224.9,2722,246.171
14.6,18.5,224.81915674769567,120.5,192.4,2722,279.184
15.8,18.7,207.20995618747656,154.3,157.2,2722,312.586
15.9,17.6,240.97483263926355,189.4,123.1,2722,350.175
12.6,7.4,213.76113632932862,234.6,91.4,2722,404.142
5.4,2.6,233.48213155463296,274.4,63.6,2722,515.107
0.7,0.0,256.22933156579546,312.0,33.3,2722,1902.79
2.5,17.4,232.24697916245228,17.6,308.5,2756,173.891
11.8,18.9,193.54179504453595,50.1,265.2,2756,214.959
17.8,22.3,232.6601680469652,81.7,224.2,2756,246.171
15.0,17.8,254.25281276990367,120.2,193.0,2756,279.184
13.7,19.5,203.927209951974,153.5,159.3,2756,312.586
15.6,18.2,240.8903856033181,189.8,122.4,2756,350.175
10.5,8.1,232.19420660773326,233.9,93.5,2756,404.142
5.5,3.8,196.98378113788155,273.2,63.5,2756,515.107
1.2,0.0,210.52821250767323,311.0,33.8,2756,1902.79
2.9,16.6,216.23594800093147,18.4,308.1,2790,173.891
13.4,18.4,218.1224965874663,50.6,263.6,2790,214.959
16.6,19.2,234.2695923063608,84.8,225.4,2790,246.171
12.1,21.5,180.01205128768558,117.5,194.9,2790,279.184
13.4,21.0,215.22262019888245,152.0,159.6,2790,312.586
17.9,13.4,216.9385661478049,194.6,120.1,2790,350.175
13.0,7.2,236.07606466064613,234.8,91.0,2790,404.142
5.4,3.7,210.39019739861,273.3,63.6,2790,515.107
1.1,0.0,215.22377873931555,312.0,32.9,2790,1902.79
4.4,16.1,257.52267323398223,17.9,307.6,2824,173.891
11.8,20.6,221.8108207020238,49.4,264.2,2824,214.959
24.8,6.9,231.6795863834565,97.1,217.2,2824,246.171
18.6,15.8,230.84623664319307,123.2,188.4,2824,279.184
15.7,19.1,215.5644831164302,153.9,157.3,2824,312.586
17.9,16.2,227.1946540024238,190.8,121.1,2824,350.175
13.7,6.4,269.45179449240584,236.6,89.3,2824,404.142
5.1,2.6,218.8687499793212,274.4,63.9,2824,515.107
0.7,0.0,214.20166814761356,312.0,33.3,2824,1902.79
3.3,16.7,220.82742529081193,18.3,307.7,2858,173.891
11.4,16.9,208.644808248991,52.1,265.6,2858,214.959
13.5,21.6,277.0031952494403,82.4,228.5,2858,246.171
15.3,18.5,211.31913824186057,119.5,192.7,2858,279.184
12.2,24.2,226.80640380310768,148.8,160.8,2858,312.586
17.9,18.1,239.59447733630586,189.9,120.1,2858,350.175
10.2,9.2,261.28459522018034,232.8,93.8,2858,404.142
4.6,2.4,244.84876730871338,274.6,64.4,2858,515.107
0.4,0.0,247.3233460480394,311.0,34.6,2858,1902.79
2.5,17.3,221.1998112951725,16.7,309.5,2892,173.891
10.7,17.4,206.2425401968083,51.6,266.3,2892,214.959
16.7,18.9,195.43102486812674,85.1,225.3,2892,246.171
11.7,21.1,193.59896770595344,117.9,195.3,2892,279.184
14.8,17.9,253.22805565360318,155.1,158.2,2892,312.586
17.8,14.5,224.18321513899963,192.5,121.2,2892,350.175
9.5,8.6,194.5792633419816,233.4,94.5,2892,404.142
5.1,3.0,217.3634506951778,274.0,63.9,2892,515.107
0.6,0.0,208.31907938422214,312.0,33.4,2892,1902.79
3.2,17.4,211.65306724348585,17.6,307.8,2926,173.891
11.6,18.4,244.22281258984262,50.6,265.4,2926,214.959
20.2,16.3,241.038446224681,87.7,221.8,2926,246.171
12.9,21.8,192.4313201377192,116.2,195.1,2926,279.184
16.1,19.4,219.4282317448222,153.6,156.9,2926,312.586
17.3,17.9,236.38361276060678,190.1,120.7,2926,350.175
8.4,11.1,213.02191446981743,230.9,95.6,2926,404.142
4.0,2.9,225.65294547619186,274.1,65.0,2926,515.107
0.7,0.0,228.31206587680572,311.0,34.3,2926,1902.79
2.0,19.1,216.8072859258253,15.9,309.0,2960,173.891
12.1,21.8,235.4372386019358,47.2,264.9,2960,214.959
17.1,19.2,232.27867474170512,84.8,224.9,2960,246.171
11.0,20.1,225.6485603031975,117.9,197.0,2960,279.184
16.0,19.2,203.79049282023627,153.8,157.0,2960,312.586
16.3,17.9,239.873141539046,190.1,121.7,2960,350.175
9.9,7.9,221.2658113248536,234.1,94.1,2960,404.142
5.9,3.1,230.22435026852978,273.9,63.1,2960,515.107
0.4,0.0,223.12809280851803,311.0,34.6,2960,1902.79
3.9,16.2,197.96630697707303,17.8,308.1,2994,173.891
10.9,20.0,230.93379681945854,50.0,265.1,2994,214.959
21.5,11.8,212.4626672746546,92.2,220.5,2994,246.171
12.7,18.6,229.1123469359734,120.4,194.3,2994,279.184
12.0,20.1,223.22502347485874,152.9,161.0,2994,312.586
17.6,17.3,214.6561924738591,189.7,121.4,2994,350.175
11.4,6.8,213.04431749270412,236.2,91.6,2994,404.142
3.6,3.5,211.8658995246306,273.5,65.4,2994,515.107
1.2,0.0,205.5884512237851,312.0,32.8,2994,1902.79
2.2,17.8,216.5579846356555,17.2,308.8,3028,173.891
13.5,17.5,243.23525375855593,52.5,262.5,3028,214.959
24.7,9.1,242.33048011125706,93.9,218.3,3028,246.171
10.2,21.5,232.23889300135843,116.5,197.8,3028,279.184
15.1,21.6,203.81838336614538,151.4,157.9,3028,312.586
17.0,14.3,218.3844250398708,193.7,121.0,3028,350.175
10.0,7.6,226.96889148948526,235.4,93.0,3028,404.142
4.5,3.7,221.9723886364556,272.3,65.5,3028,515.107
1.0,0.0,260.74979706147747,311.0,34.0,3028,1902.79
1.9,17.6,226.36219519772763,16.4,310.1,3062,173.891
11.2,17.7,223.54588029259313,51.3,265.8,3062,214.959
23.3,11.0,214.75237115255868,93.0,218.7,3062,246.171
10.0,22.8,247.6342725369294,116.2,197.0,3062,279.184
13.6,21.1,228.12902140124737,151.9,159.4,3062,312.586
17.2,17.3,242.0153063600414,189.7,121.8,3062,350.175
9.3,10.9,216.83232609990586,231.1,94.7,3062,404.142
4.5,2.8,220.87853249313451,274.2,64.5,3062,515.107
0.7,0.0,212.00454793658022,312.0,33.3,3062,1902.79
1.9,17.6,223.23043623693314,17.4,309.1,3096,173.891
11.9,17.2,243.9113976462525,51.8,265.1,3096,214.959
21.2,16.4,210.22073163653286,87.6,220.8,3096,246.171
10.5,20.6,220.33712764630218,117.4,197.5,3096,279.184
15.2,19.8,215.21649979242474,153.2,157.8,3096,312.586
19.2,12.8,181.3906540893061,195.2,118.8,3096,350.175
10.4,9.4,202.48473957715157,232.6,93.6,3096,404.142
4.1,2.4,213.0336924593051,274.6,64.9,3096,515.107
1.0,0.0,213.4631363627684,311.0,34.0,3096,1902.79
