FN,FP,TN,TP,sr,t
1376.7,816.2,3324.8,1383.3,275,155.56774193548392
1150.2,491.0,4340.0,919.8,275,156.32666666666668
750.4,426.9,5094.1,629.6,275,157.02608695652177
389.4,298.9,5912.1,300.6,275,157.98999999999995
455.4,433.8,256.2,5755.6,280,150.54166666666666
633.7,843.4,536.6,4887.3,280,152.04285714285714
957.5,1073.2,996.8,3873.5,280,153.1529411764706
1263.1,1162.8,1597.2,2877.9,280,154.06666666666666
1327.9,1065.7,2385.3,2122.1,280,154.83124999999995
1254.2,922.6,3218.4,1505.8,280,155.56774193548392
1078.5,563.0,4268.0,991.5,280,156.32666666666668
734.6,447.4,5073.6,645.4,280,157.02608695652177
396.4,266.9,5944.1,293.6,280,157.98999999999995
381.1,470.6,219.4,5829.9,285,150.54166666666666
651.1,794.6,585.4,4869.9,285,152.04285714285714
935.6,1099.3,970.7,3895.4,285,153.1529411764706
1117.0,1172.2,1587.8,3024.0,285,154.06666666666666
1190.5,1312.6,2138.0,2259.9,285,154.83124999999995
1236.2,935.4,3205.6,1523.8,285,155.56774193548392
1107.4,582.7,4248.3,962.6,285,156.32666666666668
752.4,355.6,5165.4,627.6,285,157.02608695652177
409.1,283.5,5927.5,280.9,285,157.98999999999995
423.2,475.3,214.7,5787.8,290,150.54166666666666
591.0,861.0,519.0,4930.0,290,152.04285714285714
958.1,1078.0,992.0,3872.9,290,153.1529411764706
996.2,1350.5,1409.5,3144.8,290,154.06666666666666
1307.3,1068.5,2382.5,2142.7,290,154.83124999999995
1315.7,877.6,3263.4,1444.3,290,155.56774193548392
945.2,738.9,4092.1,1124.8,290,156.32666666666668
683.4,425.6,5095.4,696.6,290,157.02608695652177
396.8,282.0,5929.0,293.2,290,157.98999999999995
355.1,469.0,221.0,5855.9,295,150.54166666666666
646.8,789.2,590.8,4874.2,295,152.04285714285714
951.3,1056.5,1013.5,3879.7,295,153.1529411764706
1180.2,1162.4,1597.6,2960.8,295,154.06666666666666
1318.9,1178.7,2271.7,2131.7,295,154.83124999999995
1241.7,945.3,3195.7,1518.3,295,155.56774193548392
1064.5,686.9,4144.1,1005.5,295,156.32666666666668
717.5,391.5,5129.5,662.5,295,157.02608695652177
403.7,267.6,5943.4,286.3,295,157.98999999999995
288.0,504.0,186.0,5923.0,300,150.54166666666666
618.2,839.0,541.0,4902.8,300,152.04285714285714
885.0,1093.9,976.1,3946.0,300,153.1529411764706
1186.4,1143.5,1616.5,2954.6,300,154.06666666666666
1134.1,1293.8,2157.2,2315.9,300,154.83124999999995
1330.2,809.0,3332.0,1429.8,300,155.56774193548392
1066.4,651.0,4180.0,1003.6,300,156.32666666666668
675.8,454.6,5066.4,704.2,300,157.02608695652177
364.1,262.9,5948.1,325.9,300,157.98999999999995
345.9,463.6,226.4,5865.1,305,150.54166666666666
723.9,776.7,603.3,4797.1,305,152.04285714285714
945.8,1092.9,977.1,3885.2,305,153.1529411764706
1190.8,1180.9,1579.1,2950.2,305,154.06666666666666
1155.9,1247.5,2203.1,2294.5,305,154.83124999999995
1254.6,958.5,3182.5,1505.4,305,155.56774193548392
1056.5,663.2,4167.8,1013.5,305,156.32666666666668
717.5,470.6,5050.4,662.5,305,157.02608695652177
412.6,237.6,5973.4,277.4,305,157.98999999999995
426.7,461.9,228.1,5784.3,310,150.54166666666666
624.1,849.1,530.9,4896.9,310,152.04285714285714
956.3,1018.3,1051.7,3874.7,310,153.1529411764706
1141.4,1164.4,1595.6,2999.6,310,154.06666666666666
1288.5,1083.5,2367.5,2161.5,310,154.83124999999995
1157.1,988.9,3152.1,1602.9,310,155.56774193548392
1026.6,606.4,4224.6,1043.4,310,156.32666666666668
733.7,431.4,5089.6,646.3,310,157.02608695652177
390.5,277.7,5933.3,299.5,310,157.98999999999995
379.2,439.9,250.1,5831.8,315,150.54166666666666
627.0,811.4,568.6,4894.0,315,152.04285714285714
885.5,1062.5,1007.5,3945.5,315,153.1529411764706
1099.0,1216.4,1543.6,3042.0,315,154.06666666666666
1309.6,1045.9,2404.4,2141.1,315,154.83124999999995
1285.1,909.4,3231.6,1474.9,315,155.56774193548392
965.5,647.5,4183.5,1104.5,315,156.32666666666668
712.2,466.0,5055.0,667.8,315,157.02608695652177
379.5,304.9,5906.1,310.5,315,157.98999999999995
410.5,455.3,234.7,5800.5,320,150.54166666666666
565.4,854.9,525.1,4955.6,320,152.04285714285714
836.7,1065.4,1004.6,3994.3,320,153.1529411764706
1054.9,1223.3,1536.7,3086.1,320,154.06666666666666
1163.7,1224.4,2226.6,2286.3,320,154.83124999999995
1141.2,983.0,3158.0,1618.8,320,155.56774193548392
1060.8,629.9,4201.1,1009.2,320,156.32666666666668
711.8,474.8,5046.2,668.2,320,157.02608695652177
421.9,262.8,5948.2,268.1,320,157.98999999999995
394.1,472.6,217.4,5816.9,325,150.54166666666666
632.4,821.6,558.4,4888.6,325,152.04285714285714
1063.4,984.0,1086.0,3767.6,325,153.1529411764706
1173.8,1132.0,1628.0,2967.2,325,154.06666666666666
1191.5,1238.6,2211.9,2259.0,325,154.83124999999995
1166.4,1017.4,3123.6,1593.6,325,155.56774193548392
1044.4,626.0,4205.0,1025.6,325,156.32666666666668
755.3,345.3,5175.7,624.7,325,157.02608695652177
394.6,260.4,5950.6,295.4,325,157.98999999999995
325.1,480.7,209.3,5885.9,330,150.54166666666666
624.4,826.7,553.3,4896.6,330,152.04285714285714
989.1,1038.9,1031.1,3841.9,330,153.1529411764706
1128.6,1211.7,1548.3,3012.4,330,154.06666666666666
1290.1,1026.4,2424.6,2159.9,330,154.83124999999995
1116.1,1032.4,3108.6,1643.9,330,155.56774193548392
1074.2,590.4,4240.6,995.8,330,156.32666666666668
741.9,390.3,5130.7,638.1,330,157.02608695652177
402.3,244.1,5966.9,287.7,330,157.98999999999995
307.7,487.1,202.9,5903.3,335,150.54166666666666
639.3,777.8,602.2,4881.7,335,152.04285714285714
1020.3,995.8,1074.2,3810.7,335,153.1529411764706
1070.8,1208.2,1551.8,3070.2,335,154.06666666666666
1145.8,1203.1,2247.3,2304.8,335,154.83124999999995
1274.6,912.2,3228.8,1485.4,335,155.56774193548392
1006.7,695.3,4135.7,1063.3,335,156.32666666666668
710.8,435.0,5086.0,669.2,335,157.02608695652177
401.3,272.7,5938.3,288.7,335,157.98999999999995
443.1,450.0,240.0,5767.9,340,150.54166666666666
713.5,776.9,603.1,4807.5,340,152.04285714285714
890.9,1080.2,989.8,3940.1,340,153.1529411764706
1067.1,1182.6,1577.4,3073.9,340,154.06666666666666
1248.6,1121.1,2329.9,2201.4,340,154.83124999999995
1179.5,948.0,3193.0,1580.5,340,155.56774193548392
1107.9,607.1,4223.9,962.1,340,156.32666666666668
714.9,406.2,5114.8,665.1,340,157.02608695652177
417.7,220.5,5990.5,272.3,340,157.98999999999995
372.9,451.1,238.9,5838.1,345,150.54166666666666
625.7,838.0,542.0,4895.3,345,152.04285714285714
916.5,1061.4,1008.6,3914.5,345,153.1529411764706
1089.8,1181.7,1578.3,3051.2,345,154.06666666666666
1240.1,1108.4,2342.0,2210.5,345,154.83124999999995
1130.4,1032.4,3108.6,1629.6,345,155.56774193548392
1047.6,644.5,4186.5,1022.4,345,156.32666666666668
723.2,348.3,5172.7,656.8,345,157.02608695652177
358.6,280.5,5930.5,331.4,345,157.98999999999995
351.4,475.6,214.4,5859.6,350,150.54166666666666
606.7,849.1,530.9,4914.3,350,152.04285714285714
933.5,1041.1,1028.9,3897.5,350,153.1529411764706
1003.1,1260.2,1499.8,3137.9,350,154.06666666666666
1263.1,1147.9,2303.1,2186.9,350,154.83124999999995
1144.8,1027.5,3113.5,1615.2,350,155.56774193548392
957.1,679.0,4152.0,1112.9,350,156.32666666666668
721.1,409.3,5111.7,658.9,350,157.02608695652177
390.8,246.6,5964.4,299.2,350,157.98999999999995
327.0,482.2,207.8,5884.0,355,150.54166666666666
646.4,818.4,561.6,4874.6,355,152.04285714285714
900.0,1053.8,1016.2,3931.0,355,153.1529411764706
1090.9,1232.7,1527.3,3050.1,355,154.06666666666666
1285.9,1026.9,2423.5,2164.7,355,154.83124999999995
1169.2,992.7,3148.3,1590.8,355,155.56774193548392
1036.6,633.8,4197.2,1033.4,355,156.32666666666668
725.3,440.6,5080.4,654.7,355,157.02608695652177
411.0,272.6,5938.4,279.0,355,157.98999999999995
389.9,445.3,244.7,5821.1,360,150.54166666666666
584.4,846.5,533.5,4936.6,360,152.04285714285714
971.2,1020.8,1049.2,3859.8,360,153.1529411764706
1149.8,1120.3,1639.7,2991.2,360,154.06666666666666
1226.8,1051.2,2399.8,2223.2,360,154.83124999999995
1205.6,890.8,3250.2,1554.4,360,155.56774193548392
1058.7,646.8,4184.2,1011.3,360,156.32666666666668
741.7,339.5,5181.5,638.3,360,157.02608695652177
400.2,245.9,5965.1,289.8,360,157.98999999999995
371.6,454.7,235.3,5839.4,365,150.54166666666666
564.2,828.3,551.7,4956.8,365,152.04285714285714
914.6,1036.3,1033.7,3916.4,365,153.1529411764706
1080.5,1239.1,1520.9,3060.5,365,154.06666666666666
1230.5,1135.7,2315.2,2219.6,365,154.83124999999995
1303.6,836.2,3304.8,1456.4,365,155.56774193548392
990.2,685.8,4145.2,1079.8,365,156.32666666666668
756.0,406.1,5114.9,624.0,365,157.02608695652177
386.7,298.1,5912.9,303.3,365,157.98999999999995
339.1,466.4,223.6,5871.9,370,150.54166666666666
627.9,794.9,585.1,4893.1,370,152.04285714285714
974.8,985.3,1084.7,3856.2,370,153.1529411764706
1130.9,1191.3,1568.7,3010.1,370,154.06666666666666
1372.8,993.1,2457.9,2077.2,370,154.83124999999995
1214.3,934.4,3206.6,1545.7,370,155.56774193548392
1035.9,630.2,4200.8,1034.1,370,156.32666666666668
743.9,340.7,5180.3,636.1,370,157.02608695652177
365.8,255.9,5955.1,324.2,370,157.98999999999995
328.9,457.6,232.4,5882.1,375,150.54166666666666
591.7,823.3,556.7,4929.3,375,152.04285714285714
964.0,1023.1,1046.9,3867.0,375,153.1529411764706
1013.3,1228.3,1531.7,3127.7,375,154.06666666666666
1171.0,1150.0,2300.2,2279.8,375,154.83124999999995
1251.3,966.4,3174.6,1508.7,375,155.56774193548392
1087.4,584.3,4246.7,982.6,375,156.32666666666668
745.8,431.0,5090.0,634.2,375,157.02608695652177
381.9,242.8,5968.2,308.1,375,157.98999999999995
361.9,449.2,240.8,5849.1,380,150.54166666666666
603.4,776.6,603.4,4917.6,380,152.04285714285714
860.8,1090.1,979.9,3970.2,380,153.1529411764706
1105.5,1130.7,1629.3,3035.5,380,154.06666666666666
1300.1,1036.5,2414.5,2149.9,380,154.83124999999995
1178.7,968.0,3173.0,1581.3,380,155.56774193548392
1066.4,568.4,4262.6,1003.6,380,156.32666666666668
705.8,407.2,5113.8,674.2,380,157.02608695652177
374.3,301.6,5909.4,315.7,380,157.98999999999995
395.1,445.9,244.1,5815.9,385,150.54166666666666
593.9,817.5,562.5,4927.1,385,152.04285714285714
808.5,1129.2,940.8,4022.5,385,153.1529411764706
1032.7,1242.1,1517.9,3108.3,385,154.06666666666666
1346.7,1046.8,2403.7,2103.8,385,154.83124999999995
1250.4,838.6,3302.4,1509.6,385,155.56774193548392
1061.9,588.3,4242.7,1008.1,385,156.32666666666668
724.4,404.5,5116.5,655.6,385,157.02608695652177
387.4,238.2,5972.8,302.6,385,157.98999999999995
323.9,471.1,218.9,5887.1,390,150.54166666666666
601.4,812.9,567.1,4919.6,390,152.04285714285714
847.1,1060.9,1009.1,3983.9,390,153.1529411764706
1078.4,1182.3,1577.7,3062.6,390,154.06666666666666
1248.1,1103.4,2347.6,2201.9,390,154.83124999999995
1197.8,952.3,3188.7,1562.2,390,155.56774193548392
1059.9,582.9,4248.1,1010.1,390,156.32666666666668
720.0,347.7,5173.3,660.0,390,157.02608695652177
393.4,256.4,5954.6,296.6,390,157.98999999999995
323.7,467.4,222.6,5887.3,395,150.54166666666666
695.6,790.0,590.0,4825.4,395,152.04285714285714
887.6,1018.3,1051.7,3943.4,395,153.1529411764706
1161.7,1124.5,1635.5,2979.3,395,154.06666666666666
1212.3,1142.2,2308.3,2238.2,395,154.83124999999995
1142.3,948.7,3192.3,1617.7,395,155.56774193548392
995.6,611.9,4219.1,1074.4,395,156.32666666666668
686.6,436.6,5084.4,693.4,395,157.02608695652177
380.9,269.3,5941.7,309.1,395,157.98999999999995
286.1,523.8,166.2,5924.9,400,150.54166666666666
563.2,821.7,558.3,4957.8,400,152.04285714285714
912.0,998.6,1071.4,3919.0,400,153.1529411764706
1060.3,1222.6,1537.4,3080.7,400,154.06666666666666
1179.6,1130.5,2320.5,2270.4,400,154.83124999999995
1131.6,1021.2,3119.8,1628.4,400,155.56774193548392
1008.7,625.6,4205.4,1061.3,400,156.32666666666668
694.2,407.9,5113.1,685.8,400,157.02608695652177
402.8,258.3,5952.7,287.2,400,157.98999999999995
376.8,425.8,264.2,5834.2,405,150.54166666666666
602.9,811.0,569.0,4918.1,405,152.04285714285714
962.2,1024.8,1045.2,3868.8,405,153.1529411764706
1088.6,1155.1,1604.9,3052.4,405,154.06666666666666
1183.0,1072.1,2378.5,2267.4,405,154.83124999999995
1305.1,821.4,3319.6,1454.9,405,155.56774193548392
1041.9,543.7,4287.3,1028.1,405,156.32666666666668
730.8,383.7,5137.3,649.2,405,157.02608695652177
374.6,275.6,5935.4,315.4,405,157.98999999999995
283.4,489.6,200.4,5927.6,410,150.54166666666666
613.8,737.3,642.7,4907.2,410,152.04285714285714
998.0,911.5,1158.5,3833.0,410,153.1529411764706
1112.0,1136.2,1623.8,3029.0,410,154.06666666666666
1201.3,1146.3,2304.7,2248.7,410,154.83124999999995
1245.3,879.4,3261.6,1514.7,410,155.56774193548392
1072.4,525.3,4305.7,997.6,410,156.32666666666668
759.3,446.9,5074.1,620.7,410,157.02608695652177
384.5,246.3,5964.7,305.5,410,157.98999999999995
354.2,435.1,254.9,5856.8,415,150.54166666666666
568.2,814.9,565.1,4952.8,415,152.04285714285714
899.8,1041.6,1028.4,3931.2,415,153.1529411764706
1106.2,1189.8,1570.2,3034.8,415,154.06666666666666
1170.8,1202.0,2248.6,2279.6,415,154.83124999999995
1234.0,839.4,3301.6,1526.0,415,155.56774193548392
1012.2,626.7,4204.3,1057.8,415,156.32666666666668
712.6,370.1,5150.9,667.4,415,157.02608695652177
402.2,249.5,5961.5,287.8,415,157.98999999999995
280.4,502.7,187.3,5930.6,420,150.54166666666666
500.4,871.3,508.7,5020.6,420,152.04285714285714
845.3,1081.7,988.3,3985.7,420,153.1529411764706
1081.9,1176.2,1583.8,3059.1,420,154.06666666666666
1187.0,1117.0,2334.0,2263.0,420,154.83124999999995
1182.3,919.4,3221.6,1577.7,420,155.56774193548392
982.2,641.3,4189.7,1087.8,420,156.32666666666668
723.4,366.3,5154.7,656.6,420,157.02608695652177
378.8,251.8,5959.2,311.2,420,157.98999999999995
287.5,481.0,209.0,5923.5,425,150.54166666666666
573.3,823.9,556.1,4947.7,425,152.04285714285714
810.9,1108.0,962.0,4020.1,425,153.1529411764706
1113.6,1115.1,1644.9,3027.4,425,154.06666666666666
1255.1,1068.7,2381.7,2195.5,425,154.83124999999995
1201.7,845.2,3295.8,1558.3,425,155.56774193548392
972.1,675.7,4155.3,1097.9,425,156.32666666666668
724.2,398.5,5122.5,655.8,425,157.02608695652177
409.4,242.6,5968.4,280.6,425,157.98999999999995
358.6,436.5,253.5,5852.4,430,150.54166666666666
592.4,820.9,559.1,4928.6,430,152.04285714285714
859.2,1075.1,994.9,3971.8,430,153.1529411764706
1139.3,1111.8,1648.2,3001.7,430,154.06666666666666
1325.3,1000.1,2450.9,2124.7,430,154.83124999999995
1143.1,1003.1,3137.9,1616.9,430,155.56774193548392
1001.4,691.0,4140.0,1068.6,430,156.32666666666668
708.0,358.7,5162.3,672.0,430,157.02608695652177
388.8,231.5,5979.5,301.2,430,157.98999999999995
332.6,485.1,204.9,5878.4,435,150.54166666666666
572.8,787.3,592.7,4948.2,435,152.04285714285714
866.7,1068.7,1001.3,3964.3,435,153.1529411764706
1016.9,1268.1,1491.9,3124.1,435,154.06666666666666
1228.3,1070.1,2380.3,2222.3,435,154.83124999999995
1193.4,866.5,3274.5,1566.6,435,155.56774193548392
1059.0,583.9,4247.1,1011.0,435,156.32666666666668
718.1,344.4,5176.6,661.9,435,157.02608695652177
381.5,260.9,5950.1,308.5,435,157.98999999999995
355.8,447.2,242.8,5855.2,440,150.54166666666666
642.1,783.2,596.8,4878.9,440,152.04285714285714
1023.1,1010.7,1059.3,3807.9,440,153.1529411764706
1088.9,1113.9,1646.1,3052.1,440,154.06666666666666
1247.5,1085.4,2365.6,2202.5,440,154.83124999999995
1202.6,926.6,3214.4,1557.4,440,155.56774193548392
1116.5,545.7,4285.3,953.5,440,156.32666666666668
665.4,464.3,5056.7,714.6,440,157.02608695652177
402.3,240.6,5970.4,287.7,440,157.98999999999995
427.5,390.1,299.9,5783.5,445,150.54166666666666
542.5,822.5,557.5,4978.5,445,152.04285714285714
823.5,1056.9,1013.1,4007.5,445,153.1529411764706
1063.1,1156.7,1603.3,3077.9,445,154.06666666666666
1276.6,999.5,2450.9,2174.0,445,154.83124999999995
1144.9,949.6,3191.4,1615.1,445,155.56774193548392
971.1,678.4,4152.6,1098.9,445,156.32666666666668
669.0,397.6,5123.4,711.0,445,157.02608695652177
365.9,282.8,5928.2,324.1,445,157.98999999999995
300.1,491.4,198.6,5910.9,450,150.54166666666666
649.6,719.7,660.3,4871.4,450,152.04285714285714
934.9,1021.1,1048.9,3896.1,450,153.1529411764706
1065.1,1186.8,1573.2,3075.9,450,154.06666666666666
1194.3,1159.4,2291.6,2255.7,450,154.83124999999995
1207.5,941.0,3200.0,1552.5,450,155.56774193548392
1054.4,609.5,4221.5,1015.6,450,156.32666666666668
738.2,378.5,5142.5,641.8,450,157.02608695652177
391.0,258.1,5952.9,299.0,450,157.98999999999995
319.3,471.2,218.8,5891.7,455,150.54166666666666
547.1,819.2,560.8,4973.9,455,152.04285714285714
893.5,1041.7,1028.3,3937.5,455,153.1529411764706
1049.8,1133.8,1626.2,3091.2,455,154.06666666666666
1151.4,1150.0,2300.3,2299.3,455,154.83124999999995
1140.8,992.7,3148.3,1619.2,455,155.56774193548392
1041.9,532.2,4298.8,1028.1,455,156.32666666666668
730.3,332.4,5188.6,649.7,455,157.02608695652177
415.4,226.8,5984.2,274.6,455,157.98999999999995
278.1,493.9,196.1,5932.9,460,150.54166666666666
540.2,828.1,551.9,4980.8,460,152.04285714285714
778.0,1131.5,938.5,4053.0,460,153.1529411764706
1001.8,1170.3,1589.7,3139.2,460,154.06666666666666
1108.0,1169.2,2281.8,2342.0,460,154.83124999999995
1244.3,893.3,3247.7,1515.7,460,155.56774193548392
1021.4,626.8,4204.2,1048.6,460,156.32666666666668
698.9,346.7,5174.3,681.1,460,157.02608695652177
381.9,255.5,5955.5,308.1,460,157.98999999999995
372.6,441.5,248.5,5838.4,465,150.54166666666666
626.0,777.3,602.7,4895.0,465,152.04285714285714
752.2,1183.0,887.0,4078.8,465,153.1529411764706
1084.8,1122.2,1637.8,3056.2,465,154.06666666666666
1276.0,1056.4,2393.9,2174.7,465,154.83124999999995
1174.3,880.9,3260.1,1585.7,465,155.56774193548392
1060.5,567.0,4264.0,1009.5,465,156.32666666666668
698.5,405.7,5115.3,681.5,465,157.02608695652177
380.6,253.5,5957.5,309.4,465,157.98999999999995
292.7,462.7,227.3,5918.3,470,150.54166666666666
555.8,819.2,560.8,4965.2,470,152.04285714285714
889.5,1069.1,1000.9,3941.5,470,153.1529411764706
1084.8,1122.2,1637.8,3056.2,470,154.06666666666666
1146.7,1210.1,2240.9,2303.3,470,154.83124999999995
1204.9,869.4,3271.6,1555.1,470,155.56774193548392
1072.7,574.3,4256.7,997.3,470,156.32666666666668
692.2,370.6,5150.4,687.8,470,157.02608695652177
400.0,242.0,5969.0,290.0,470,157.98999999999995
273.9,497.5,192.5,5937.1,475,150.54166666666666
575.3,804.2,575.8,4945.7,475,152.04285714285714
839.1,1090.0,980.0,3991.9,475,153.1529411764706
1069.8,1155.4,1604.6,3071.2,475,154.06666666666666
1120.9,1116.5,2334.1,2329.5,475,154.83124999999995
1217.5,857.7,3283.3,1542.5,475,155.56774193548392
1077.2,540.9,4290.1,992.8,475,156.32666666666668
705.8,392.2,5128.8,674.2,475,157.02608695652177
383.0,245.1,5965.9,307.0,475,157.98999999999995
345.4,452.5,237.5,5865.6,480,150.54166666666666
617.0,756.9,623.1,4904.0,480,152.04285714285714
887.7,1018.7,1051.3,3943.3,480,153.1529411764706
1062.4,1187.1,1572.9,3078.6,480,154.06666666666666
1153.2,1078.5,2372.5,2296.8,480,154.83124999999995
1263.7,864.0,3277.0,1496.3,480,155.56774193548392
1049.6,585.1,4245.9,1020.4,480,156.32666666666668
732.0,361.0,5160.0,648.0,480,157.02608695652177
392.4,250.2,5960.8,297.6,480,157.98999999999995
300.7,484.1,205.9,5910.3,485,150.54166666666666
484.3,878.4,501.6,5036.7,485,152.04285714285714
959.5,960.5,1109.5,3871.5,485,153.1529411764706
1123.8,1134.0,1626.0,3017.2,485,154.06666666666666
1236.5,971.2,2479.1,2214.2,485,154.83124999999995
1278.8,829.3,3311.7,1481.2,485,155.56774193548392
1122.3,516.1,4314.9,947.7,485,156.32666666666668
759.8,324.0,5197.0,620.2,485,157.02608695652177
373.6,249.7,5961.3,316.4,485,157.98999999999995
304.9,460.0,230.0,5906.1,490,150.54166666666666
572.9,802.4,577.6,4948.1,490,152.04285714285714
810.7,1075.4,994.6,4020.3,490,153.1529411764706
965.4,1246.4,1513.6,3175.6,490,154.06666666666666
1200.7,1076.2,2374.8,2249.3,490,154.83124999999995
1266.7,876.7,3264.3,1493.3,490,155.56774193548392
1074.3,596.8,4234.2,995.7,490,156.32666666666668
762.5,300.8,5220.2,617.5,490,157.02608695652177
417.3,213.0,5998.0,272.7,490,157.98999999999995
344.8,454.4,235.6,5866.2,495,150.54166666666666
609.0,780.1,599.9,4912.0,495,152.04285714285714
941.4,1005.8,1064.2,3889.6,495,153.1529411764706
1110.6,1113.4,1646.6,3030.4,495,154.06666666666666
1259.6,1097.1,2353.4,2190.9,495,154.83124999999995
1210.7,883.8,3257.2,1549.3,495,155.56774193548392
1012.5,566.8,4264.2,1057.5,495,156.32666666666668
723.4,403.8,5117.2,656.6,495,157.02608695652177
398.1,204.5,6006.5,291.9,495,157.98999999999995
308.4,442.1,247.9,5902.6,500,150.54166666666666
611.8,783.7,596.3,4909.2,500,152.04285714285714
764.3,1115.8,954.2,4066.7,500,153.1529411764706
1208.3,961.0,1799.0,2932.7,500,154.06666666666666
1228.8,1053.1,2397.9,2221.2,500,154.83124999999995
1212.6,849.4,3291.6,1547.4,500,155.56774193548392
1116.5,490.7,4340.3,953.5,500,156.32666666666668
758.9,348.2,5172.8,621.1,500,157.02608695652177
393.5,234.2,5976.8,296.5,500,157.98999999999995
