FN,FP,MSE,TN,TP,sr,t
9.5,15.8,683.7845944902964,53.2,267.5,1702,214.959
14.4,16.4,673.6946460525713,87.6,227.6,1702,246.171
17.7,15.7,922.176070130937,122.3,190.3,1702,279.184
16.0,17.1,1100.426802953243,155.9,157.0,1702,312.586
15.9,11.6,934.789907040079,196.4,122.1,1702,350.175
10.3,6.4,862.8363751991768,235.6,93.7,1702,404.142
4.2,3.8,938.0468157611542,273.2,64.8,1702,515.107
1.5,4.4,844.9694330410703,306.6,33.5,1702,1902.79
6.0,14.8,599.7477297651902,20.2,305.0,1736,173.891
9.4,15.1,906.8068901268065,53.9,267.6,1736,214.959
13.7,16.8,855.3251348741458,87.2,228.3,1736,246.171
15.3,15.0,792.2061828466931,123.0,192.7,1736,279.184
14.3,16.9,995.1820416436685,156.1,158.7,1736,312.586
16.0,12.4,875.8610598400167,195.6,122.0,1736,350.175
11.6,5.1,980.0968711137318,236.9,92.4,1736,404.142
3.8,6.1,816.8720001592912,270.9,65.2,1736,515.107
0.7,3.4,958.1553465491392,307.6,34.3,1736,1902.79
5.3,14.8,726.4323489097176,20.2,305.7,1770,173.891
11.9,13.2,870.7045961932802,55.8,265.1,1770,214.959
14.6,16.9,715.1224793261215,87.1,227.4,1770,246.171
13.9,15.5,947.7924367953734,123.5,193.1,1770,279.184
20.2,13.4,1054.8631624471393,159.6,152.8,1770,312.586
12.8,12.0,877.5803218968161,196.0,125.2,1770,350.175
13.1,5.3,623.5645755339173,236.7,90.9,1770,404.142
3.9,6.0,718.118301493832,271.0,65.1,1770,515.107
1.4,2.6,728.3720483645443,309.4,32.6,1770,1902.79
7.5,12.7,765.7231407057159,22.3,303.5,1804,173.891
9.5,13.6,907.0661780212744,55.4,267.5,1804,214.959
15.1,18.1,785.3420075785896,85.9,226.9,1804,246.171
16.7,14.2,701.8357463486058,123.8,191.3,1804,279.184
16.9,15.3,604.4303158442208,157.7,156.1,1804,312.586
14.9,15.1,764.4150318437514,192.9,123.1,1804,350.175
9.0,7.9,784.6397460495529,234.1,95.0,1804,404.142
3.5,3.9,780.2036063046669,273.1,65.5,1804,515.107
0.8,3.1,632.2108435698494,307.9,34.2,1804,1902.79
4.9,16.3,1041.3115678574463,18.7,306.1,1838,173.891
8.3,15.6,727.058749867213,53.4,268.7,1838,214.959
16.8,16.0,835.4402689896218,88.0,225.2,1838,246.171
12.2,17.7,718.9035810348413,120.3,195.8,1838,279.184
17.9,13.8,914.0009481874815,159.2,155.1,1838,312.586
18.3,14.4,768.5216855829057,193.6,119.7,1838,350.175
11.2,7.8,807.9581048738335,234.2,92.8,1838,404.142
3.9,5.1,787.2269629773484,271.9,65.1,1838,515.107
0.3,5.5,1101.3660764413487,305.5,34.7,1838,1902.79
3.9,14.2,482.6799057233984,20.8,307.1,1872,173.891
10.9,16.3,735.3465043285348,52.7,266.1,1872,214.959
12.3,20.3,877.1373620660067,83.7,229.7,1872,246.171
15.2,15.3,757.7910581266028,122.7,192.8,1872,279.184
15.5,15.6,1181.4703603663488,157.4,157.5,1872,312.586
15.4,14.0,1015.9147068591692,194.0,122.6,1872,350.175
10.3,7.7,1167.1502842590894,234.3,93.7,1872,404.142
4.2,4.2,840.3062317968792,272.8,64.8,1872,515.107
1.0,2.9,824.4865525425197,308.1,34.0,1872,1902.79
5.0,15.2,675.2562257603403,19.8,306.0,1906,173.891
12.3,14.3,813.5690435662066,54.7,264.7,1906,214.959
14.6,18.6,768.4914475979523,85.4,227.4,1906,246.171
12.8,18.6,842.7472820330051,119.4,195.2,1906,279.184
13.5,19.0,738.9043533115962,154.0,159.5,1906,312.586
14.4,11.5,831.5005712522916,196.5,123.6,1906,350.175
10.0,6.6,800.0059340721202,235.4,94.0,1906,404.142
4.1,5.2,707.5268775784588,271.8,64.9,1906,515.107
0.3,3.6,1007.1951845015698,307.4,34.7,1906,1902.79
4.0,16.3,737.527331334823,18.7,307.0,1940,173.891
13.0,14.7,712.3160778275957,54.3,264.0,1940,214.959
14.5,16.3,647.4772738413411,87.7,227.5,1940,246.171
15.9,16.0,713.2730893979235,123.0,191.1,1940,279.184
20.5,17.1,707.2364209200963,155.9,152.5,1940,312.586
16.0,14.9,844.2850824670356,193.1,122.0,1940,350.175
12.9,6.7,826.7662182532798,235.3,91.1,1940,404.142
3.2,5.0,701.2260502678608,272.0,65.8,1940,515.107
0.8,2.8,969.38379270812,309.2,33.2,1940,1902.79
6.2,14.1,644.6133095725271,20.9,304.8,1974,173.891
9.7,16.6,723.6696947069056,52.4,267.3,1974,214.959
15.8,14.9,695.7232743209236,89.1,226.2,1974,246.171
15.3,14.6,674.4879008251172,123.4,192.7,1974,279.184
15.1,16.7,658.6377778726784,156.3,157.9,1974,312.586
15.6,13.8,699.2108868407282,194.2,122.4,1974,350.175
9.0,6.6,757.0220752518051,235.4,95.0,1974,404.142
3.7,5.1,674.1147887530849,271.9,65.3,1974,515.107
0.4,3.6,622.6788760183143,307.4,34.6,1974,1902.79
3.8,14.2,881.0947060603878,20.8,307.2,2008,173.891
15.1,15.7,779.6669499281016,53.3,261.9,2008,214.959
17.6,14.7,955.8142543647213,89.3,224.4,2008,246.171
14.9,17.1,829.4196369402622,120.9,193.1,2008,279.184
17.4,16.2,722.2477305466969,156.8,155.6,2008,312.586
16.6,12.8,786.2617982998278,195.2,121.4,2008,350.175
9.6,8.4,949.320409322547,233.6,94.4,2008,404.142
3.9,4.5,842.4511551294174,272.5,65.1,2008,515.107
0.8,3.9,855.9622058296143,307.1,34.2,2008,1902.79
5.0,14.0,842.9956785915934,21.0,306.0,2042,173.891
12.3,14.6,754.4382026002659,54.4,264.7,2042,214.959
17.9,17.3,978.4376383011092,86.7,224.1,2042,246.171
17.0,15.6,938.2382843262379,122.4,191.0,2042,279.184
17.5,17.0,640.2869271788587,156.0,155.5,2042,312.586
17.1,13.0,732.4754050231297,195.0,120.9,2042,350.175
7.7,9.4,802.2280482015427,232.6,96.3,2042,404.142
3.6,4.8,661.1215785808317,272.2,65.4,2042,515.107
0.6,3.2,712.6494751342134,307.8,34.4,2042,1902.79
3.5,15.5,576.1389634342329,19.5,307.5,2076,173.891
11.1,17.1,837.5854640963811,51.9,265.9,2076,214.959
19.7,12.3,831.2922471863321,91.7,222.3,2076,246.171
14.0,16.9,654.7201224080266,121.1,194.0,2076,279.184
17.0,16.8,754.234245868296,156.2,156.0,2076,312.586
17.3,12.5,741.713312919526,195.5,120.7,2076,350.175
11.1,7.8,674.8541807718617,234.2,92.9,2076,404.142
3.2,5.2,586.1121773124754,271.8,65.8,2076,515.107
0.8,2.4,575.1777891841133,308.6,34.2,2076,1902.79
3.4,15.4,893.6457379159617,19.6,307.6,2110,173.891
10.2,19.0,906.138460954794,50.0,266.8,2110,214.959
15.9,17.5,750.3866954210873,86.5,226.1,2110,246.171
15.3,17.7,718.6695267824501,121.3,191.7,2110,279.184
14.4,17.2,653.5544140721629,155.8,158.6,2110,312.586
15.3,12.1,855.3663751934006,195.9,122.7,2110,350.175
12.6,7.4,663.038162962701,234.6,91.4,2110,404.142
3.5,4.2,677.2741006873338,272.8,65.5,2110,515.107
0.9,3.5,655.4474602353678,308.5,33.1,2110,1902.79
3.4,18.1,952.809118071203,16.9,307.6,2144,173.891
8.0,16.8,610.0493257752817,52.2,269.0,2144,214.959
20.0,12.8,763.9971946724843,91.2,222.0,2144,246.171
15.8,19.4,723.1092072337203,118.6,192.2,2144,279.184
14.0,19.0,752.2415442393324,154.0,159.0,2144,312.586
16.5,14.0,658.118738585777,194.0,121.5,2144,350.175
8.5,8.7,811.4590128750283,233.3,95.5,2144,404.142
2.2,6.2,822.7120647136668,270.8,66.8,2144,515.107
0.6,2.5,642.533095676257,308.5,34.4,2144,1902.79
4.6,18.3,505.66742906792405,16.7,306.4,2178,173.891
10.5,20.6,684.2047424357777,48.4,266.5,2178,214.959
13.9,18.7,708.682914360437,85.3,228.1,2178,246.171
17.5,14.7,816.2791887949791,123.3,190.5,2178,279.184
12.4,19.2,555.540453720402,153.8,160.6,2178,312.586
19.9,9.9,889.117438709033,198.1,118.1,2178,350.175
11.2,6.3,718.7150608340777,235.7,92.8,2178,404.142
3.6,5.3,582.121768763333,271.7,65.4,2178,515.107
0.5,2.3,761.1958735380111,308.7,34.5,2178,1902.79
5.1,15.4,829.5718351903988,19.6,305.9,2212,173.891
9.5,16.8,630.7333144411297,52.2,267.5,2212,214.959
15.9,17.7,695.2734534295071,86.3,226.1,2212,246.171
14.0,15.5,601.4522817882478,123.5,193.0,2212,279.184
12.5,17.2,710.7126000181382,155.8,160.5,2212,312.586
17.1,14.2,684.4586877529526,193.8,120.9,2212,350.175
10.0,9.3,665.5335572620172,232.7,94.0,2212,404.142
4.0,3.9,598.5919171524012,273.1,65.0,2212,515.107
0.8,3.1,691.2673590812077,308.9,33.2,2212,1902.79
4.5,15.2,740.5909271979239,19.8,306.5,2246,173.891
9.2,19.8,636.0875558126542,49.2,267.8,2246,214.959
15.8,14.8,729.8495240691263,89.2,226.2,2246,246.171
10.6,21.6,686.707031107411,116.4,197.4,2246,279.184
12.0,19.0,718.9120372218634,154.0,161.0,2246,312.586
18.0,13.3,696.5301843890452,194.7,120.0,2246,350.175
11.7,7.2,755.5339428961914,234.8,92.3,2246,404.142
3.4,4.8,561.3824602113762,272.2,65.6,2246,515.107
0.9,4.0,927.192310056275,307.0,34.1,2246,1902.79
2.4,17.1,535.6509256457364,17.9,308.6,2280,173.891
12.8,16.2,965.8097921519042,52.8,264.2,2280,214.959
20.6,18.4,777.687004612618,85.6,221.4,2280,246.171
14.3,19.9,625.4068935022208,119.1,192.7,2280,279.184
14.2,19.1,557.8039003606261,153.9,158.8,2280,312.586
18.9,9.1,547.6158308909547,198.9,119.1,2280,350.175
9.8,8.9,584.7796557307022,233.1,94.2,2280,404.142
2.8,6.3,683.5980006061143,270.7,66.2,2280,515.107
0.8,3.5,699.7348468366517,308.5,33.2,2280,1902.79
5.7,14.1,565.7165310592102,20.9,305.3,2314,173.891
11.4,16.6,541.9630368431524,52.4,265.6,2314,214.959
19.0,15.5,487.0694881708826,88.5,223.0,2314,246.171
13.3,18.9,842.8425414695812,119.1,194.7,2314,279.184
13.1,21.8,505.7364630866867,151.2,159.9,2314,312.586
17.6,14.5,768.6361199014557,193.5,120.4,2314,350.175
10.8,7.8,766.0648968597434,234.2,93.2,2314,404.142
3.8,4.0,695.117340619202,273.0,65.2,2314,515.107
0.5,2.4,598.1400162578504,308.6,34.5,2314,1902.79
2.0,17.5,632.0405271086812,17.5,309.0,2348,173.891
12.6,18.3,682.1754875238562,50.7,264.4,2348,214.959
16.1,20.1,798.7724834393623,83.9,225.9,2348,246.171
13.1,18.4,584.383782066253,119.6,194.9,2348,279.184
13.5,19.1,491.48702209179845,153.9,159.5,2348,312.586
16.9,13.3,767.4952850037896,194.7,121.1,2348,350.175
11.8,8.6,450.09846486605556,233.4,92.2,2348,404.142
4.2,4.6,870.4258492512588,272.4,64.8,2348,515.107
0.6,2.4,861.0659907406801,308.6,34.4,2348,1902.79
2.9,16.1,590.7345693994969,18.9,308.1,2382,173.891
11.6,18.5,454.8500568746451,50.5,265.4,2382,214.959
19.9,19.5,701.0667562567007,84.5,222.1,2382,246.171
13.9,20.0,560.41027199204,119.0,193.1,2382,279.184
16.1,20.3,460.47427380806573,152.7,156.9,2382,312.586
17.6,14.2,607.8629899600376,193.8,120.4,2382,350.175
11.5,6.0,571.9688637274543,236.0,92.5,2382,404.142
4.7,4.8,709.4448099143791,272.2,64.3,2382,515.107
0.9,2.1,463.7619051807277,309.9,33.1,2382,1902.79
3.9,16.5,572.9092008836326,18.5,307.1,2416,173.891
9.8,17.2,660.070859566403,51.8,267.2,2416,214.959
17.8,20.6,570.3839355116149,83.4,224.2,2416,246.171
13.4,17.8,709.9674144408375,120.2,194.6,2416,279.184
16.4,19.4,447.28272121963084,153.6,156.6,2416,312.586
18.7,14.3,801.5312514168829,193.7,119.3,2416,350.175
12.0,6.7,672.6387137614645,235.3,92.0,2416,404.142
3.9,3.9,434.7868515125391,273.1,65.1,2416,515.107
0.7,1.4,494.16296711859496,309.6,34.3,2416,1902.79
3.6,17.0,328.4029198200461,18.0,307.4,2450,173.891
10.7,18.8,639.0823546907542,50.2,266.3,2450,214.959
20.6,15.8,569.6201539379305,88.2,221.4,2450,246.171
16.3,18.6,523.8775873083379,120.4,190.7,2450,279.184
16.0,21.7,408.6494604740456,151.3,157.0,2450,312.586
18.0,16.6,462.1811065140775,191.4,120.0,2450,350.175
13.6,5.8,611.8256728493255,236.2,90.4,2450,404.142
5.2,3.7,482.03010401657883,273.3,63.8,2450,515.107
0.8,1.9,604.1264162177699,310.1,33.2,2450,1902.79
3.0,16.3,543.8713562633975,18.7,308.0,2484,173.891
14.9,15.6,574.6868295295312,53.4,262.1,2484,214.959
19.8,16.1,512.4849737919758,87.9,222.2,2484,246.171
10.8,21.6,669.6726141743225,116.4,197.2,2484,279.184
18.5,20.0,445.5544515135558,153.0,154.5,2484,312.586
16.3,19.1,578.8224055707981,188.9,121.7,2484,350.175
13.0,7.6,421.98842308908525,234.4,91.0,2484,404.142
5.4,2.9,572.7795920918236,274.1,63.6,2484,515.107
0.9,2.0,448.711695186186,309.0,34.1,2484,1902.79
3.4,17.2,407.79609192675196,17.8,307.6,2518,173.891
11.7,16.2,401.76920234298984,52.8,265.3,2518,214.959
21.8,16.7,465.3511087593395,87.3,220.2,2518,246.171
15.4,18.8,439.54357198034404,119.2,192.6,2518,279.184
14.4,21.4,627.9320573938402,151.6,158.6,2518,312.586
16.6,17.4,516.4850007433545,190.6,121.4,2518,350.175
13.3,5.7,529.4252429292953,236.3,90.7,2518,404.142
3.9,4.3,550.8074807960264,272.7,65.1,2518,515.107
0.6,1.8,554.1445863769993,309.2,34.4,2518,1902.79
2.3,15.9,780.9069228022115,19.1,308.7,2552,173.891
11.1,20.7,671.6318951283191,48.3,265.9,2552,214.959
18.3,21.6,470.9021488670113,82.4,223.7,2552,246.171
17.1,18.3,583.8191649621012,120.7,189.9,2552,279.184
18.1,19.4,511.2904877653342,153.6,154.9,2552,312.586
17.7,17.6,450.8029487509204,190.4,120.3,2552,350.175
11.4,7.4,596.5719358442528,234.6,92.6,2552,404.142
6.2,2.2,491.00358303344746,274.8,62.8,2552,515.107
0.6,1.1,514.5982117354977,310.9,33.4,2552,1902.79
3.4,16.9,532.2902293266611,18.1,307.6,2586,173.891
10.8,20.0,534.0943733740422,49.0,266.2,2586,214.959
19.7,23.6,584.1929908532809,80.4,222.3,2586,246.171
21.1,19.2,381.7394217843086,118.8,186.9,2586,279.184
18.7,15.6,479.48886404380494,157.4,154.3,2586,312.586
15.6,22.0,551.6348088627881,186.0,122.4,2586,350.175
16.2,4.6,487.45650576045955,237.4,87.8,2586,404.142
5.1,2.6,437.0257185503492,274.4,63.9,2586,515.107
0.5,2.7,489.7504391273602,308.3,34.5,2586,1902.79
4.4,14.8,456.1664742404138,20.2,306.6,2620,173.891
9.9,21.2,637.3982717917664,47.8,267.1,2620,214.959
21.8,16.1,435.3646728518035,87.9,220.2,2620,246.171
16.0,18.9,359.7034472439173,120.1,191.0,2620,279.184
18.4,19.8,506.04124744396756,153.2,154.6,2620,312.586
12.3,22.3,499.3201499774844,185.7,125.7,2620,350.175
10.9,6.8,436.8062892575449,235.2,93.1,2620,404.142
6.2,3.1,546.5393139599621,273.9,62.8,2620,515.107
0.6,1.5,438.3076932768269,310.5,33.4,2620,1902.79
3.7,16.9,551.1035884971049,18.1,307.3,2654,173.891
11.8,16.3,474.99024684854567,52.7,265.2,2654,214.959
19.4,18.2,478.7579644196573,85.8,222.6,2654,246.171
23.2,17.5,412.33203922014707,120.5,184.8,2654,279.184
15.7,19.6,462.0867674629192,153.4,157.3,2654,312.586
16.9,20.0,471.040593443568,188.0,121.1,2654,350.175
14.3,5.2,374.67250410816615,236.8,89.7,2654,404.142
5.9,3.0,414.0219959287714,274.0,63.1,2654,515.107
0.8,1.3,486.3595956687517,309.7,34.2,2654,1902.79
4.0,16.3,459.5011850233724,18.7,307.0,2688,173.891
12.5,18.1,320.4383856075162,50.9,264.5,2688,214.959
15.0,27.4,335.01682468404766,76.6,227.0,2688,246.171
21.4,17.3,520.5512500611717,120.7,186.6,2688,279.184
19.0,18.4,400.4150059032516,154.6,154.0,2688,312.586
16.0,23.5,510.63242719693017,184.5,122.0,2688,350.175
13.6,6.6,478.5660132295443,235.4,90.4,2688,404.142
5.8,3.8,456.95401348331933,273.2,63.2,2688,515.107
1.2,0.2,347.10858692934426,310.8,33.8,2688,1902.79
3.6,16.7,436.0537099889275,17.3,308.4,2722,173.891
13.2,17.0,349.3059139172136,52.0,263.8,2722,214.959
19.2,23.6,331.08624828408557,80.4,222.8,2722,246.171
18.5,17.7,381.61164291415196,121.3,188.5,2722,279.184
15.7,19.7,496.7202638047728,153.3,157.3,2722,312.586
14.0,20.2,416.08103271336233,186.8,125.0,2722,350.175
14.1,4.1,454.31595971657345,237.9,89.9,2722,404.142
7.5,3.9,379.08832394529435,273.1,61.5,2722,515.107
0.9,1.0,472.08598587634907,311.0,33.1,2722,1902.79
1.2,16.3,370.98147756937675,18.7,309.8,2756,173.891
13.4,18.0,308.55325213557444,51.0,263.6,2756,214.959
16.6,25.3,373.3303517130504,78.7,225.4,2756,246.171
20.8,18.7,459.67565961360685,119.3,187.2,2756,279.184
14.4,18.4,367.1147898569866,154.6,158.6,2756,312.586
17.3,24.2,371.5790861650854,183.8,120.7,2756,350.175
15.3,3.9,391.9043676456263,238.1,88.7,2756,404.142
5.9,6.0,528.645202577887,271.0,63.1,2756,515.107
1.0,1.4,308.6016285922749,309.6,34.0,2756,1902.79
5.8,15.0,505.3279412873347,20.0,305.2,2790,173.891
14.8,17.8,350.32792667330517,51.2,262.2,2790,214.959
12.1,28.8,368.38322526689814,75.2,229.9,2790,246.171
18.9,17.8,414.2451668328661,121.2,188.1,2790,279.184
15.6,21.7,449.1780941841201,151.3,157.4,2790,312.586
24.0,18.1,353.7309615914644,189.9,114.0,2790,350.175
13.8,4.6,553.4297266115739,237.4,90.2,2790,404.142
6.9,5.2,448.804055913303,271.8,62.1,2790,515.107
0.8,1.0,329.11666355505344,311.0,33.2,2790,1902.79
2.4,16.8,506.43993959311945,17.2,309.6,2824,173.891
14.0,16.6,370.3790987385936,53.4,262.0,2824,214.959
13.7,28.6,337.82623561617805,75.4,228.3,2824,246.171
24.4,16.4,365.19176037689556,122.6,182.6,2824,279.184
17.1,18.8,377.3543016511768,154.2,155.9,2824,312.586
20.3,21.3,335.0513523588347,185.7,118.7,2824,350.175
14.5,4.5,304.18540843767704,238.5,88.5,2824,404.142
5.6,4.7,311.3858099135635,272.3,63.4,2824,515.107
0.6,0.5,349.6900616452872,311.5,33.4,2824,1902.79
4.1,16.3,355.56427788882587,18.7,306.9,2858,173.891
13.8,18.3,348.74227926545854,50.7,263.2,2858,214.959
16.9,26.6,310.6014294928758,77.4,225.1,2858,246.171
23.1,15.7,338.745423933634,122.3,184.9,2858,279.184
15.2,19.8,359.7866260075775,153.2,157.8,2858,312.586
12.1,31.6,313.52339441889,176.4,125.9,2858,350.175
17.8,3.4,383.44486777036894,238.6,86.2,2858,404.142
6.3,4.9,531.9674830308261,272.1,62.7,2858,515.107
1.0,2.2,417.6259615626539,308.8,34.0,2858,1902.79
2.9,17.8,406.57665245139185,16.2,309.1,2892,173.891
13.6,17.3,345.33989815426776,51.7,263.4,2892,214.959
16.2,31.1,281.51663831904807,72.9,225.8,2892,246.171
25.1,16.4,445.05251623464665,122.6,181.9,2892,279.184
18.2,19.7,386.1236123412724,153.3,154.8,2892,312.586
20.9,19.8,421.1670145770008,187.2,118.1,2892,350.175
16.4,4.6,419.5830029441416,237.4,87.6,2892,404.142
5.8,6.7,495.2061521447493,270.3,63.2,2892,515.107
1.1,0.6,348.3558950776491,311.4,32.9,2892,1902.79
7.7,15.9,293.2409815775232,19.1,303.3,2926,173.891
12.6,18.9,307.70390613078723,50.1,264.4,2926,214.959
15.7,26.4,368.30992854716095,77.6,226.3,2926,246.171
28.6,12.0,387.48246379964394,126.0,179.4,2926,279.184
15.7,18.0,341.217366118031,155.0,157.3,2926,312.586
23.4,19.5,390.66614425885734,188.5,114.6,2926,350.175
18.8,3.5,465.1876122933314,238.5,85.2,2926,404.142
7.2,5.1,357.91749413560007,271.9,61.8,2926,515.107
0.9,0.4,311.38180021818584,310.6,34.1,2926,1902.79
5.2,14.9,305.16372870198273,20.1,305.8,2960,173.891
14.1,15.9,281.96857059956415,53.1,262.9,2960,214.959
13.5,33.0,349.8431038871257,71.0,228.5,2960,246.171
27.0,17.2,321.600328676653,120.8,181.0,2960,279.184
17.7,17.3,290.2995574939638,155.7,155.3,2960,312.586
22.5,20.1,337.5028100069809,187.9,115.5,2960,350.175
18.4,3.0,456.27762718933457,239.0,85.6,2960,404.142
5.8,5.4,340.82907532292546,271.6,63.2,2960,515.107
1.0,0.1,527.591103955868,310.9,34.0,2960,1902.79
7.2,13.5,561.2843031213827,20.5,304.8,2994,173.891
13.0,17.5,313.88660494440114,52.5,263.0,2994,214.959
18.1,28.5,282.1114494482492,75.5,223.9,2994,246.171
23.0,14.2,352.47891531514745,124.8,184.0,2994,279.184
18.6,21.3,495.6840029828933,151.7,154.4,2994,312.586
12.2,30.3,327.39458022320366,176.7,126.8,2994,350.175
18.9,3.5,288.5068654543721,239.5,84.1,2994,404.142
6.0,7.1,325.46520754024385,269.9,63.0,2994,515.107
0.4,0.6,445.9051887062954,311.4,33.6,2994,1902.79
7.4,15.5,369.7662913775321,19.5,303.6,3028,173.891
13.3,18.0,353.5614515484699,52.0,262.7,3028,214.959
13.1,31.1,311.52901963142534,71.9,229.9,3028,246.171
33.2,10.9,274.4560568811551,127.1,174.8,3028,279.184
17.4,19.6,375.3974273502183,153.4,155.6,3028,312.586
12.9,25.4,299.46032332835193,182.6,125.1,3028,350.175
19.5,2.1,313.69144490205264,240.9,83.5,3028,404.142
7.0,6.0,281.2520067974134,270.0,63.0,3028,515.107
0.7,0.0,312.2101672322345,311.0,34.3,3028,1902.79
9.8,11.7,271.2982156911311,22.3,302.2,3062,173.891
13.0,15.5,406.94094031400357,53.5,264.0,3062,214.959
10.7,35.2,383.7118163522731,68.8,231.3,3062,246.171
25.3,16.2,296.06212803419413,122.8,181.7,3062,279.184
19.0,20.7,334.2122236689577,152.3,154.0,3062,312.586
25.4,18.6,350.49269989014044,188.4,113.6,3062,350.175
22.8,2.3,295.34078823111315,239.7,81.2,3062,404.142
5.7,6.7,269.3912476069327,270.3,63.3,3062,515.107
1.4,0.4,297.88221406137575,311.6,32.6,3062,1902.79
8.9,13.6,289.1441609056751,21.4,302.1,3096,173.891
14.5,16.4,346.3191872093223,52.6,262.5,3096,214.959
14.1,31.4,331.909404821287,72.6,227.9,3096,246.171
30.3,12.5,386.2918887534336,125.5,177.7,3096,279.184
17.4,17.7,284.8091208695939,155.3,155.6,3096,312.586
19.8,24.6,397.7064701681344,183.4,118.2,3096,350.175
18.0,3.4,380.95617340611847,238.6,86.0,3096,404.142
5.3,7.4,275.55291110388276,269.6,63.7,3096,515.107
0.9,0.0,301.52981313341155,311.0,34.1,3096,1902.79
