FN,FP,MSE,TN,TP,sr,t
2.9,17.4,815.4817134003359,17.6,308.1,1702,173.891
9.6,20.4,1447.3979340343203,48.6,267.4,1702,214.959
15.8,19.1,1131.105481884561,84.9,226.2,1702,246.171
14.2,21.8,1171.6547927472561,116.2,193.8,1702,279.184
17.2,19.7,998.7467925498328,153.3,155.8,1702,312.586
15.8,12.7,1033.6922694376206,195.3,122.2,1702,350.175
12.0,6.6,1055.936304762822,235.4,92.0,1702,404.142
3.7,5.8,961.1873711014066,271.2,65.3,1702,515.107
1.2,3.9,834.9737626954911,307.1,33.8,1702,1902.79
2.4,17.6,752.7513485761853,17.4,308.6,1736,173.891
11.1,16.8,1247.1850902647766,52.2,265.9,1736,214.959
18.2,16.0,971.338582855354,88.0,223.8,1736,246.171
14.6,20.0,886.9623790945158,118.0,193.4,1736,279.184
15.4,17.9,1177.5057163341414,155.1,157.6,1736,312.586
17.2,11.9,813.5241210823413,196.1,120.8,1736,350.175
12.5,8.5,966.148400958586,233.5,91.5,1736,404.142
4.6,4.5,1094.6181797682632,272.5,64.4,1736,515.107
1.4,4.1,947.6102588814196,306.9,33.6,1736,1902.79
3.3,15.0,848.0216597937408,20.0,307.7,1770,173.891
11.7,14.5,997.4371028006788,54.5,265.3,1770,214.959
20.7,14.0,911.3117667442806,90.0,221.3,1770,246.171
14.1,16.6,828.5399912741686,122.4,192.9,1770,279.184
14.2,19.4,845.4837938990219,153.6,158.8,1770,312.586
17.0,15.0,1000.8221088419743,193.0,121.0,1770,350.175
12.0,7.2,978.4253287466623,234.8,92.0,1770,404.142
3.4,5.4,854.6299147977618,271.6,65.6,1770,515.107
0.8,4.5,722.9923998327918,307.5,33.2,1770,1902.79
5.1,14.1,940.307505229736,20.9,305.9,1804,173.891
10.0,21.1,859.7218696507276,47.9,267.0,1804,214.959
18.8,14.1,1306.124147857191,89.9,223.2,1804,246.171
15.7,15.8,1228.29207479571,122.2,192.3,1804,279.184
13.4,19.1,848.8924753864081,153.9,159.6,1804,312.586
19.0,12.0,967.509166405856,196.0,119.0,1804,350.175
10.2,9.6,910.3078442611186,232.4,93.8,1804,404.142
3.4,5.9,1096.1113879857428,271.1,65.6,1804,515.107
0.5,3.5,1082.9829053844633,307.5,34.5,1804,1902.79
4.6,16.2,861.569495948158,18.8,306.4,1838,173.891
14.3,17.9,1067.2849753565526,51.1,262.7,1838,214.959
15.9,17.3,938.2719100195994,86.7,226.1,1838,246.171
19.3,14.6,884.5862010194136,123.4,188.7,1838,279.184
14.9,15.6,1029.7157502433788,157.4,158.1,1838,312.586
19.8,12.8,891.2847152016733,195.2,118.2,1838,350.175
10.0,5.5,1035.5880876163183,236.5,94.0,1838,404.142
5.1,4.9,839.4374514091312,272.1,63.9,1838,515.107
0.7,3.2,1022.6429436619107,307.8,34.3,1838,1902.79
5.4,14.2,1017.2854259278026,20.8,305.6,1872,173.891
13.4,15.0,983.0805373147293,54.0,263.6,1872,214.959
17.1,13.6,756.3506704352359,90.4,224.9,1872,246.171
15.1,17.6,999.7124705365411,120.4,192.9,1872,279.184
14.4,20.2,861.3401020097347,152.8,158.6,1872,312.586
21.3,9.8,808.0503843170522,198.2,116.7,1872,350.175
12.2,5.9,930.0042818196729,236.1,91.8,1872,404.142
3.3,7.2,927.6421335073159,269.8,65.7,1872,515.107
0.8,4.3,1203.6995064927419,306.7,34.2,1872,1902.79
6.1,15.2,865.5193488070133,19.8,304.9,1906,173.891
12.9,19.3,797.0291031522636,49.7,264.1,1906,214.959
18.3,13.9,728.0523281951625,90.1,223.7,1906,246.171
11.5,21.0,927.9217879980366,117.0,196.5,1906,279.184
16.2,18.2,1019.9477461309289,154.8,156.8,1906,312.586
18.7,12.4,939.9709814064778,195.6,119.3,1906,350.175
11.3,8.2,963.7111561500445,233.8,92.7,1906,404.142
5.6,5.1,743.527678593271,271.9,63.4,1906,515.107
1.0,2.7,1042.3946729135425,308.3,34.0,1906,1902.79
5.6,14.9,959.7736786477633,20.1,305.4,1940,173.891
12.0,18.0,707.3766107321984,51.0,265.0,1940,214.959
22.5,13.3,1083.2990694926543,90.7,219.5,1940,246.171
11.9,21.0,849.0332855072305,118.0,195.1,1940,279.184
15.6,18.6,888.5946489529288,154.4,157.4,1940,312.586
16.1,12.3,1201.036866714792,195.7,121.9,1940,350.175
11.0,8.0,851.4455367026818,234.0,93.0,1940,404.142
4.2,4.6,993.071620426966,272.4,64.8,1940,515.107
0.7,3.6,1243.4900067733397,308.4,33.3,1940,1902.79
2.6,17.8,949.6288569957696,17.2,308.4,1974,173.891
12.4,17.7,894.9915972778906,51.3,264.6,1974,214.959
19.0,12.3,826.5574571925779,91.7,223.0,1974,246.171
17.1,16.8,924.4790916892973,121.2,190.9,1974,279.184
15.1,19.1,666.8451221654166,153.9,157.9,1974,312.586
19.2,12.0,824.9285388381192,196.0,118.8,1974,350.175
12.6,4.8,823.5043924166905,237.2,91.4,1974,404.142
3.8,4.7,837.0939782029393,272.3,65.2,1974,515.107
2.0,2.8,1071.6430921749431,308.2,33.0,1974,1902.79
3.6,14.7,727.8167100668564,20.3,307.4,2008,173.891
9.3,16.9,971.5206746857244,52.1,267.7,2008,214.959
18.6,10.5,992.1123598091742,93.5,223.4,2008,246.171
15.5,18.0,933.1984774056897,120.0,192.5,2008,279.184
13.8,18.5,903.065617818426,154.5,159.2,2008,312.586
14.9,12.5,1006.9383625336377,195.5,123.1,2008,350.175
12.2,6.4,825.9055309396923,235.6,91.8,2008,404.142
2.9,6.1,836.9938620029407,270.9,66.1,2008,515.107
1.0,4.7,751.9821565566688,306.3,34.0,2008,1902.79
4.6,16.4,1036.474995086342,18.6,306.4,2042,173.891
10.2,16.0,960.6960658521617,53.0,266.8,2042,214.959
18.8,16.0,938.4015652160613,88.0,223.2,2042,246.171
18.6,14.1,896.7749194886567,123.9,189.4,2042,279.184
15.9,19.6,778.9519322725506,153.4,157.1,2042,312.586
19.3,11.6,891.1787325283319,196.4,118.7,2042,350.175
11.7,8.4,840.0466637072865,233.6,92.3,2042,404.142
5.1,7.0,910.8912902224365,270.0,63.9,2042,515.107
1.4,4.8,871.8879069741175,306.2,33.6,2042,1902.79
3.7,16.2,960.1886633728225,18.8,307.3,2076,173.891
8.9,20.8,789.4755077974887,48.2,268.1,2076,214.959
20.9,15.5,853.5957719378794,88.5,221.1,2076,246.171
14.0,21.4,988.4954070516771,116.6,194.0,2076,279.184
14.5,20.6,1053.3586601850172,152.4,158.5,2076,312.586
17.8,13.8,806.0610718114629,194.2,120.2,2076,350.175
9.0,10.2,993.2950538440355,231.8,95.0,2076,404.142
5.1,5.7,878.8337378926875,271.3,63.9,2076,515.107
0.7,4.2,911.4299288870495,306.8,34.3,2076,1902.79
3.3,16.5,1036.2723632554103,18.5,307.7,2110,173.891
10.3,17.5,988.2338851971057,51.5,266.7,2110,214.959
17.6,15.3,1103.450404136338,88.7,224.4,2110,246.171
12.7,21.1,1083.5153368198503,117.9,194.3,2110,279.184
15.6,19.2,957.8015762306082,153.8,157.4,2110,312.586
17.3,13.9,764.1561745056756,194.1,120.7,2110,350.175
10.5,7.0,750.9713867682199,235.0,93.5,2110,404.142
4.6,4.8,900.1018698666863,272.2,64.4,2110,515.107
0.8,2.5,942.7827363545155,309.5,33.2,2110,1902.79
2.3,17.8,519.6638709181572,17.2,308.7,2144,173.891
10.7,21.0,783.0136335823966,48.0,266.3,2144,214.959
16.2,22.6,878.7441314223122,81.4,225.8,2144,246.171
10.1,18.7,882.846727306747,119.3,197.9,2144,279.184
13.3,20.1,744.6985404880274,152.9,159.7,2144,312.586
16.2,16.0,1131.718180378078,192.0,121.8,2144,350.175
10.6,6.3,1069.6525731507413,235.7,93.4,2144,404.142
3.6,6.3,938.4088194523441,270.7,65.4,2144,515.107
0.9,3.7,1016.359090801339,307.3,34.1,2144,1902.79
3.0,16.9,809.8232632230552,18.1,308.0,2178,173.891
12.5,16.1,732.7944107158166,52.9,264.5,2178,214.959
18.9,15.5,841.6847963457197,88.5,223.1,2178,246.171
12.0,17.8,755.2548959288404,120.2,196.0,2178,279.184
15.0,19.9,1005.9483709142447,153.1,158.0,2178,312.586
16.2,16.3,663.8377352930202,191.7,121.8,2178,350.175
12.4,5.9,793.7519985277077,236.1,91.6,2178,404.142
3.7,6.1,1067.6710183370283,270.9,65.3,2178,515.107
0.2,3.6,896.8976526187538,307.4,34.8,2178,1902.79
2.8,17.4,933.9520006075747,17.6,308.2,2212,173.891
11.8,16.0,903.3193708880838,53.0,265.2,2212,214.959
20.9,14.6,827.5675763010364,89.4,221.1,2212,246.171
14.4,16.1,788.5200209373194,122.9,192.6,2212,279.184
14.1,21.9,752.1971197617502,151.1,158.9,2212,312.586
17.1,17.8,706.4051275131067,190.2,120.9,2212,350.175
12.4,6.9,898.5276040538567,235.1,91.6,2212,404.142
3.7,6.1,825.8454424720607,270.9,65.3,2212,515.107
1.0,4.2,815.4783967697224,307.8,33.0,2212,1902.79
3.0,16.4,892.5001511603577,18.6,308.0,2246,173.891
10.7,19.7,768.1025664732202,49.3,266.3,2246,214.959
17.5,18.7,822.6640326469908,85.3,224.5,2246,246.171
15.0,19.5,859.9435111479577,118.5,193.0,2246,279.184
16.4,18.6,700.1653701214535,154.4,156.6,2246,312.586
15.6,14.7,835.9422172458065,193.3,122.4,2246,350.175
9.8,7.4,884.4860084889399,234.6,94.2,2246,404.142
5.5,5.7,711.2337842187942,271.3,63.5,2246,515.107
1.1,3.3,1067.7814433209512,307.7,33.9,2246,1902.79
4.6,15.8,819.0463735084185,19.2,306.4,2280,173.891
9.3,16.5,930.8554653121752,52.5,267.7,2280,214.959
16.3,15.4,779.9063139061273,88.6,225.7,2280,246.171
17.5,17.8,815.2939319087075,121.2,189.5,2280,279.184
13.5,19.9,851.561012623121,153.1,159.5,2280,312.586
19.2,12.1,841.5560120586673,195.9,118.8,2280,350.175
10.9,7.0,861.8357056409575,235.0,93.1,2280,404.142
2.4,5.4,760.9520463495201,271.6,66.6,2280,515.107
0.8,4.2,840.5448620887212,307.8,33.2,2280,1902.79
2.4,18.7,1200.3890615397884,16.3,308.6,2314,173.891
11.3,18.9,873.3334790193054,50.1,265.7,2314,214.959
22.2,12.6,842.7125845801327,91.4,219.8,2314,246.171
13.4,16.5,948.397043911503,121.5,194.6,2314,279.184
13.2,19.4,911.9864124594196,153.6,159.8,2314,312.586
15.9,12.7,708.6837432088371,195.3,122.1,2314,350.175
10.2,8.5,758.5719335936067,233.5,93.8,2314,404.142
5.0,5.4,718.6105292521695,271.6,64.0,2314,515.107
0.6,2.8,858.3306768949664,308.2,34.4,2314,1902.79
5.5,15.0,769.5370701520827,20.0,305.5,2348,173.891
11.8,23.3,1031.2888453682199,45.7,265.2,2348,214.959
16.1,18.1,772.618393268129,85.9,225.9,2348,246.171
11.0,22.8,785.7896285592011,115.2,197.0,2348,279.184
12.3,21.6,725.5038704722776,151.4,160.7,2348,312.586
17.7,14.0,858.9969402892917,194.0,120.3,2348,350.175
13.0,7.8,779.6238438479401,234.2,91.0,2348,404.142
5.5,5.2,745.9593867140331,271.8,63.5,2348,515.107
0.8,4.5,907.2574612349866,306.5,34.2,2348,1902.79
2.7,17.7,795.9746143058733,17.3,308.3,2382,173.891
11.9,18.5,748.9868611628335,50.5,265.1,2382,214.959
23.9,12.5,872.3664165233488,91.5,218.1,2382,246.171
14.8,20.1,882.9337026534649,118.9,192.2,2382,279.184
14.5,17.9,992.2232278515467,155.1,158.5,2382,312.586
16.9,14.7,716.1241773387999,193.3,121.1,2382,350.175
10.8,7.1,750.9235566709707,234.9,93.2,2382,404.142
3.2,6.4,681.7149824828133,270.6,65.8,2382,515.107
1.4,3.0,755.1012420309469,309.0,32.6,2382,1902.79
4.2,17.0,683.3179670611074,18.0,306.8,2416,173.891
15.8,16.0,758.8275421853141,53.0,261.2,2416,214.959
18.3,14.5,746.6766740123525,89.5,223.7,2416,246.171
16.6,17.7,813.752175947837,120.3,191.4,2416,279.184
15.4,18.5,862.9365968073405,154.5,157.6,2416,312.586
15.6,15.9,774.7263182109544,192.1,122.4,2416,350.175
11.2,6.8,762.7462924741362,235.2,92.8,2416,404.142
3.6,7.4,697.1173924600234,269.6,65.4,2416,515.107
0.7,3.6,782.4210513046967,307.4,34.3,2416,1902.79
4.1,16.0,916.8088541504836,19.0,306.9,2450,173.891
12.1,16.8,741.6853142008412,52.2,264.9,2450,214.959
20.7,12.5,872.0305667916282,91.5,221.3,2450,246.171
13.4,20.6,643.0175020459908,118.4,193.6,2450,279.184
15.5,18.9,890.1843293933701,154.1,157.5,2450,312.586
17.7,17.8,786.1163564811434,190.2,120.3,2450,350.175
11.0,7.7,946.4990312378444,234.3,93.0,2450,404.142
3.5,5.3,713.6471992755893,271.7,65.5,2450,515.107
1.0,2.5,680.2608554793645,309.5,33.0,2450,1902.79
2.3,18.6,744.0970471670017,16.4,308.7,2484,173.891
10.2,18.9,862.875298665446,50.1,266.8,2484,214.959
19.5,12.7,925.0805070323801,91.3,222.5,2484,246.171
11.6,20.5,880.4283871100024,117.5,196.4,2484,279.184
13.9,16.5,733.5236083362865,156.5,159.1,2484,312.586
17.9,11.5,654.2914505657366,196.5,120.1,2484,350.175
11.4,7.5,1027.6240534416488,234.5,92.6,2484,404.142
4.0,6.1,840.5520746688484,270.9,65.0,2484,515.107
0.6,3.0,760.6454668570725,308.0,34.4,2484,1902.79
3.2,16.4,781.8592693317989,18.6,307.8,2518,173.891
10.1,18.3,712.2085495196949,50.7,266.9,2518,214.959
19.8,13.8,799.0255156128474,90.2,222.2,2518,246.171
12.3,15.3,837.2857543297674,122.7,195.7,2518,279.184
16.1,17.2,991.1428208647769,155.8,156.9,2518,312.586
17.8,11.1,1074.7857118654188,196.9,120.2,2518,350.175
11.5,9.2,710.7032355732983,232.8,92.5,2518,404.142
5.0,5.7,693.9748569356059,271.3,64.0,2518,515.107
0.4,3.2,546.2129219718356,307.8,34.6,2518,1902.79
2.6,16.4,685.5136636490488,18.6,308.4,2552,173.891
11.5,20.5,773.9014027447324,48.5,265.5,2552,214.959
18.3,19.5,726.4739971934998,84.5,223.7,2552,246.171
15.0,16.5,809.4405678568818,122.5,192.0,2552,279.184
14.7,17.5,750.4623104953091,155.5,158.3,2552,312.586
16.3,14.3,757.6660441524492,193.7,121.7,2552,350.175
13.8,5.2,952.7713288566541,236.8,90.2,2552,404.142
3.8,6.9,792.3140697547035,270.1,65.2,2552,515.107
0.2,3.6,737.7747602243601,308.4,33.8,2552,1902.79
4.0,15.1,748.8208568837615,19.9,307.0,2586,173.891
10.3,20.3,706.1150997394216,48.7,266.7,2586,214.959
20.5,16.4,645.0241725679425,87.6,221.5,2586,246.171
14.4,19.6,786.0136935455943,118.4,193.6,2586,279.184
14.7,21.2,794.0393706633074,151.8,158.3,2586,312.586
16.9,13.6,881.2481050689173,194.4,121.1,2586,350.175
11.3,9.3,768.3355230926334,232.7,92.7,2586,404.142
6.5,4.5,876.1240485960086,272.5,62.5,2586,515.107
0.7,3.8,825.8332648128842,307.2,34.3,2586,1902.79
5.1,16.4,752.1948480857873,18.6,305.9,2620,173.891
10.4,18.4,600.0533881848298,50.6,266.6,2620,214.959
24.7,11.5,718.872848041874,92.5,217.3,2620,246.171
15.9,19.8,652.1857459253013,119.2,191.1,2620,279.184
17.2,20.0,588.1541888153554,153.0,155.8,2620,312.586
18.2,12.4,603.0945147041122,195.6,119.8,2620,350.175
13.2,6.0,912.6841325715235,236.0,90.8,2620,404.142
5.3,5.1,762.4553891216226,271.9,63.7,2620,515.107
1.0,3.1,612.1374468377398,308.9,33.0,2620,1902.79
3.7,14.8,972.4238148907707,20.2,307.3,2654,173.891
11.6,20.4,779.5535256740225,48.6,265.4,2654,214.959
18.4,19.0,753.4713529562131,85.0,223.6,2654,246.171
13.7,18.7,815.4026093141439,119.3,194.3,2654,279.184
13.2,21.2,662.8299146321422,151.8,159.8,2654,312.586
17.3,17.3,791.7799965156674,190.7,120.7,2654,350.175
11.9,7.8,925.0168548218826,234.2,92.1,2654,404.142
4.8,4.9,791.4719354360218,272.1,64.2,2654,515.107
0.6,3.7,828.2283917352663,307.3,34.4,2654,1902.79
3.5,17.1,775.906310138161,17.9,307.5,2688,173.891
12.2,17.2,860.6405309978985,51.8,264.8,2688,214.959
20.8,17.4,804.2687750236021,86.6,221.2,2688,246.171
16.4,17.6,874.613930068321,120.4,191.6,2688,279.184
15.2,19.6,729.0267966700501,153.4,157.8,2688,312.586
21.5,15.6,699.5363489867655,192.4,116.5,2688,350.175
13.5,6.8,756.2103226384405,235.2,90.5,2688,404.142
6.2,5.0,650.0489033466321,272.0,62.8,2688,515.107
0.5,2.2,778.2267211087931,308.8,34.5,2688,1902.79
3.2,17.4,673.3815464531262,16.6,308.8,2722,173.891
13.0,16.4,838.7692876405406,52.6,264.0,2722,214.959
17.3,23.0,620.9535764759294,81.0,224.7,2722,246.171
15.3,19.7,962.24620489895,119.3,191.7,2722,279.184
14.3,21.5,730.0183678212533,151.5,158.7,2722,312.586
19.5,18.1,805.5058992782035,188.9,119.5,2722,350.175
13.4,5.4,754.9407096719735,236.6,90.6,2722,404.142
5.7,5.7,723.7462690476096,271.3,63.3,2722,515.107
0.4,3.7,884.0323959295872,308.3,33.6,2722,1902.79
2.5,17.6,766.1735819491519,17.4,308.5,2756,173.891
9.0,18.5,717.3380560847072,50.5,268.0,2756,214.959
19.7,21.1,742.5690052835267,82.9,222.3,2756,246.171
13.3,19.8,716.5666172698175,118.2,194.7,2756,279.184
13.7,20.8,626.5289922184083,152.2,159.3,2756,312.586
14.1,21.5,782.6383524256263,186.5,123.9,2756,350.175
11.8,5.4,791.5021042624045,236.6,92.2,2756,404.142
5.5,4.8,731.3267534605218,272.2,63.5,2756,515.107
0.6,2.6,737.453967914821,308.4,34.4,2756,1902.79
4.0,18.7,709.0267898713812,16.3,307.0,2790,173.891
13.2,17.2,712.2621609876303,51.8,263.8,2790,214.959
21.0,18.0,764.1636662987742,86.0,221.0,2790,246.171
18.7,16.5,630.2469253822937,122.5,188.3,2790,279.184
17.0,19.4,831.0648763268443,153.6,156.0,2790,312.586
17.6,18.7,763.6380363514294,189.3,120.4,2790,350.175
14.0,7.4,805.2581497276549,234.6,90.0,2790,404.142
7.5,4.5,707.0649436852207,272.5,61.5,2790,515.107
0.7,4.2,925.5897663282955,307.8,33.3,2790,1902.79
5.2,14.8,746.09320775006,19.2,306.8,2824,173.891
13.2,18.2,752.1059594013776,51.8,262.8,2824,214.959
18.9,18.2,824.7261318493311,85.8,223.1,2824,246.171
22.1,17.3,911.9078579148552,121.7,184.9,2824,279.184
14.3,21.0,669.7115449145703,152.0,158.7,2824,312.586
17.8,18.3,735.1174566961857,188.7,121.2,2824,350.175
14.2,7.8,687.4128788822305,235.2,88.8,2824,404.142
5.6,6.5,701.3525292538284,270.5,63.4,2824,515.107
0.8,2.7,729.3465636277061,309.3,33.2,2824,1902.79
6.1,14.0,521.3892745302757,21.0,304.9,2858,173.891
14.8,15.3,517.6378012775779,53.7,262.2,2858,214.959
15.9,28.2,800.0357299205963,75.8,226.1,2858,246.171
20.4,19.9,742.1244711225538,118.1,187.6,2858,279.184
15.6,18.7,741.4483320995487,154.3,157.4,2858,312.586
17.7,23.2,543.9918141145452,184.8,120.3,2858,350.175
12.5,6.3,662.4648363643587,235.7,91.5,2858,404.142
5.7,7.3,642.6731010678524,269.7,63.3,2858,515.107
0.9,3.0,692.7933923787698,308.0,34.1,2858,1902.79
4.6,16.6,720.3890655373395,17.4,307.4,2892,173.891
13.7,18.0,735.0478402412384,51.0,263.3,2892,214.959
14.2,26.3,607.601308230857,77.7,227.8,2892,246.171
26.2,13.9,733.8760341498748,125.1,180.8,2892,279.184
15.0,21.6,788.8709020941949,151.4,158.0,2892,312.586
22.1,17.2,627.5222882821394,189.8,116.9,2892,350.175
17.5,3.6,722.6833969972487,238.4,86.5,2892,404.142
5.2,6.8,563.9621386503635,270.2,63.8,2892,515.107
0.7,1.8,536.3405074635142,310.2,33.3,2892,1902.79
7.2,12.7,480.4123741903442,22.3,303.8,2926,173.891
12.6,18.0,574.2850795942386,51.0,264.4,2926,214.959
17.9,30.7,686.5707526498196,73.3,224.1,2926,246.171
30.3,11.2,664.4136418236521,126.8,177.7,2926,279.184
17.7,19.4,645.3033655173336,153.6,155.3,2926,312.586
24.5,17.7,559.6281756678369,190.3,113.5,2926,350.175
21.2,3.3,632.0582251887771,238.7,82.8,2926,404.142
5.5,5.8,750.7843383404653,271.2,63.5,2926,515.107
0.7,2.9,623.2226456481255,308.1,34.3,2926,1902.79
8.0,16.0,579.0635490954019,19.0,303.0,2960,173.891
11.6,17.6,714.5462152811731,51.4,265.4,2960,214.959
15.9,31.2,464.6475880435619,72.8,226.1,2960,246.171
22.2,14.2,534.9238354963771,123.8,185.8,2960,279.184
18.5,22.4,736.4634637752649,150.6,154.5,2960,312.586
22.4,23.3,664.4839081696671,184.7,115.6,2960,350.175
15.8,4.6,739.7936551117709,237.4,88.2,2960,404.142
7.5,4.4,547.9964098742955,272.6,61.5,2960,515.107
0.5,2.3,709.691654614378,308.7,34.5,2960,1902.79
15.3,9.0,564.6595049999856,25.0,296.7,2994,173.891
13.2,17.9,691.8075882545365,52.1,262.8,2994,214.959
15.1,30.3,767.2532381296247,73.7,226.9,2994,246.171
29.8,11.2,617.1106759174951,127.8,177.2,2994,279.184
15.2,22.1,707.9849446564143,150.9,157.8,2994,312.586
14.4,25.1,716.4109474362332,181.9,124.6,2994,350.175
21.3,2.9,601.4056898708163,240.1,81.7,2994,404.142
7.3,7.5,550.8076408915927,269.5,61.7,2994,515.107
1.0,2.6,623.0538716902373,309.4,33.0,2994,1902.79
10.9,11.7,612.7166133061943,23.3,300.1,3028,173.891
12.0,24.1,640.8967930472434,45.9,264.0,3028,214.959
9.8,37.3,533.692384607661,65.7,233.2,3028,246.171
39.4,5.5,513.6723437326771,132.5,168.6,3028,279.184
16.2,22.3,592.8846337468257,150.7,156.8,3028,312.586
22.7,23.2,704.0674456761445,184.8,115.3,3028,350.175
20.0,2.0,603.8464448346779,241.0,83.0,3028,404.142
6.8,6.2,644.4552845307186,269.8,63.2,3028,515.107
1.1,1.3,621.9225920242634,309.7,33.9,3028,1902.79
14.1,10.9,685.2229874578223,23.1,297.9,3062,173.891
8.7,23.5,640.8893387203702,45.5,268.3,3062,214.959
19.1,35.2,628.7714575361558,68.8,222.9,3062,246.171
33.4,6.8,666.185174825166,132.2,173.6,3062,279.184
17.7,19.6,560.3877070790567,153.4,155.3,3062,312.586
19.3,25.5,706.6344712434179,181.5,119.7,3062,350.175
20.5,1.0,678.8860280971013,241.0,83.5,3062,404.142
5.7,6.6,650.9762260302377,270.4,63.3,3062,515.107
1.3,1.5,654.7745264979933,310.5,32.7,3062,1902.79
16.2,9.6,671.9204291388432,25.4,294.8,3096,173.891
6.5,31.0,654.761235170022,38.0,270.5,3096,214.959
14.9,33.2,644.0310691636953,70.8,227.1,3096,246.171
40.2,5.7,569.0958379806909,132.3,167.8,3096,279.184
17.5,18.6,679.8369939237365,154.4,155.5,3096,312.586
22.4,21.1,635.3896797957146,186.9,115.6,3096,350.175
18.9,2.2,687.0010035582153,239.8,85.1,3096,404.142
7.6,5.1,676.221873592766,271.9,61.4,3096,515.107
0.2,2.2,651.0225044407184,308.8,34.8,3096,1902.79
