FN,FP,MSE,TN,TP,sr,t
7.8,4.5,1313.6346125476875,272.5,61.2,1668,515.107
3.0,2.2,1137.292153751084,309.8,31.0,1668,1902.79
13.7,7.9,1622.8262757205205,27.1,297.3,1702,173.891
15.4,24.1,1321.1173756641617,44.9,261.6,1702,214.959
22.0,26.4,1727.560277532442,77.6,220.0,1702,246.171
27.3,15.9,2148.7263763250003,122.1,180.7,1702,279.184
16.0,25.0,1331.7244945173413,148.0,157.0,1702,312.586
24.0,16.9,1133.2274589885117,191.1,114.0,1702,350.175
19.2,3.5,1439.275018836922,238.5,84.8,1702,404.142
7.1,3.7,1050.6323367096816,273.3,61.9,1702,515.107
2.9,2.5,1376.6376364739162,308.5,32.1,1702,1902.79
8.3,11.8,1203.0750120021669,23.2,302.7,1736,173.891
11.3,20.9,1225.4446097765172,48.1,265.7,1736,214.959
24.7,20.1,951.3367220228323,83.9,217.3,1736,246.171
29.5,13.5,1010.6738493104051,124.5,178.5,1736,279.184
14.4,23.6,1086.1109464549857,149.4,158.6,1736,312.586
30.9,15.1,1419.1305898710984,192.9,107.1,1736,350.175
14.6,5.8,1422.953081357731,236.2,89.4,1736,404.142
7.7,5.6,1759.92534261474,271.4,61.3,1736,515.107
2.5,2.3,1029.6523228305637,308.7,32.5,1736,1902.79
11.6,10.3,1413.9560529595376,24.7,299.4,1770,173.891
15.9,19.5,1419.554673469364,49.5,261.1,1770,214.959
24.8,23.5,1148.186464823627,80.5,217.2,1770,246.171
29.1,11.1,949.8826596225438,127.9,177.9,1770,279.184
14.4,28.2,1460.1724783405348,144.8,158.6,1770,312.586
25.5,18.1,1605.2731581972544,189.9,112.5,1770,350.175
19.1,4.1,1227.6747958280348,237.9,84.9,1770,404.142
10.1,3.5,1282.5419091908238,273.5,58.9,1770,515.107
1.8,2.7,1420.8540174857658,309.3,32.2,1770,1902.79
12.1,10.1,1350.9974696411848,24.9,298.9,1804,173.891
13.6,19.8,1374.5421420489163,49.2,263.4,1804,214.959
26.5,24.2,1366.3540999445806,79.8,215.5,1804,246.171
27.2,14.9,1284.8921238402459,123.1,180.8,1804,279.184
18.4,19.8,1226.9041390018065,153.2,154.6,1804,312.586
23.5,18.6,1554.6179458643783,189.4,114.5,1804,350.175
17.8,3.2,1049.880907252601,238.8,86.2,1804,404.142
8.1,5.9,1037.0669887837428,271.1,60.9,1804,515.107
2.9,2.7,1545.5781419060693,308.3,32.1,1804,1902.79
11.0,9.5,1316.4904696046246,25.5,300.0,1838,173.891
11.9,24.4,1601.8541735022395,44.6,265.1,1838,214.959
21.7,23.3,1452.963675200795,80.7,220.3,1838,246.171
26.1,15.0,1409.4398433114884,123.0,181.9,1838,279.184
12.6,28.0,1166.8923647967486,145.0,160.4,1838,312.586
33.7,8.7,1314.633700584393,199.3,104.3,1838,350.175
18.4,3.5,1225.9718306846821,238.5,85.6,1838,404.142
12.0,3.4,1195.5273200866327,273.6,57.0,1838,515.107
1.2,3.3,1225.460801232442,307.7,33.8,1838,1902.79
10.4,10.8,1701.7247672421968,24.2,300.6,1872,173.891
15.1,24.4,1242.3538845442197,44.6,261.9,1872,214.959
23.5,24.3,1163.8121787429914,79.7,218.5,1872,246.171
25.6,15.8,1714.3958276053472,122.2,182.4,1872,279.184
12.7,31.7,1268.0021209515894,141.3,160.3,1872,312.586
31.3,14.3,1414.3368902896677,193.7,106.7,1872,350.175
15.4,6.0,1232.528482529263,236.0,88.6,1872,404.142
10.9,3.1,1313.542317490029,273.9,58.1,1872,515.107
2.3,2.6,1260.348331080347,308.4,32.7,1872,1902.79
13.3,9.4,1428.7892135924135,25.6,297.7,1906,173.891
11.5,20.9,1025.4808899756504,48.1,265.5,1906,214.959
15.6,30.9,1202.8345241443642,73.1,226.4,1906,246.171
24.1,15.0,1475.6879328313585,123.0,183.9,1906,279.184
14.8,27.1,1446.9422185955204,145.9,158.2,1906,312.586
31.7,15.3,1342.8247517376444,192.7,106.3,1906,350.175
17.1,4.3,1415.6670118722543,237.7,86.9,1906,404.142
8.2,4.1,1369.7831492503612,272.9,60.8,1906,515.107
2.0,2.0,1155.770796781214,309.0,33.0,1906,1902.79
9.6,11.1,1515.1464811651012,23.9,301.4,1940,173.891
15.0,23.8,1789.0025672853324,45.2,262.0,1940,214.959
22.9,22.3,1307.5190150278179,81.7,219.1,1940,246.171
22.6,14.6,1235.958506477746,124.4,184.4,1940,279.184
15.0,23.6,1290.6796271924134,149.4,158.0,1940,312.586
30.6,10.9,1246.2760122148845,197.1,107.4,1940,350.175
17.4,4.8,1323.2190980355492,237.2,86.6,1940,404.142
8.4,5.8,1521.5345136478322,271.2,60.6,1940,515.107
3.3,1.9,1649.2934565245669,310.1,30.7,1940,1902.79
9.2,10.4,1375.362596124494,24.6,301.8,1974,173.891
11.4,21.2,1353.505108176662,47.8,265.6,1974,214.959
22.8,20.3,1196.6908150150282,83.7,219.2,1974,246.171
25.6,14.9,1395.2080097990606,123.1,182.4,1974,279.184
17.4,21.1,1035.305230617052,151.9,155.6,1974,312.586
32.4,14.5,1296.3044961299136,193.5,105.6,1974,350.175
17.4,3.5,1505.9422546257222,238.5,86.6,1974,404.142
7.5,4.3,1122.9910385096825,272.7,61.5,1974,515.107
1.8,1.7,1466.134998227384,309.3,33.2,1974,1902.79
10.4,13.0,1398.6544529557807,22.0,300.6,2008,173.891
14.4,22.2,1308.5696931434245,46.8,262.6,2008,214.959
23.6,24.2,1090.0650572663294,79.8,218.4,2008,246.171
22.8,16.2,1482.8435626473988,121.8,185.2,2008,279.184
12.6,30.8,1224.5065123966765,142.2,160.4,2008,312.586
24.4,20.0,1234.3232664316479,188.0,113.6,2008,350.175
13.5,4.5,1330.8022871852602,237.5,90.5,2008,404.142
6.9,5.4,1296.901536989234,271.6,62.1,2008,515.107
2.9,2.3,1272.2214661920516,308.7,32.1,2008,1902.79
8.6,12.3,1351.2585252580925,22.7,302.4,2042,173.891
14.6,22.2,1207.0680031981938,46.8,262.4,2042,214.959
26.8,17.8,1211.451761222182,86.2,215.2,2042,246.171
26.3,15.9,934.5300266510116,122.1,181.7,2042,279.184
11.9,27.0,1201.0390742955203,146.0,161.1,2042,312.586
32.7,14.0,1263.8400634406792,194.0,105.3,2042,350.175
17.8,4.0,1344.4840129696538,238.0,86.2,2042,404.142
13.3,2.3,1445.429159997688,274.7,55.7,2042,515.107
1.1,3.5,1231.2849365500003,307.5,33.9,2042,1902.79
11.9,10.3,1007.5947839549135,24.7,299.1,2076,173.891
11.3,22.6,1324.6566935251444,46.4,265.7,2076,214.959
26.2,20.4,1601.4674750440026,83.6,215.8,2076,246.171
22.4,18.1,1327.0421402783238,119.9,185.6,2076,279.184
15.3,21.1,1462.9054714104773,151.9,157.7,2076,312.586
28.6,18.5,1291.027836986055,189.5,109.4,2076,350.175
17.1,4.0,1295.337527080347,238.0,86.9,2076,404.142
9.8,5.6,1397.413570123049,271.4,59.2,2076,515.107
2.0,2.2,1477.6522518270954,308.8,33.0,2076,1902.79
10.7,10.7,1107.1409925421242,24.3,300.3,2110,173.891
14.9,22.8,1155.7334174816472,46.2,262.1,2110,214.959
30.5,15.1,1494.047870042847,88.9,211.5,2110,246.171
25.0,15.9,1222.8519982171244,123.1,182.0,2110,279.184
17.5,22.1,1280.010274434393,150.9,155.5,2110,312.586
21.6,20.9,1389.3432961380054,187.1,116.4,2110,350.175
15.5,5.4,1178.6427240445812,236.6,88.5,2110,404.142
6.6,5.1,1184.4904790130063,271.9,62.4,2110,515.107
3.4,1.8,1263.550381407154,310.2,30.6,2110,1902.79
10.9,10.6,1049.5863001190025,24.4,300.1,2144,173.891
13.8,21.1,1284.094759836922,47.9,263.2,2144,214.959
25.3,25.3,1561.225227239957,78.7,216.7,2144,246.171
24.0,13.5,1654.619480241763,124.5,184.0,2144,279.184
14.0,28.9,1345.2795526442198,144.1,159.0,2144,312.586
30.3,15.8,1171.5961292759391,192.2,107.7,2144,350.175
19.9,2.1,1542.4746169266623,239.9,84.1,2144,404.142
10.8,3.4,1114.6196181188584,273.6,58.2,2144,515.107
1.1,3.9,1142.2352607010837,307.1,33.9,2144,1902.79
10.7,11.4,1375.8252455046247,23.6,300.3,2178,173.891
12.8,27.2,1154.670738569581,41.8,264.2,2178,214.959
23.6,21.4,1267.1104512569368,82.6,218.4,2178,246.171
24.3,16.8,1516.5434525586702,121.2,183.7,2178,279.184
13.1,27.3,1259.9264836395225,145.7,159.9,2178,312.586
30.4,14.8,1381.9069066625723,193.2,107.6,2178,350.175
16.6,4.3,1507.59200026409,237.7,87.4,2178,404.142
10.0,4.1,1406.366737141908,272.9,59.0,2178,515.107
3.4,1.9,2088.325302999639,309.1,31.6,2178,1902.79
17.8,7.6,1291.03964304935,27.4,293.2,2212,173.891
13.8,20.0,1339.1434073135115,49.0,263.2,2212,214.959
21.2,26.5,1239.2135721354773,77.5,220.8,2212,246.171
23.1,15.3,1170.50639313591,123.7,183.9,2212,279.184
14.6,24.6,1477.7382666999274,148.4,158.4,2212,312.586
26.7,20.2,1527.3793229934968,187.8,111.3,2212,350.175
18.5,2.5,1111.718407245448,239.5,85.5,2212,404.142
8.2,5.9,1199.1768905352606,271.1,60.8,2212,515.107
2.5,2.8,1414.6836526425582,309.2,31.5,2212,1902.79
10.8,11.2,1296.979230078396,23.8,300.2,2246,173.891
14.6,23.8,1295.5154167833816,45.2,262.4,2246,214.959
23.9,20.3,1139.395557979624,83.7,218.1,2246,246.171
24.3,16.7,1635.9264733196533,121.3,183.7,2246,279.184
11.0,30.0,858.2720051323697,143.0,162.0,2246,312.586
26.9,14.5,1272.8525207174857,193.5,111.1,2246,350.175
18.0,2.6,1139.6957120890177,239.4,86.0,2246,404.142
9.9,3.1,1304.9101156302022,273.9,59.1,2246,515.107
2.1,2.3,1009.7947700722541,308.7,32.9,2246,1902.79
9.1,11.4,924.432617794364,23.6,301.9,2280,173.891
16.6,20.5,1380.1794521705203,48.5,260.4,2280,214.959
29.7,14.8,1313.7490071765894,89.2,212.3,2280,246.171
27.4,14.4,1387.520942147543,124.6,179.6,2280,279.184
11.3,26.2,1933.5603327328754,146.8,161.7,2280,312.586
28.9,11.7,1080.6225674963873,196.3,109.1,2280,350.175
16.2,4.5,1139.7824753228326,237.5,87.8,2280,404.142
9.4,5.6,1314.632226696821,271.4,59.6,2280,515.107
2.3,2.8,1456.7248646250725,309.2,31.7,2280,1902.79
12.7,10.1,1390.1738424972546,24.9,298.3,2314,173.891
15.1,19.7,1523.5918358773845,49.3,261.9,2314,214.959
26.1,19.3,1271.9627230380054,84.7,215.9,2314,246.171
21.8,15.5,1051.7162389596099,122.5,186.2,2314,279.184
13.9,29.8,1506.1897624055641,143.2,159.1,2314,312.586
28.2,20.1,1434.4681547619218,187.9,109.8,2314,350.175
17.8,3.4,1157.856561471676,238.6,86.2,2314,404.142
9.4,3.9,1276.6920224900289,273.1,59.6,2314,515.107
1.5,3.8,1562.8996118906796,307.2,33.5,2314,1902.79
10.5,10.1,1285.4504468903904,24.9,300.5,2348,173.891
14.6,20.7,1262.4281472587425,48.3,262.4,2348,214.959
27.1,20.7,980.5510811434249,83.3,214.9,2348,246.171
25.9,13.8,1335.7297755966765,124.2,182.1,2348,279.184
13.9,26.9,1155.3728745069361,146.1,159.1,2348,312.586
27.9,16.2,1158.3490538521678,191.8,110.1,2348,350.175
17.3,3.6,1463.1969392889448,238.4,86.7,2348,404.142
11.5,3.9,1089.120480600434,273.1,57.5,2348,515.107
1.4,2.9,1385.6447070088147,308.1,33.6,2348,1902.79
12.8,9.7,892.234592072977,25.3,298.2,2382,173.891
13.7,22.5,1257.0437805010838,46.5,263.3,2382,214.959
20.0,23.8,1271.2476671305633,80.2,222.0,2382,246.171
23.9,16.1,1595.0045110453034,122.9,183.1,2382,279.184
14.4,27.8,1098.3017728402458,145.2,158.6,2382,312.586
37.1,10.8,1935.4519546760112,197.2,100.9,2382,350.175
18.2,2.9,1056.2006683385841,239.1,85.8,2382,404.142
6.8,6.8,1197.3462293869216,270.2,62.2,2382,515.107
1.8,1.3,1177.6867890294077,310.7,32.2,2382,1902.79
8.8,11.3,1176.4491558312861,23.7,302.2,2416,173.891
12.5,25.8,1152.4686227058528,43.2,264.5,2416,214.959
24.2,19.4,1609.3562908264453,84.6,217.8,2416,246.171
28.7,14.9,1292.4567859455206,123.1,179.3,2416,279.184
15.8,24.5,1068.322981044364,148.5,157.2,2416,312.586
28.7,12.8,1327.0201948748559,195.2,109.3,2416,350.175
19.2,3.6,1479.3412452719647,238.4,84.8,2416,404.142
6.0,5.5,1246.8962352507947,271.5,63.0,2416,515.107
2.9,2.3,1157.7267487036847,308.7,32.1,2416,1902.79
15.2,7.2,1208.3766885695811,27.8,295.8,2450,173.891
13.1,24.1,1073.690067031286,44.9,263.9,2450,214.959
23.0,20.0,1393.0657650333098,84.0,219.0,2450,246.171
25.9,16.4,1311.029797664884,122.6,181.1,2450,279.184
16.2,25.7,1316.967164170737,147.3,156.8,2450,312.586
29.8,13.1,1128.7892855132225,194.9,108.2,2450,350.175
17.2,3.3,1336.2447256187136,238.7,86.8,2450,404.142
9.5,3.2,1738.0857393000726,273.8,59.5,2450,515.107
2.2,1.7,1210.6618783859099,310.3,31.8,2450,1902.79
10.1,8.0,1218.8850363474714,27.0,300.9,2484,173.891
14.7,21.9,1530.2082487690031,47.1,262.3,2484,214.959
28.0,18.7,1190.5833922717486,85.3,214.0,2484,246.171
20.2,17.7,1475.325986331575,120.3,187.8,2484,279.184
14.6,25.2,1285.6759359659684,147.8,158.4,2484,312.586
27.6,19.9,1306.6742335359106,188.1,110.4,2484,350.175
16.1,4.3,1346.3444797026016,237.7,87.9,2484,404.142
8.6,3.2,1283.7433357432803,273.8,60.4,2484,515.107
2.7,2.6,1349.6555885570808,308.4,32.3,2484,1902.79
13.4,10.0,1398.7788914575865,25.0,297.6,2518,173.891
13.3,20.8,1295.4623042784685,48.2,263.7,2518,214.959
27.1,21.1,1178.013908125289,82.9,214.9,2518,246.171
26.0,17.4,907.5207463690749,120.6,182.0,2518,279.184
12.7,29.0,1405.7338306729052,144.0,160.3,2518,312.586
26.6,17.6,1249.0338621034684,190.4,111.4,2518,350.175
19.3,3.0,1115.6434180939307,239.0,84.7,2518,404.142
7.7,5.1,1332.7889680456644,271.9,61.3,2518,515.107
3.1,1.6,1189.5501924161122,309.4,31.9,2518,1902.79
12.1,10.0,1265.5037397884394,25.0,298.9,2552,173.891
14.0,20.9,1432.74183822565,48.1,263.0,2552,214.959
24.2,22.6,1455.2776199053474,81.4,217.8,2552,246.171
22.8,16.6,1709.4218948539014,122.4,184.2,2552,279.184
16.8,26.1,1148.98517953013,146.9,156.2,2552,312.586
27.6,17.8,1050.5227573611269,190.2,110.4,2552,350.175
15.9,4.9,1368.9598831465314,237.1,88.1,2552,404.142
5.5,5.2,1278.0404909941474,271.8,63.5,2552,515.107
2.0,3.0,1449.765246736344,309.0,32.0,2552,1902.79
10.8,9.5,1370.4938091632948,25.5,300.2,2586,173.891
14.9,20.0,1450.9318849893787,49.0,262.1,2586,214.959
21.6,21.1,1258.8809585466765,82.9,220.4,2586,246.171
20.6,18.0,1095.3866617646677,120.0,187.4,2586,279.184
14.1,26.1,1409.0403889770953,146.9,158.9,2586,312.586
27.3,15.5,997.478553260766,192.5,110.7,2586,350.175
15.3,5.4,1424.785834917558,236.6,88.7,2586,404.142
6.7,5.9,1045.8842303960985,271.1,62.3,2586,515.107
3.4,2.8,1382.7241534926304,308.2,31.6,2586,1902.79
7.5,13.1,1464.2090059906793,21.9,303.5,2620,173.891
15.3,22.3,1298.2116776714595,46.7,261.7,2620,214.959
18.7,25.3,1446.2981557695089,78.7,223.3,2620,246.171
24.2,16.8,1600.5163878932804,122.2,182.8,2620,279.184
14.6,24.8,1312.2576331959538,148.2,158.4,2620,312.586
33.7,14.2,1614.7852856124277,193.8,104.3,2620,350.175
18.9,4.5,1292.4625119217485,237.5,85.1,2620,404.142
12.1,4.2,1445.839939732009,272.8,56.9,2620,515.107
2.8,3.2,1490.4817256223987,308.8,31.2,2620,1902.79
10.7,10.3,1393.629931951228,24.7,300.3,2654,173.891
12.7,24.9,1376.8331980598266,44.1,264.3,2654,214.959
16.4,26.3,1147.3884501723264,77.7,225.6,2654,246.171
27.0,12.9,1224.0290983181358,125.1,181.0,2654,279.184
16.5,26.2,1361.955091101156,146.8,156.5,2654,312.586
31.6,14.5,1358.8211644674861,193.5,106.4,2654,350.175
17.1,3.7,1152.0768683523117,238.3,86.9,2654,404.142
7.8,4.5,1128.7334348927748,272.5,61.2,2654,515.107
3.0,2.2,1260.103914705419,308.8,32.0,2654,1902.79
11.3,10.9,1677.4816348554189,24.1,299.7,2688,173.891
19.3,16.1,1568.692255462789,52.9,257.7,2688,214.959
17.4,29.6,1441.3519173829484,74.4,224.6,2688,246.171
21.8,17.8,1294.2782451801304,120.2,186.2,2688,279.184
12.2,26.9,1148.7595273111272,146.1,160.8,2688,312.586
33.3,9.0,1235.5076076010114,199.0,104.7,2688,350.175
20.9,2.9,1350.7219931781792,239.1,83.1,2688,404.142
11.0,3.2,1299.1865308500005,273.8,58.0,2688,515.107
2.5,2.1,1341.8962799547687,308.9,32.5,2688,1902.79
12.6,7.8,1113.7786464951591,26.2,299.4,2722,173.891
14.9,19.9,1316.6280558017338,49.1,262.1,2722,214.959
18.6,21.5,1353.1646134617054,82.5,223.4,2722,246.171
20.2,16.5,1148.640186634826,122.5,186.8,2722,279.184
16.3,25.5,1578.74918901763,147.5,156.7,2722,312.586
29.2,13.9,1166.9313597075143,193.1,109.8,2722,350.175
18.9,4.1,1347.9865681898846,237.9,85.1,2722,404.142
11.6,3.4,1347.1754548282515,273.6,57.4,2722,515.107
1.9,3.0,1430.2754538570084,309.0,32.1,2722,1902.79
11.5,9.7,1492.833934532587,25.3,299.5,2756,173.891
15.3,19.6,1405.238858420954,49.4,261.7,2756,214.959
23.0,19.9,1638.764153788945,84.1,219.0,2756,246.171
25.4,15.4,1273.5769089306357,122.6,182.6,2756,279.184
11.6,32.2,1360.106254870159,140.8,161.4,2756,312.586
29.5,18.1,1203.014835575867,189.9,108.5,2756,350.175
19.0,2.7,1201.2799071241332,239.3,85.0,2756,404.142
9.5,4.9,1137.9422202947976,272.1,59.5,2756,515.107
1.8,3.2,1175.9846255328034,307.8,33.2,2756,1902.79
16.0,8.1,1245.0720571929191,26.9,295.0,2790,173.891
13.5,20.6,1139.2742651898122,48.4,263.5,2790,214.959
21.4,24.9,1423.2727807574422,79.1,220.6,2790,246.171
23.9,15.6,1263.9809990450144,123.4,183.1,2790,279.184
13.6,30.4,1505.5520572317923,142.6,159.4,2790,312.586
25.4,18.9,1168.5479965272398,189.1,112.6,2790,350.175
18.2,4.0,1458.6343443531791,238.0,85.8,2790,404.142
10.5,3.0,1307.3630266502887,274.0,58.5,2790,515.107
2.6,2.5,1452.3113927855495,309.5,31.4,2790,1902.79
10.5,10.4,1562.650469096098,23.6,301.5,2824,173.891
12.3,26.1,1450.9508689428467,43.9,263.7,2824,214.959
24.9,20.2,1314.966744450217,83.8,217.1,2824,246.171
24.2,14.7,1714.058728473338,124.3,182.8,2824,279.184
16.0,25.3,1398.2131297247831,147.7,157.0,2824,312.586
28.4,17.5,1251.7121163161132,189.5,110.6,2824,350.175
17.8,3.6,1247.7159995633672,239.4,85.2,2824,404.142
10.4,3.7,1288.3547474180637,273.3,58.6,2824,515.107
1.6,2.7,1098.267353349566,309.3,32.4,2824,1902.79
8.9,10.1,1366.1151197922686,24.9,302.1,2858,173.891
15.5,18.0,1313.482031090318,51.0,261.5,2858,214.959
29.9,16.5,1473.3995557352603,87.5,212.1,2858,246.171
27.2,13.3,1267.7870909567916,124.7,180.8,2858,279.184
12.9,26.2,1607.10074183367,146.8,160.1,2858,312.586
32.2,12.8,1242.4120701507222,195.2,105.8,2858,350.175
19.6,3.1,1341.2617972478324,238.9,84.4,2858,404.142
7.9,4.3,1274.866494635549,272.7,61.1,2858,515.107
3.0,1.8,1194.5058612121386,309.2,32.0,2858,1902.79
9.0,11.1,1256.3153468899568,22.9,303.0,2892,173.891
16.0,21.0,1180.9898214908237,48.0,261.0,2892,214.959
18.2,28.0,1565.0020709312134,76.0,223.8,2892,246.171
22.0,16.1,1281.663196547399,122.9,185.0,2892,279.184
15.9,27.2,1463.049034655636,145.8,157.1,2892,312.586
30.8,13.5,1450.6750534185692,193.5,108.2,2892,350.175
15.5,4.2,1374.5008350808523,237.8,88.5,2892,404.142
9.0,3.8,1448.9475531609828,273.2,60.0,2892,515.107
2.7,1.8,1306.557173583887,310.2,31.3,2892,1902.79
10.2,9.6,1686.771611392414,25.4,300.8,2926,173.891
13.5,24.8,1325.0197709215315,44.2,263.5,2926,214.959
22.6,20.1,1293.9799309961704,83.9,219.4,2926,246.171
22.0,18.2,1202.5640809216761,119.8,186.0,2926,279.184
11.4,28.9,1265.0138600315743,144.1,161.6,2926,312.586
30.7,14.3,1044.4797840363437,193.7,107.3,2926,350.175
17.5,3.0,1356.3722809257945,239.0,86.5,2926,404.142
10.0,4.3,1251.958419986488,272.7,59.0,2926,515.107
2.1,3.0,1237.8657167815754,308.0,32.9,2926,1902.79
10.1,10.9,1580.3086351423406,24.1,300.9,2960,173.891
17.1,20.3,1137.7138526576593,48.7,259.9,2960,214.959
18.1,25.1,1373.0812525544075,78.9,223.9,2960,246.171
25.2,14.4,1283.8106531817918,123.6,182.8,2960,279.184
17.0,24.3,1470.8375875555635,148.7,156.0,2960,312.586
29.2,15.1,1304.1336071317196,192.9,108.8,2960,350.175
18.4,3.5,1442.0188720354047,238.5,85.6,2960,404.142
10.9,3.7,1318.7994736127164,273.3,58.1,2960,515.107
2.2,2.8,1130.753655542847,308.2,32.8,2960,1902.79
7.8,12.3,1412.7299093963152,21.7,304.2,2994,173.891
12.2,22.8,1199.0980840276734,47.2,263.8,2994,214.959
18.3,22.1,1463.7698651863436,81.9,223.7,2994,246.171
23.5,13.6,1926.3763951154626,125.4,183.5,2994,279.184
15.0,26.7,1214.843433998772,146.3,158.0,2994,312.586
33.6,13.1,1380.0385303528906,193.9,105.4,2994,350.175
17.7,3.5,1291.069991121893,239.5,85.3,2994,404.142
9.9,3.2,1470.8228856053468,273.8,59.1,2994,515.107
1.8,2.3,1380.560636220665,309.7,32.2,2994,1902.79
8.5,11.6,1166.993210994581,23.4,302.5,3028,173.891
18.6,17.6,1160.2434421128614,52.4,257.4,3028,214.959
20.5,19.3,1281.0622498950142,83.7,222.5,3028,246.171
29.3,11.8,1383.6094447459539,126.2,178.7,3028,279.184
14.7,28.4,1398.5839368822253,144.6,158.3,3028,312.586
35.3,12.2,1149.3682219765897,195.8,102.7,3028,350.175
17.3,4.0,1293.376411790607,239.0,85.7,3028,404.142
9.6,5.0,1472.988295852168,271.0,60.4,3028,515.107
2.8,2.0,1097.0127587464592,309.0,32.2,3028,1902.79
9.0,11.2,1141.4117144098263,22.8,303.0,3062,173.891
16.8,18.1,1267.88144898302,50.9,260.2,3062,214.959
20.7,22.3,1469.0186577883671,81.7,221.3,3062,246.171
24.4,13.2,1243.1516725382223,125.8,182.6,3062,279.184
14.1,27.2,1311.0066772056362,145.8,158.9,3062,312.586
27.3,16.7,1546.983165570159,190.3,111.7,3062,350.175
17.5,3.1,1513.2368392315032,238.9,86.5,3062,404.142
8.8,4.1,1445.851878693425,272.9,60.2,3062,515.107
1.9,2.9,1689.7224883653175,309.1,32.1,3062,1902.79
9.3,9.8,1270.6172571773845,25.2,301.7,3096,173.891
17.8,19.7,1338.4903553369938,49.3,259.2,3096,214.959
29.1,19.3,1235.6177271763727,84.7,212.9,3096,246.171
22.0,17.0,1440.3015413344651,121.0,186.0,3096,279.184
14.6,26.3,1329.7961701095376,146.7,158.4,3096,312.586
31.2,14.4,1186.3609321973267,193.6,106.8,3096,350.175
16.2,4.0,1308.8559026364883,238.0,87.8,3096,404.142
12.2,2.7,1300.3813715431356,274.3,56.8,3096,515.107
3.2,2.6,1414.5075106928468,308.4,31.8,3096,1902.79
