FN,FP,TN,TP,sr,t
15.0,10.8,162.2,158.0,2314,312.586
14.4,8.6,199.4,123.6,2314,350.175
9.9,5.1,236.9,94.1,2314,404.142
2.5,2.4,274.6,66.5,2314,515.107
2.6,1.3,309.7,32.4,2314,1902.79
6.3,7.0,28.0,304.7,2348,173.891
10.5,12.4,56.6,266.5,2348,214.959
15.6,13.3,90.7,226.4,2348,246.171
16.7,10.7,127.3,191.3,2348,279.184
15.4,13.3,159.7,157.6,2348,312.586
12.8,8.1,199.9,125.2,2348,350.175
10.6,6.5,235.5,93.4,2348,404.142
4.4,1.0,276.0,64.6,2348,515.107
1.8,2.7,308.3,33.2,2348,1902.79
8.3,7.6,27.4,302.7,2382,173.891
8.8,11.3,57.7,268.2,2382,214.959
15.7,12.3,91.7,226.3,2382,246.171
12.2,12.5,126.5,194.8,2382,279.184
15.2,12.0,161.0,157.8,2382,312.586
13.7,8.3,199.7,124.3,2382,350.175
8.9,6.4,235.6,95.1,2382,404.142
5.2,0.7,276.3,63.8,2382,515.107
3.1,2.2,309.8,30.9,2382,1902.79
8.0,7.0,28.0,303.0,2416,173.891
9.3,12.9,56.1,267.7,2416,214.959
13.2,10.4,93.6,228.8,2416,246.171
13.2,12.3,125.7,194.8,2416,279.184
15.3,11.5,161.5,157.7,2416,312.586
13.7,10.1,197.9,124.3,2416,350.175
8.1,5.8,236.2,95.9,2416,404.142
4.1,2.2,274.8,64.9,2416,515.107
3.2,1.2,309.8,31.8,2416,1902.79
5.7,6.8,28.2,305.3,2450,173.891
10.5,10.7,58.3,266.5,2450,214.959
13.1,14.8,89.2,228.9,2450,246.171
16.2,9.3,129.7,190.8,2450,279.184
14.5,11.2,161.8,158.5,2450,312.586
14.4,10.2,197.8,123.6,2450,350.175
9.1,5.5,236.5,94.9,2450,404.142
3.3,1.3,275.7,65.7,2450,515.107
2.4,2.1,309.9,31.6,2450,1902.79
6.3,7.6,27.4,304.7,2484,173.891
9.6,12.0,57.0,267.4,2484,214.959
13.6,13.7,90.3,228.4,2484,246.171
13.0,12.5,125.5,195.0,2484,279.184
14.4,10.5,162.5,158.6,2484,312.586
14.3,9.0,199.0,123.7,2484,350.175
9.3,4.2,237.8,94.7,2484,404.142
2.8,1.1,275.9,66.2,2484,515.107
1.7,1.0,310.0,33.3,2484,1902.79
5.1,6.6,28.4,305.9,2518,173.891
11.5,9.9,59.1,265.5,2518,214.959
12.3,11.8,92.2,229.7,2518,246.171
14.4,12.2,125.8,193.6,2518,279.184
11.5,12.0,161.0,161.5,2518,312.586
14.1,9.1,198.9,123.9,2518,350.175
8.4,5.5,236.5,95.6,2518,404.142
3.8,2.1,274.9,65.2,2518,515.107
3.3,0.9,310.1,31.7,2518,1902.79
5.9,6.8,28.2,305.1,2552,173.891
10.9,9.7,59.3,266.1,2552,214.959
13.6,13.1,90.9,228.4,2552,246.171
12.4,8.9,130.1,194.6,2552,279.184
15.0,11.1,161.9,158.0,2552,312.586
14.2,9.0,199.0,123.8,2552,350.175
8.1,6.6,235.4,95.9,2552,404.142
4.2,2.2,274.8,64.8,2552,515.107
2.8,1.1,310.9,31.2,2552,1902.79
7.0,5.9,29.1,304.0,2586,173.891
12.1,10.5,58.5,264.9,2586,214.959
11.7,11.3,92.7,230.3,2586,246.171
13.3,10.8,127.2,194.7,2586,279.184
14.3,12.0,161.0,158.7,2586,312.586
13.6,11.4,196.6,124.4,2586,350.175
8.4,5.9,236.1,95.6,2586,404.142
4.6,2.0,275.0,64.4,2586,515.107
2.1,1.1,309.9,32.9,2586,1902.79
6.5,7.7,27.3,304.5,2620,173.891
9.4,11.7,57.3,267.6,2620,214.959
13.1,11.4,92.6,228.9,2620,246.171
12.6,10.8,128.2,194.4,2620,279.184
15.4,8.3,164.7,157.6,2620,312.586
12.5,8.9,199.1,125.5,2620,350.175
8.0,5.8,236.2,96.0,2620,404.142
4.2,1.1,275.9,64.8,2620,515.107
1.2,0.4,311.6,32.8,2620,1902.79
7.1,6.6,28.4,303.9,2654,173.891
13.4,9.0,60.0,263.6,2654,214.959
13.7,12.0,92.0,228.3,2654,246.171
14.0,12.5,125.5,194.0,2654,279.184
13.2,11.2,161.8,159.8,2654,312.586
11.9,9.0,199.0,126.1,2654,350.175
9.6,5.7,236.3,94.4,2654,404.142
3.3,2.6,274.4,65.7,2654,515.107
3.0,0.2,310.8,32.0,2654,1902.79
5.6,5.9,29.1,305.4,2688,173.891
10.8,10.1,58.9,266.2,2688,214.959
9.7,13.7,90.3,232.3,2688,246.171
12.2,11.3,126.7,195.8,2688,279.184
15.8,9.3,163.7,157.2,2688,312.586
13.2,8.1,199.9,124.8,2688,350.175
8.9,6.5,235.5,95.1,2688,404.142
2.9,0.4,276.6,66.1,2688,515.107
0.6,0.8,310.2,34.4,2688,1902.79
6.7,5.5,28.5,305.3,2722,173.891
11.1,12.0,57.0,265.9,2722,214.959
12.1,11.3,92.7,229.9,2722,246.171
13.5,10.8,128.2,193.5,2722,279.184
14.6,8.6,164.4,158.4,2722,312.586
15.3,9.7,197.3,123.7,2722,350.175
8.6,6.1,235.9,95.4,2722,404.142
2.3,1.4,275.6,66.7,2722,515.107
1.2,1.9,310.1,32.8,2722,1902.79
7.4,6.6,28.4,303.6,2756,173.891
12.4,9.9,59.1,264.6,2756,214.959
13.6,13.1,90.9,228.4,2756,246.171
14.5,10.8,127.2,193.5,2756,279.184
11.8,11.5,161.5,161.2,2756,312.586
11.6,9.6,198.4,126.4,2756,350.175
8.8,5.5,236.5,95.2,2756,404.142
2.4,1.1,275.9,66.6,2756,515.107
1.2,1.2,309.8,33.8,2756,1902.79
5.5,5.7,29.3,305.5,2790,173.891
9.1,11.2,57.8,267.9,2790,214.959
14.2,11.3,92.7,227.8,2790,246.171
15.3,10.3,128.7,191.7,2790,279.184
12.8,12.6,160.4,160.2,2790,312.586
14.2,9.5,198.5,123.8,2790,350.175
8.0,7.5,234.5,96.0,2790,404.142
3.5,0.8,276.2,65.5,2790,515.107
1.3,0.7,311.3,32.7,2790,1902.79
5.3,4.7,29.3,306.7,2824,173.891
11.2,9.0,61.0,264.8,2824,214.959
14.5,11.3,92.7,227.5,2824,246.171
11.7,11.3,127.7,195.3,2824,279.184
12.4,11.3,161.7,160.6,2824,312.586
14.0,8.9,198.1,125.0,2824,350.175
9.8,5.1,237.9,93.2,2824,404.142
2.9,0.4,276.6,66.1,2824,515.107
1.9,0.3,311.7,32.1,2824,1902.79
5.5,6.7,28.3,305.5,2858,173.891
10.3,9.5,59.5,266.7,2858,214.959
13.5,9.3,94.7,228.5,2858,246.171
14.3,11.2,126.8,193.7,2858,279.184
14.6,10.7,162.3,158.4,2858,312.586
11.3,8.9,199.1,126.7,2858,350.175
8.0,4.5,237.5,96.0,2858,404.142
2.9,1.0,276.0,66.1,2858,515.107
2.0,0.0,311.0,33.0,2858,1902.79
4.8,7.0,27.0,307.2,2892,173.891
11.4,9.4,59.6,265.6,2892,214.959
13.2,12.1,91.9,228.8,2892,246.171
13.6,8.7,130.3,193.4,2892,279.184
14.4,9.1,163.9,158.6,2892,312.586
13.9,8.8,198.2,125.1,2892,350.175
8.8,4.3,237.7,95.2,2892,404.142
3.0,0.0,277.0,66.0,2892,515.107
1.1,0.7,311.3,32.9,2892,1902.79
7.9,7.0,28.0,303.1,2926,173.891
10.9,11.5,57.5,266.1,2926,214.959
12.8,11.5,92.5,229.2,2926,246.171
12.3,10.9,127.1,195.7,2926,279.184
15.0,9.4,163.6,158.0,2926,312.586
11.4,7.2,200.8,126.6,2926,350.175
8.7,4.4,237.6,95.3,2926,404.142
2.9,0.5,276.5,66.1,2926,515.107
1.9,0.2,310.8,33.1,2926,1902.79
6.3,5.8,29.2,304.7,2960,173.891
11.2,9.4,59.6,265.8,2960,214.959
12.7,11.9,92.1,229.3,2960,246.171
12.4,9.6,128.4,195.6,2960,279.184
15.3,10.5,162.5,157.7,2960,312.586
13.2,8.2,199.8,124.8,2960,350.175
8.3,6.7,235.3,95.7,2960,404.142
2.5,0.0,277.0,66.5,2960,515.107
0.9,0.2,310.8,34.1,2960,1902.79
5.7,6.6,27.4,306.3,2994,173.891
10.9,11.1,58.9,265.1,2994,214.959
14.2,12.5,91.5,227.8,2994,246.171
14.9,11.1,127.9,192.1,2994,279.184
13.9,10.0,163.0,159.1,2994,312.586
12.3,7.3,199.7,126.7,2994,350.175
8.0,5.7,237.3,95.0,2994,404.142
2.9,0.4,276.6,66.1,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.7,6.0,29.0,305.3,3028,173.891
10.7,9.3,60.7,265.3,3028,214.959
11.8,10.6,92.4,231.2,3028,246.171
15.3,11.1,126.9,192.7,3028,279.184
16.6,9.3,163.7,156.4,3028,312.586
13.0,8.1,199.9,125.0,3028,350.175
6.9,5.2,237.8,96.1,3028,404.142
2.3,0.7,275.3,67.7,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.8,5.4,28.6,306.2,3062,173.891
10.1,10.7,58.3,266.9,3062,214.959
13.4,11.8,92.2,228.6,3062,246.171
13.6,10.1,128.9,193.4,3062,279.184
14.4,10.3,162.7,158.6,3062,312.586
12.4,7.7,199.3,126.6,3062,350.175
8.6,5.2,236.8,95.4,3062,404.142
3.7,0.3,276.7,65.3,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
7.1,7.0,28.0,303.9,3096,173.891
12.0,9.9,59.1,265.0,3096,214.959
12.1,13.1,90.9,229.9,3096,246.171
13.8,9.7,128.3,194.2,3096,279.184
13.5,10.3,162.7,159.5,3096,312.586
12.1,8.3,199.7,125.9,3096,350.175
9.0,7.1,234.9,95.0,3096,404.142
2.0,0.0,277.0,67.0,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
