FN,FP,MAE,MSE,TN,TP,sr,t
220.2,265.7,0.3891875573588369,4.3866327746381355,5946.3,468.8,360,19.0
121.9,677.9,0.3995556199584601,4.42792348934937,76.1,6025.1,365,3.0
546.4,1301.5,0.40162536830411055,4.542761516044374,462.5,4590.6,365,3.6666666666666665
878.5,1289.4,0.4173284065111337,4.955384485340289,788.6,3944.5,365,4.0
1388.9,1074.5,0.40865333526542047,4.511580849796326,1692.5,2745.1,365,6.666666666666668
1105.6,806.9,0.39676858426315026,4.353328020093706,2677.1,2311.4,365,8.0
892.7,442.7,0.3807902236390861,3.83071616029883,3740.3,1825.3,365,9.0
491.5,504.4,0.38360382553253153,3.8181459208810318,4380.6,1524.5,365,10.666666666666666
299.4,343.0,0.40249239240689755,4.638274646186543,5195.0,1063.6,365,12.666666666666664
260.9,234.0,0.4570786842486596,7.492431853676602,5978.0,428.1,365,19.0
128.8,683.0,0.388784234168961,4.134432207892576,71.0,6018.2,370,3.0
699.8,1179.9,0.41106844418683286,4.523023635865978,584.1,4437.2,370,3.6666666666666665
893.5,1281.1,0.3901849973433802,4.171318971485613,796.9,3929.5,370,4.0
1405.2,1049.3,0.4177824469883592,5.217552609122672,1717.7,2728.8,370,6.666666666666668
1124.6,787.6,0.4268173694633628,5.140167286544623,2696.4,2292.4,370,8.0
896.6,491.8,0.40557407139061974,4.271729540002253,3691.2,1821.4,370,9.0
536.3,446.7,0.39440177752016614,4.151616512904733,4438.3,1479.7,370,10.666666666666666
320.3,307.4,0.3782133024199391,3.8315819768471564,5230.6,1042.7,370,12.666666666666664
251.2,244.3,0.45934647152586583,7.333916582137855,5967.7,437.8,370,19.0
106.0,701.6,0.40200937062261505,4.5172921798773125,52.4,6041.0,375,3.0
714.6,1128.6,0.3936941506061923,4.348798483311597,635.4,4422.4,375,3.6666666666666665
1064.0,1173.2,0.4063952084238999,4.365347212159269,904.8,3759.0,375,4.0
1364.6,1125.2,0.39980196106844423,4.367836384420937,1641.8,2769.4,375,6.666666666666668
1011.3,887.5,0.38242525237888225,3.7335132589479785,2596.5,2405.7,375,8.0
815.9,624.1,0.40263246872433944,4.2722512035292795,3558.9,1902.1,375,9.0
523.2,496.1,0.40586388446118915,4.478346133410616,4388.9,1492.8,375,10.666666666666666
311.3,323.9,0.42028208472202094,4.9977185271055715,5214.1,1051.7,375,12.666666666666664
246.5,251.5,0.4074892527652998,4.616508477032314,5960.5,442.5,375,19.0
174.7,651.6,0.43561319615514654,5.812747749923522,102.4,5972.3,380,3.0
795.7,1080.4,0.38795826691783797,4.102451335555233,683.6,4341.3,380,3.6666666666666665
868.8,1293.5,0.41386031009998553,4.705365969505224,784.5,3954.2,380,4.0
1270.6,1176.0,0.40925469738685216,5.116413885266226,1591.0,2863.4,380,6.666666666666668
1128.1,793.8,0.3975414191180023,4.612890241349886,2690.2,2288.9,380,8.0
827.3,573.5,0.39813312080374824,4.3229930444863065,3609.5,1890.7,380,9.0
571.0,427.2,0.39721537941361157,4.326176963081036,4457.8,1445.0,380,10.666666666666666
311.3,308.8,0.4231198377046804,5.280392938221514,5229.2,1051.7,380,12.666666666666664
249.3,236.5,0.401569820798918,4.697217794522533,5975.5,439.7,380,19.0
145.2,685.6,0.4045259141187267,4.598093674024698,68.4,6001.8,385,3.0
571.8,1266.5,0.39437762643095203,4.396942472105492,497.5,4565.2,385,3.6666666666666665
959.0,1231.2,0.40360334251074725,4.247055177188491,846.8,3864.0,385,4.0
1443.9,1003.0,0.4064555861469352,4.329926017163374,1764.0,2690.1,385,6.666666666666668
1100.4,844.5,0.4288315703038207,4.99405480687179,2639.5,2316.6,385,8.0
939.9,464.7,0.413985895763899,4.526179378189957,3718.3,1778.1,385,9.0
582.7,416.7,0.3902646959377868,4.1785059331175844,4467.3,1434.3,385,10.666666666666666
308.5,314.1,0.40117857315364924,4.426646701766249,5223.9,1054.5,385,12.666666666666664
252.2,245.0,0.3985968217166594,4.299525431096941,5967.0,436.8,385,19.0
151.0,670.6,0.3961648070327972,4.549096749263391,83.4,5996.0,390,3.0
815.5,1050.8,0.3848959088054872,4.186601780740311,713.2,4321.5,390,3.6666666666666665
998.8,1218.0,0.41378785683234315,4.712511471767376,860.0,3824.2,390,4.0
1436.2,1032.0,0.4185746027145824,4.778460046048076,1735.0,2697.8,390,6.666666666666668
1198.3,721.4,0.3823697048736898,3.943391456954708,2762.6,2218.7,390,8.0
871.3,485.9,0.40160121721489644,4.3597437569434385,3697.1,1846.7,390,9.0
532.6,477.6,0.4048809351301744,4.393914328036194,4407.4,1483.4,390,10.666666666666666
302.9,296.8,0.39528087716756033,4.281563863530245,5241.2,1060.1,390,12.666666666666664
266.4,210.7,0.39183693184562624,3.9343718301695403,6001.3,422.6,390,19.0
123.2,676.6,0.3983094237550113,4.280896488431628,77.4,6023.8,395,3.0
671.8,1202.5,0.42138578949910643,4.941173984446698,561.5,4465.2,395,3.6666666666666665
867.0,1294.0,0.3866782591894894,3.9874575343347987,784.0,3956.0,395,4.0
1284.8,1213.4,0.38954982369704877,4.341470237807725,1553.6,2849.2,395,6.666666666666668
1197.5,718.1,0.3859609718398299,4.145133958041507,2765.9,2219.5,395,8.0
797.9,595.0,0.4164420615369754,4.771613614774027,3588.0,1920.1,395,9.0
617.7,373.8,0.3962734869342607,4.382799191743547,4510.2,1399.3,395,10.666666666666666
300.8,350.6,0.41698546104429307,4.609488560434077,5187.4,1062.2,395,12.666666666666664
225.5,247.7,0.377211032217553,3.788077412291294,5964.3,463.5,395,19.0
116.0,691.9,0.38808143747283,3.8568552866734294,62.1,6031.0,400,3.0
690.1,1149.6,0.40544124039994206,4.3016016197330496,614.4,4446.9,400,3.6666666666666665
823.7,1349.3,0.40310824518185767,4.454808079344377,728.7,3999.3,400,4.0
1353.5,1135.9,0.4303530889243105,5.795713181664493,1631.1,2780.5,400,6.666666666666668
1143.5,784.9,0.4111964449596677,5.0468080310422,2699.1,2273.5,400,8.0
805.7,533.8,0.4026276385064967,4.889916920253103,3649.2,1912.3,400,9.0
531.4,429.0,0.38022750326039706,3.7172161039462885,4456.0,1484.6,400,10.666666666666666
333.5,331.9,0.4013935178476549,4.283211370332801,5206.1,1029.5,400,12.666666666666664
235.7,246.9,0.40355987055016174,4.76069812748555,5965.1,453.3,400,19.0
143.3,679.2,0.4024730715355262,4.243170877006552,74.8,6003.7,405,3.0
603.8,1242.2,0.3884437038110419,4.222754753739394,521.8,4533.2,405,3.6666666666666665
1065.2,1113.5,0.42492392406897556,5.558247596966624,964.5,3757.8,405,4.0
1239.4,1221.0,0.41352944017775206,4.677165145148047,1546.0,2894.6,405,6.666666666666668
972.3,947.7,0.40592184707530315,4.83629023168945,2536.3,2444.7,405,8.0
819.5,585.9,0.4004202289523257,4.408084979632581,3597.1,1898.5,405,9.0
566.3,441.6,0.42005989470125105,4.801232510586227,4443.4,1449.7,405,10.666666666666666
289.9,309.9,0.39333671448582336,4.444592168606803,5228.1,1073.1,405,12.666666666666664
237.2,239.6,0.3912403999420374,4.137366162713938,5972.4,451.8,405,19.0
82.1,687.1,0.38951601217214893,4.24701774300021,66.9,6064.9,410,3.0
602.4,1219.8,0.3846036806259962,3.9561202885250126,544.2,4534.6,410,3.6666666666666665
798.6,1395.5,0.3944452494807516,4.043317393614452,682.5,4024.4,410,4.0
1442.7,1085.4,0.4021228807419215,4.580528989357419,1681.6,2691.3,410,6.666666666666668
1087.7,835.7,0.408486692749843,4.473563412709913,2648.3,2329.3,410,8.0
898.0,425.1,0.40729604405158676,4.674322964465697,3757.9,1820.0,410,9.0
598.4,411.5,0.39868135052890885,4.323973176190246,4473.5,1417.6,410,10.666666666666666
291.6,333.2,0.38973337197507607,4.102082226408411,5204.8,1071.4,410,12.666666666666664
242.0,240.5,0.40060136212143166,4.588580157465101,5971.5,447.0,410,19.0
170.0,644.2,0.39969569627590207,4.255415479238114,109.8,5977.0,415,3.0
615.2,1231.3,0.3997415833454089,4.369857428070007,532.7,4521.8,415,3.6666666666666665
710.8,1433.1,0.4009877795488578,4.543994831666909,644.9,4112.2,415,4.0
1383.0,1130.3,0.4023450707626914,4.463004959023652,1636.7,2751.0,415,6.666666666666668
1233.7,664.3,0.40633241559194316,4.153629908708883,2819.7,2183.3,415,8.0
874.1,526.3,0.39357822537796455,4.115680899708577,3656.7,1843.9,415,9.0
553.0,385.0,0.4036009274018258,4.419464570352122,4500.0,1463.0,415,10.666666666666666
319.1,339.2,0.39226923634255906,4.40578619845755,5198.8,1043.9,415,12.666666666666664
247.4,231.7,0.39519876346423227,3.994554734418523,5980.3,441.6,415,19.0
102.0,669.7,0.4007631744191663,4.731356164163004,84.3,6045.0,420,3.0
718.0,1156.6,0.3983408201709897,4.323236165451061,607.4,4419.0,420,3.6666666666666665
823.7,1340.9,0.402272617495049,4.265420872981371,737.1,3999.3,420,4.0
1435.8,1028.7,0.3750953968023958,3.83564298249851,1738.3,2698.2,420,6.666666666666668
1080.8,796.8,0.4088344684345263,4.615052568870856,2687.2,2336.2,420,8.0
895.0,468.4,0.4078418586678259,5.1478976476839104,3714.6,1823.0,420,9.0
626.0,381.9,0.41442061536975316,5.110044035486,4503.1,1390.0,420,10.666666666666666
280.0,338.1,0.38404337535622857,3.8279641436828804,5199.9,1083.0,420,12.666666666666664
248.1,235.4,0.39600540984398397,4.343686905279428,5976.6,440.9,420,19.0
63.8,706.4,0.3955199729507801,4.6720914038223125,47.6,6083.2,425,3.0
556.9,1261.9,0.4007969859440661,4.544030655782575,502.1,4580.1,425,3.6666666666666665
925.2,1231.3,0.4228082886538183,4.775287800479802,846.7,3897.8,425,4.0
1265.7,1245.0,0.3957977104767425,4.395010384968361,1522.0,2868.3,425,6.666666666666668
1234.7,680.9,0.3994131285320968,4.20868271909063,2803.1,2182.3,425,8.0
847.2,490.6,0.3991498816596629,4.281662077959716,3692.4,1870.8,425,9.0
524.3,448.2,0.3926604839878279,4.452012993285998,4436.8,1491.7,425,10.666666666666666
274.6,354.2,0.4118147128435493,4.601790400747074,5183.8,1088.4,425,12.666666666666664
257.3,236.8,0.40029222817949084,4.35175055144987,5975.2,431.7,425,19.0
130.3,679.3,0.39611408974544754,4.224182083111948,74.7,6016.7,430,3.0
593.7,1283.0,0.3870115442206443,4.1787905134521575,481.0,4543.3,430,3.6666666666666665
768.0,1403.8,0.38640293677244847,3.8392068782302076,674.2,4055.0,430,4.0
1453.3,1030.2,0.3781794908950394,3.7706157722713294,1736.8,2680.7,430,6.666666666666668
1082.0,801.0,0.3791841762063469,4.078026131478529,2683.0,2335.0,430,8.0
975.8,358.7,0.4051103704777085,4.452351511053148,3824.3,1742.2,430,9.0
598.0,356.7,0.39572767231802153,4.731034552158302,4528.3,1418.0,430,10.666666666666666
284.0,340.0,0.39572042699125726,4.55175739425848,5198.0,1079.0,430,12.666666666666664
244.6,244.2,0.40604018741245235,4.423294128065175,5967.8,444.4,430,19.0
79.9,701.4,0.3910689272086171,4.118627735110854,52.6,6067.1,435,3.0
614.4,1240.5,0.4082041250060377,4.929902671110467,523.5,4522.6,435,3.6666666666666665
858.4,1293.1,0.3945539293822151,4.458210967814648,784.9,3964.6,435,4.0
1336.9,1156.1,0.38616867120707143,4.0675421436506785,1610.9,2797.1,435,6.666666666666668
1158.0,747.9,0.3889122349417959,3.99975969666232,2736.1,2259.0,435,8.0
923.7,437.2,0.412082789933826,4.698083611070859,3745.8,1794.3,435,9.0
614.3,334.2,0.39926580688789065,4.152721827754432,4550.8,1401.7,435,10.666666666666666
304.5,307.8,0.3964642805390523,4.249281907614034,5230.2,1058.5,435,12.666666666666664
237.6,255.7,0.40382553253151715,4.536894008919801,5956.3,451.4,435,19.0
174.4,659.9,0.39210983915374575,4.426874124523015,94.1,5972.6,440,3.0
610.8,1251.8,0.4144447664589673,5.463035550403324,512.2,4526.2,440,3.6666666666666665
867.8,1324.2,0.40781529246969034,4.510237646717867,753.8,3955.2,440,4.0
1358.2,1077.4,0.3938607931217698,4.2832544397752335,1689.6,2775.8,440,6.666666666666668
1104.9,742.8,0.38984688209438245,4.009021236857782,2741.2,2312.1,440,8.0
881.6,489.4,0.39602714582427667,4.327597852163132,3693.6,1836.4,440,9.0
594.0,410.0,0.4033497560739989,4.579891400602167,4475.0,1422.0,440,10.666666666666666
271.5,340.3,0.389487030865092,4.271448984849217,5197.7,1091.5,440,12.666666666666664
249.2,231.9,0.39807757329855575,4.116599848653174,5980.1,439.8,440,19.0
126.6,676.3,0.39862338791479496,4.140377401020787,77.7,6020.4,445,3.0
591.9,1263.4,0.3926242573540067,3.787154840683315,500.6,4545.1,445,3.6666666666666665
905.5,1268.8,0.40369994686760374,4.497558324880452,809.2,3917.5,445,4.0
1255.7,1212.2,0.3950562720378689,4.41049968603584,1554.8,2878.3,445,6.666666666666668
1153.7,763.3,0.4084166545911221,4.885938833341383,2720.7,2263.3,445,8.0
829.0,553.5,0.44297203303869004,5.95647530953646,3629.5,1889.0,445,9.0
577.1,393.7,0.39512389508766843,4.0749863143827785,4491.3,1438.9,445,10.666666666666666
334.9,304.5,0.4064966429985993,4.571360833373586,5233.5,1028.1,445,12.666666666666664
243.6,227.3,0.3903178283340579,3.8426890627767314,5984.7,445.4,445,19.0
59.8,709.0,0.379196251750954,3.8747846527878407,45.0,6087.2,450,3.0
649.3,1174.4,0.3891416702893301,4.26847960843034,589.6,4487.7,450,3.6666666666666665
893.0,1251.2,0.4059339226199102,4.793180134924085,826.8,3930.0,450,4.0
1333.8,1152.4,0.3836014104236102,4.00365325476179,1614.6,2800.2,450,6.666666666666668
1020.9,835.7,0.38972371153939045,4.267580785393421,2648.3,2396.1,450,8.0
892.6,475.0,0.40986330483504807,5.091775749086284,3708.0,1825.4,450,9.0
615.1,356.8,0.40801333140124624,4.739759938173211,4527.2,1401.9,450,10.666666666666666
303.2,311.3,0.40574554412403996,4.55143014699963,5226.7,1059.8,450,12.666666666666664
221.4,254.3,0.3751944162681736,3.7358180778953125,5957.7,467.6,450,19.0
97.5,704.1,0.3934864512389509,4.291858265307765,49.9,6049.5,455,3.0
725.7,1109.9,0.401804086364295,4.623935742001963,654.1,4411.3,455,3.6666666666666665
868.5,1222.6,0.39061005651354874,4.3983327698079195,855.4,3954.5,455,4.0
1330.3,1163.2,0.3877433222238323,3.921770999372071,1603.8,2803.7,455,6.666666666666668
1238.6,603.9,0.4115104091194513,4.738685214703183,2880.1,2178.4,455,8.0
754.6,627.9,0.39116794667439503,4.2139653673380675,3555.1,1963.4,455,9.0
548.8,385.1,0.39593054146742024,3.9321889742227376,4499.9,1467.2,455,10.666666666666666
276.6,361.1,0.4170410085494855,4.749295593231253,5176.9,1086.4,455,12.666666666666664
238.3,252.0,0.4000796985944066,4.46139971662722,5960.0,450.7,455,19.0
53.4,722.0,0.3921243298072743,4.310076236938286,32.0,6093.6,460,3.0
713.4,1149.6,0.40886827995942615,4.986675844080568,614.4,4423.6,460,3.6666666666666665
1007.8,1130.1,0.4057213930348259,4.733569611489478,947.9,3815.2,460,4.0
1213.5,1278.0,0.3940443413997971,4.081073596419198,1489.0,2920.5,460,6.666666666666668
1195.6,730.6,0.4144809930927885,4.539986958411824,2753.4,2221.4,460,8.0
821.6,548.0,0.4007172873496595,4.36199302838558,3635.0,1896.4,460,9.0
484.9,532.0,0.40170748200743855,4.318634577919464,4352.0,1532.1,460,10.666666666666666
308.6,306.4,0.384941795874994,3.9546430469014147,5231.6,1054.4,460,12.666666666666664
236.8,259.6,0.42573540066657,5.2423859666070936,5952.4,452.2,460,19.0
44.5,731.6,0.39118002221900205,4.431794103914085,22.4,6102.5,465,3.0
684.5,1160.4,0.4000724532676424,4.643510602328165,603.6,4452.5,465,3.6666666666666665
956.5,1203.9,0.39447664589673,4.166815195865334,874.1,3866.5,465,4.0
1328.8,1131.4,0.3900473361348597,4.170617382343945,1635.6,2805.2,465,6.666666666666668
1133.9,714.7,0.4190672849345506,4.924430839330855,2769.3,2283.1,465,8.0
904.1,439.5,0.40388349514563104,4.02108390088393,3743.5,1813.9,465,9.0
520.4,410.8,0.39118243732792346,4.191328551417668,4474.2,1495.6,465,10.666666666666666
301.7,309.9,0.3975172680287882,4.290976348033296,5228.1,1061.3,465,12.666666666666664
212.8,253.8,0.3951552915036468,4.249661884751001,5958.2,476.2,465,19.0
63.8,716.5,0.4048640293677244,4.469628395240624,37.5,6083.2,470,3.0
679.5,1126.8,0.38891223494179583,4.068556489397672,637.2,4457.5,470,3.6666666666666665
840.6,1313.1,0.40564169444041925,4.610098375436732,764.9,3982.4,470,4.0
1331.5,1165.0,0.38024923924068976,3.704533964481798,1602.0,2802.5,470,6.666666666666668
1141.6,824.0,0.4097594551514273,5.05662182614436,2660.0,2275.4,470,8.0
881.8,464.3,0.40917258368352416,4.509574296800786,3718.7,1836.2,470,9.0
660.8,312.8,0.40118581848041346,4.515329098842358,4572.2,1355.2,470,10.666666666666666
291.3,313.4,0.38855721393034826,4.176814954354441,5224.6,1071.7,470,12.666666666666664
249.6,231.1,0.3913877215862436,4.337649938012205,5980.9,439.4,470,19.0
62.9,721.1,0.41275177510505723,4.9120409280458555,32.9,6084.1,475,3.0
684.8,1163.1,0.38419311210935614,4.14111441175997,600.9,4452.2,475,3.6666666666666665
791.9,1349.8,0.4001956238226344,4.429942922925823,728.2,4031.1,475,4.0
1326.4,1175.9,0.3956986910109646,4.261414207280748,1591.1,2807.6,475,6.666666666666668
1113.8,757.2,0.3881249094334155,3.8159505868714683,2726.8,2303.2,475,8.0
847.6,501.9,0.40768004637009125,4.8147603406913655,3681.1,1870.4,475,9.0
533.3,431.7,0.412000676230498,4.964277721425237,4453.3,1482.7,475,10.666666666666666
294.1,300.9,0.39464328841230734,4.477272214976895,5237.1,1068.9,475,12.666666666666664
253.6,228.1,0.39252523788822874,4.268214348967139,5983.9,435.4,475,19.0
49.2,721.2,0.38185045645558613,3.9775648456745403,32.8,6097.8,480,3.0
549.3,1294.9,0.39934067526445444,4.405282245729283,469.1,4587.7,480,3.6666666666666665
993.8,1152.1,0.40787325508380423,4.547810301244586,925.9,3829.2,480,4.0
1355.1,1105.0,0.3768463507704197,3.5234728461253604,1662.0,2778.9,480,6.666666666666668
1197.8,666.6,0.393773849200599,4.266622389669774,2817.4,2219.2,480,8.0
695.5,689.1,0.4122059604888181,5.125671802798307,3493.9,2022.5,480,9.0
612.3,320.8,0.3984084432207893,4.205435202627639,4564.2,1403.7,480,10.666666666666666
304.4,321.9,0.41728976476839097,4.823733677888873,5216.1,1058.6,480,12.666666666666664
231.5,250.7,0.39097715306960346,4.055676311001626,5961.3,457.5,480,19.0
80.1,707.1,0.4012196300053132,4.4852915841504455,46.9,6066.9,485,3.0
681.0,1163.2,0.38946046466695644,4.3243402727463005,600.8,4456.0,485,3.6666666666666665
932.0,1247.6,0.37656861324445734,3.83062599623243,830.4,3891.0,485,4.0
1224.2,1245.3,0.3887359319905328,4.157119741100324,1521.7,2909.8,485,6.666666666666668
1222.3,611.8,0.3831135584214848,3.9079980357114095,2872.2,2194.7,485,8.0
827.3,503.5,0.3966067719654156,4.167259575906874,3679.5,1890.7,485,9.0
565.0,393.1,0.3892455199729508,4.13958725788533,4491.9,1451.0,485,10.666666666666666
278.0,337.6,0.394599816451722,4.296118919963289,5200.4,1085.0,485,12.666666666666664
222.5,248.8,0.38855962903926966,4.4351724387769895,5963.2,466.5,485,19.0
65.8,733.2,0.40067623049799544,4.227933954821362,20.8,6081.2,490,3.0
729.2,1108.0,0.3898203158962469,4.198238178041829,656.0,4407.8,490,3.6666666666666665
785.0,1365.7,0.3895594841327344,4.057153955143376,712.3,4038.0,490,4.0
1408.7,1079.3,0.4083417862145583,4.3493124989937035,1687.7,2725.3,490,6.666666666666668
1097.4,788.4,0.3886514031782834,3.9832459868940084,2695.6,2319.6,490,8.0
897.1,419.1,0.3869415060619234,4.254445813006166,3763.9,1820.9,490,9.0
572.2,368.4,0.3985050475776458,4.121948107359643,4516.6,1443.8,490,10.666666666666666
316.1,307.3,0.40549437279621314,4.771115699818063,5230.7,1046.9,490,12.666666666666664
249.1,228.7,0.40589528087716753,5.000637991273406,5983.3,439.9,490,19.0
130.6,677.3,0.38579674443317397,4.007076671657892,76.7,6016.4,495,3.0
686.7,1195.3,0.397270926918804,4.488724661482232,568.7,4450.3,495,3.6666666666666665
858.0,1280.2,0.37014200840457906,3.3502362781561446,797.8,3965.0,495,4.0
1242.2,1246.2,0.3751606047432739,4.1196400682670795,1520.8,2891.8,495,6.666666666666668
1051.1,874.4,0.3843694150606192,4.210491233154615,2609.6,2365.9,495,8.0
824.1,532.7,0.40544848572670633,4.436030204962244,3650.3,1893.9,495,9.0
559.8,389.1,0.3852195334009564,4.072744690785554,4495.9,1456.2,495,10.666666666666666
290.5,315.1,0.39198183838091094,4.2204149157126984,5222.9,1072.5,495,12.666666666666664
264.3,205.9,0.3831256339660919,3.785678806614179,6006.1,424.7,495,19.0
47.2,727.2,0.4085977877602279,4.963882046080278,26.8,6099.8,500,3.0
781.5,1059.2,0.39041443269091436,4.138915857605179,704.8,4355.5,500,3.6666666666666665
948.4,1240.6,0.40818721924358786,4.782215942939026,837.4,3874.6,500,4.0
1322.1,1192.2,0.40192967202820845,4.185111256017647,1574.8,2811.9,500,6.666666666666668
1148.2,703.2,0.41123267159348886,4.638653415769051,2780.8,2268.8,500,8.0
831.2,544.5,0.40504274742790897,4.75298668469948,3638.5,1886.8,500,9.0
615.0,399.8,0.40419987441433614,4.532552045597256,4485.2,1401.0,500,10.666666666666666
299.4,308.8,0.40335700140076314,4.315107311339741,5229.2,1063.6,500,12.666666666666664
240.0,236.3,0.3934309037337584,4.132987972757571,5975.7,449.0,500,19.0
