FN,FP,MAE,MSE,TN,TP,sr,t
236.5,243.6,1.5150963654150775,59.43060266304535,5967.4,453.5,380,68.89
1.3,692.3,1.4190000461667125,50.727556317645664,0.7,6206.7,385,9.61
14.0,1378.8,1.4537509861230529,52.2387159257407,1.2,5507.0,385,11.53
75.6,2006.7,1.4084770669272264,50.83158656889354,65.3,4753.4,385,14.25
1599.3,831.8,1.486996356744792,58.08687872941723,1934.2,2535.7,385,23.42
1365.4,520.5,1.4784489956291407,58.62792325307326,2931.5,2083.6,385,28.11
1095.9,344.6,1.5933168691539379,68.97583576665996,3796.4,1664.1,385,32.81
674.3,347.0,1.4766243529952578,56.54372042637023,4485.0,1394.7,385,37.91
503.9,359.6,1.4120804886457095,53.88489939323135,5162.4,875.1,385,46.1
257.9,227.6,1.46668885025579,59.5128874026433,5983.4,432.1,385,68.89
1.8,692.5,1.4185410924452837,49.71885008441217,0.5,6206.2,390,9.61
2.0,1379.3,1.4179429951906097,49.98887362570562,0.7,5519.0,390,11.53
60.2,2025.4,1.481551246862502,58.64365170965694,46.6,4768.8,390,14.25
1565.0,812.3,1.4497443917561441,58.227429635105125,1953.7,2570.0,390,23.42
1335.8,552.8,1.426412687615331,53.066266193040136,2899.2,2113.2,390,28.11
1017.2,336.2,1.4295940783581453,55.308608265229985,3804.8,1742.8,390,32.81
663.7,340.9,1.5201960249193531,61.410071200379875,4491.1,1405.3,390,37.91
562.9,338.8,1.4440368173490914,54.15478031146042,5183.2,816.1,390,46.1
231.6,255.4,1.440890681205836,53.2807983620938,5955.6,458.4,390,68.89
10.5,691.9,1.4449078348612971,58.52252863156426,1.1,6197.5,395,9.61
14.3,1370.6,1.44313641143728,53.85708611480406,9.4,5506.7,395,11.53
15.5,2056.9,1.5010956439125207,57.59621883810685,15.1,4813.5,395,14.25
1469.2,926.9,1.4786789027075118,57.33835153072418,1839.1,2665.8,395,23.42
1331.8,557.3,1.446126057012671,55.45740632759854,2894.7,2117.2,395,28.11
1072.7,312.9,1.5269493161625154,64.83744653022345,3828.1,1687.3,395,32.81
749.5,267.5,1.4435301152855609,50.96817461973396,4564.5,1319.5,395,37.91
501.7,379.9,1.475614515366821,55.03518001909218,5142.1,877.3,395,46.1
230.0,252.7,1.5006214216453588,61.736782182921594,5958.3,460.0,395,68.89
5.7,690.5,1.5398119456216313,68.57208975674043,2.5,6202.3,400,9.61
5.0,1378.0,1.50057604326842,61.28116400763506,2.0,5516.0,400,11.53
79.3,1994.7,1.4057383726343733,51.51094636053331,77.3,4749.7,400,14.25
1559.4,847.1,1.51117755331458,60.854368639298265,1918.9,2575.6,400,23.42
1449.2,442.1,1.5245882187527566,65.70114071173995,3009.9,1999.8,400,28.11
1024.2,354.7,1.429127861472581,52.014053836052994,3786.3,1735.8,400,32.81
687.9,346.0,1.5375632521218594,67.17156978984812,4486.0,1381.1,400,37.91
455.7,365.1,1.4229069177509066,52.83063553292375,5156.9,923.3,400,46.1
242.2,246.2,1.4876731507859298,59.46467114898219,5964.8,447.8,400,68.89
11.0,691.6,1.3835436640413659,48.985129797532345,1.4,6197.0,405,9.61
3.1,1379.3,1.4311189545686225,51.41417674188212,0.7,5517.9,405,11.53
97.0,1998.3,1.4537845244232002,57.61779569591592,73.7,4732.0,405,14.25
1666.5,733.1,1.4695541800023944,57.12588083128958,2032.9,2468.5,405,23.42
1402.2,463.7,1.460023917203798,55.02267952542455,2988.3,2046.8,405,28.11
1111.0,294.5,1.4723500045291114,58.16312377351485,3846.5,1649.0,405,32.81
677.0,320.0,1.6084151272662282,79.02748511112155,4512.0,1392.0,405,37.91
465.4,367.6,1.494188387638721,58.48711096554873,5154.4,913.6,405,46.1
213.5,245.5,1.4577558707607872,53.826233539055366,5965.5,476.5,405,68.89
5.2,690.4,1.521946410680663,58.49377413493022,2.6,6202.8,410,9.61
4.3,1377.8,1.494063294244199,63.11250402059146,2.2,5516.7,410,11.53
41.6,2044.0,1.5312353272438628,60.82720296414594,28.0,4787.4,410,14.25
1478.6,922.7,1.466283611232973,58.030978001414745,1843.3,2656.4,410,23.42
1432.1,458.5,1.3968216963484013,48.65801528477734,2993.5,2016.9,410,28.11
1113.1,298.1,1.5428632266971012,63.513154645602924,3842.9,1646.9,410,32.81
705.7,314.5,1.430375559200233,51.81678993294433,4517.5,1363.3,410,37.91
394.0,405.2,1.4609060861566088,55.46261911524024,5116.8,985.0,410,46.1
268.2,226.9,1.4404898252827811,57.54347503948172,5984.1,421.8,410,68.89
1.7,691.4,1.454976347724682,53.805084255509755,1.6,6206.3,415,9.61
0.6,1380.0,1.443492107700981,55.3086152783309,0.0,5520.4,415,11.53
39.5,2059.8,1.4833407360006745,57.42028195654806,12.2,4789.5,415,14.25
1668.8,727.5,1.4928193141655524,55.96445288569841,2038.5,2466.2,415,23.42
1399.8,519.1,1.500609101741222,58.89721591387363,2932.9,2049.2,415,28.11
1123.5,248.1,1.4840612966549118,58.57291366902952,3892.9,1636.5,415,32.81
720.5,287.1,1.5517188026744495,64.11296936413127,4544.9,1348.5,415,37.91
538.2,319.1,1.4511597207871014,52.66511317691019,5202.9,840.8,415,46.1
228.9,253.0,1.538852116786195,66.2983407788922,5958.0,461.1,415,68.89
3.0,691.3,1.4372233127591427,52.598282863369604,1.7,6205.0,420,9.61
10.1,1377.2,1.5951400068575259,68.24826272395917,2.8,5510.9,420,11.53
17.6,2065.0,1.6830247671947753,84.59624783862255,7.0,4811.4,420,14.25
1766.6,647.1,1.450070264493429,51.814954085994216,2118.9,2368.4,420,23.42
1428.1,448.6,1.4566734495142455,58.8550981876037,3003.4,2020.9,420,28.11
1096.5,276.0,1.4515091259617305,57.39521670846534,3865.0,1663.5,420,32.81
717.8,265.9,1.4314150972294375,53.217673994033454,4566.1,1351.2,420,37.91
483.3,359.3,1.4363839033636951,56.02113998669645,5162.7,895.7,420,46.1
241.6,232.9,1.4823419231269557,59.519302315963785,5978.1,448.4,420,68.89
8.8,690.4,1.4797041833669529,55.63359624221673,2.6,6199.2,425,9.61
4.5,1378.8,1.4944261154420013,59.383589436313,1.2,5516.5,425,11.53
14.2,2063.6,1.484187614070915,54.84853455524252,8.4,4814.8,425,14.25
1596.1,830.1,1.4551231269934208,54.16159691132377,1935.9,2538.9,425,23.42
1464.3,429.0,1.485536058782952,58.70842337046812,3023.0,1984.7,425,28.11
1185.4,245.1,1.5068337686447013,59.00681541098716,3895.9,1574.6,425,32.81
719.1,272.1,1.425214621852524,52.26506492577098,4559.9,1349.9,425,37.91
440.3,358.0,1.4596675369624155,54.87520835936503,5164.0,938.7,425,46.1
252.3,226.0,1.4922636017408353,59.56809302042558,5985.0,437.7,425,68.89
1.5,692.4,1.5562336441189848,60.62775316491479,0.6,6206.5,430,9.61
3.6,1379.5,1.4694343400679573,54.45221967331232,0.5,5517.4,430,11.53
45.7,2035.4,1.4977181604813374,63.814967382899034,36.6,4783.3,430,14.25
1488.5,917.6,1.429864184260388,49.234587997313305,1848.4,2646.5,430,23.42
1423.5,472.6,1.4544303406966825,56.01053684588162,2979.4,2025.5,430,28.11
1097.0,297.7,1.501192116232051,59.75386700763985,3843.3,1663.0,430,32.81
710.6,284.0,1.3936214277719212,47.02053119640227,4548.0,1358.4,430,37.91
480.7,354.0,1.465079288062941,57.9795504632644,5168.0,898.3,430,46.1
240.2,233.5,1.4727335696125121,55.795071134132286,5977.5,449.8,430,68.89
3.1,690.3,1.4844051429766378,56.74666706345376,2.7,6204.9,435,9.61
13.8,1374.4,1.4500743819659552,53.97134508595567,5.6,5507.2,435,11.53
5.5,2068.8,1.41768298041687,49.33533912987714,3.2,4823.5,435,14.25
1690.5,739.5,1.5079297440694832,58.305613294316004,2026.5,2444.5,435,23.42
1283.6,601.1,1.4335382997122266,54.947029510844345,2850.9,2165.4,435,28.11
1147.5,255.8,1.5084713421154887,58.319655593543345,3885.2,1612.5,435,32.81
705.2,277.9,1.5029968688809512,57.77373487208904,4554.1,1363.8,435,37.91
449.9,392.4,1.4806936333824179,56.756553951200694,5129.6,929.1,435,46.1
260.9,232.0,1.525506312536636,60.522552595419675,5979.0,429.1,435,68.89
14.7,689.4,1.4783070444357718,56.74201786663497,3.6,6193.3,440,9.61
2.2,1378.0,1.4855699655804757,58.7589241514314,2.0,5518.8,440,11.53
22.2,2061.8,1.4234440442473049,49.39031450818179,10.2,4806.8,440,14.25
1653.9,773.8,1.4898835547214149,59.18188815108641,1992.2,2481.1,440,23.42
1376.4,503.7,1.4828231699516417,57.73382835997957,2948.3,2072.6,440,28.11
1097.2,300.5,1.540319749622208,64.0100743592773,3840.5,1662.8,440,32.81
736.7,261.2,1.513123677236052,57.78886753757904,4570.8,1332.3,440,37.91
484.3,336.9,1.4119501726574784,50.489591067440756,5185.1,894.7,440,46.1
248.2,237.7,1.4456799454604918,54.885385427776804,5973.3,441.8,440,68.89
1.5,692.0,1.4623426054938153,51.14435641298131,1.0,6206.5,445,9.61
4.0,1376.5,1.382842647458387,49.31572850344581,3.5,5517.0,445,11.53
11.2,2066.3,1.485303195619389,59.14047522959562,5.7,4817.8,445,14.25
1500.1,903.7,1.5395139033445133,62.72372082627713,1862.3,2634.9,445,23.42
1387.8,497.3,1.5767271311066344,66.27637765590724,2954.7,2061.2,445,28.11
1114.1,267.7,1.4514248763026032,56.168332655435314,3873.3,1645.9,445,32.81
713.5,260.5,1.4479372995653814,52.516744142528374,4571.5,1355.5,445,37.91
440.5,365.2,1.4901454626455293,58.4907604270327,5156.8,938.5,445,46.1
230.0,235.9,1.4312199439119409,54.8528056928313,5975.1,460.0,445,68.89
1.3,692.7,1.4244280589212208,52.592556272514784,0.3,6206.7,450,9.61
4.3,1378.8,1.533520015662254,68.81986554769341,1.2,5516.7,450,11.53
17.4,2059.2,1.4509659010941813,53.9734925827178,12.8,4811.6,450,14.25
1477.2,948.2,1.602869177094949,79.71098982011486,1817.8,2657.8,450,23.42
1365.7,499.7,1.4515261767615217,55.30040823206186,2952.3,2083.3,450,28.11
1134.7,224.1,1.4527453353605806,55.067983668986344,3916.9,1625.3,450,32.81
738.1,264.9,1.4348001613597596,53.8255146557025,4567.1,1330.9,450,37.91
485.2,362.3,1.4500512889286254,56.136193356903064,5159.7,893.8,450,46.1
266.7,219.6,1.4852260367230008,57.35276109095192,5991.4,423.3,450,68.89
2.0,692.7,1.5115454642337083,59.583236846977606,0.3,6206.0,455,9.61
4.8,1377.6,1.4344368281539717,52.812688471624575,2.4,5516.2,455,11.53
4.9,2070.8,1.4158782767425362,52.7722843569112,1.2,4824.1,455,14.25
1455.1,947.4,1.49808916288879,59.029974456382675,1818.6,2679.9,455,23.42
1297.3,582.1,1.4190336767667184,51.449833704553555,2869.9,2151.7,455,28.11
1096.8,287.1,1.546029010071583,68.76406488132793,3853.9,1663.2,455,32.81
694.6,292.9,1.3823079919783616,47.90308342690874,4539.1,1374.4,455,37.91
479.1,386.5,1.4961980094736778,63.29075242858249,5135.5,899.9,455,46.1
249.9,236.5,1.5185927678869706,63.55563998790073,5974.5,440.1,455,68.89
2.6,691.8,1.4108344954715257,51.77069311248236,1.2,6205.4,460,9.61
7.6,1376.6,1.4230988428887343,50.83720400475169,3.4,5513.4,460,11.53
17.6,2068.8,1.4810799169328752,56.64362756869095,3.2,4811.4,460,14.25
1591.3,794.2,1.4623301950038077,54.83148234174786,1971.8,2543.7,460,23.42
1319.8,534.5,1.4521819735117498,59.47193759176,2917.5,2129.2,460,28.11
1089.3,294.0,1.4438236785188723,53.912006533016665,3847.0,1670.7,460,32.81
749.5,278.7,1.4206623519755315,52.87114494285699,4553.3,1319.5,460,37.91
384.5,440.6,1.4405134460381661,56.75556177321388,5081.4,994.5,460,46.1
247.9,235.6,1.5203911295106893,64.85430587667463,5975.4,442.1,460,68.89
5.0,690.1,1.5109555374190058,54.72542995465399,2.9,6203.0,465,9.61
2.8,1378.7,1.490825173492174,59.270552760851295,1.3,5518.2,465,11.53
22.5,2057.8,1.4049359175703249,48.10196869350854,14.2,4806.5,465,14.25
1683.6,718.3,1.4061720121770167,53.00171814680982,2047.7,2451.4,465,23.42
1419.8,477.3,1.423049626898694,52.700924427070696,2974.7,2029.2,465,28.11
1073.6,304.3,1.4491914724311978,55.765653744082,3836.7,1686.4,465,32.81
703.8,285.8,1.4730542799711088,56.607086181628304,4546.2,1365.2,465,37.91
472.0,373.9,1.4739809399734587,55.70063389678103,5148.1,907.0,465,46.1
241.9,224.6,1.4110260137888262,48.34533851412403,5986.4,448.1,465,68.89
7.9,692.0,1.4663678174949408,54.43221992891656,1.0,6200.1,470,9.61
2.3,1379.4,1.4611843948777767,54.620234551915054,0.6,5518.7,470,11.53
14.9,2063.7,1.4392970697684404,51.858459703538834,8.3,4814.1,470,14.25
1523.2,892.9,1.4923789027560566,57.11173958507847,1873.1,2611.8,470,23.42
1431.6,460.7,1.439133511521052,55.13779710983191,2991.3,2017.4,470,28.11
1139.9,228.9,1.445122097432346,52.639429272519486,3912.1,1620.1,470,32.81
719.7,276.8,1.5001859414375698,60.39607630072835,4555.2,1349.3,470,37.91
386.1,392.6,1.5078496308098632,61.664077578191424,5129.4,992.9,470,46.1
250.3,218.1,1.423091857416135,52.60722278372235,5992.9,439.7,470,68.89
9.8,690.3,1.4614770146224072,55.77872357458689,2.7,6198.2,475,9.61
1.9,1379.3,1.435675885313493,53.97661671118739,0.7,5519.1,475,11.53
49.6,2030.6,1.4591675582149795,53.713123928550395,41.4,4779.4,475,14.25
1531.6,877.7,1.4419361932113302,54.269149756795855,1888.3,2603.4,475,23.42
1430.8,459.6,1.4627575620534954,57.28320241437897,2992.4,2018.2,475,28.11
1153.2,225.8,1.4144689142130789,49.935501082827294,3915.2,1606.8,475,32.81
780.5,232.7,1.4173500488040192,51.6992635646922,4599.3,1288.5,475,37.91
581.8,314.2,1.5119050920309198,58.215225701438975,5207.8,797.2,475,46.1
241.2,231.2,1.462083406833157,57.23131956211786,5979.8,448.8,475,68.89
4.9,691.7,1.4387059315195037,52.860482732777236,1.3,6203.1,480,9.61
5.6,1379.0,1.4801198726189755,54.63809053486865,1.0,5515.4,480,11.53
10.9,2068.3,1.4252196232526901,51.85347918032505,3.7,4818.1,480,14.25
1541.7,844.1,1.499229645383375,60.86927576329175,1921.9,2593.3,480,23.42
1375.7,510.3,1.4434861001264816,52.37897420629607,2941.7,2073.3,480,28.11
1183.1,200.9,1.4780522026662017,57.56423208980537,3940.1,1576.9,480,32.81
780.4,236.8,1.4113302513136385,52.907246310826395,4595.2,1288.6,480,37.91
431.5,379.2,1.4955067743079637,60.22382974471848,5142.8,947.5,480,46.1
249.2,234.4,1.4675158926984646,54.19099462203302,5976.6,440.8,480,68.89
3.2,692.3,1.463828121205633,52.26828072284675,0.7,6204.8,485,9.61
20.9,1363.9,1.4328364951175734,53.44943795308868,16.1,5500.1,485,11.53
9.3,2070.2,1.5263429149522931,60.847375196972294,1.8,4819.7,485,14.25
1500.3,887.8,1.4925907270722258,57.544881419161015,1878.2,2634.7,485,23.42
1363.5,527.6,1.4711183142662114,56.40762525189808,2924.4,2085.5,485,28.11
1143.2,244.4,1.419526406198826,48.60583336132636,3896.6,1616.8,485,32.81
689.1,302.5,1.4393421524683254,52.15045935698513,4529.5,1379.9,485,37.91
469.9,367.5,1.4640595582886013,56.969628852804306,5154.5,909.1,485,46.1
246.2,225.5,1.444038028447082,55.45675193835334,5985.5,443.8,485,68.89
6.5,691.4,1.4335841480269982,53.33330175957286,1.6,6201.5,490,9.61
3.7,1378.7,1.4690498735568691,58.070622776178844,1.3,5517.3,490,11.53
17.2,2062.7,1.4416397610410283,52.865972955928655,9.3,4811.8,490,14.25
1495.8,910.8,1.458822972249839,56.80961342351829,1855.2,2639.2,490,23.42
1422.4,493.1,1.5305319889644728,60.21513044966481,2958.9,2026.6,490,28.11
1105.1,272.2,1.420359227848024,52.72231109493782,3868.8,1654.9,490,32.81
712.3,295.3,1.447584835259252,56.27029139318046,4536.7,1356.7,490,37.91
476.0,371.1,1.545064811181852,64.94309701117257,5150.9,903.0,490,46.1
251.5,219.4,1.4594046813696933,56.370506395898076,5991.6,438.5,490,68.89
3.6,691.9,1.4702392932920394,56.0109173397841,1.1,6204.4,495,9.61
2.3,1378.6,1.423129190805432,52.89875783994362,1.4,5518.7,495,11.53
14.7,2067.0,1.410851040003699,49.996884085208045,5.0,4814.3,495,14.25
1480.3,911.3,1.5115844715239317,62.758291028076215,1854.7,2654.7,495,23.42
1355.5,533.3,1.4168335125046947,46.92165709663954,2918.7,2093.5,495,28.11
1099.2,252.6,1.4218866159786276,50.48402793383124,3888.4,1660.8,495,32.81
724.7,269.7,1.438411498555837,53.297817175257094,4562.3,1344.3,495,37.91
436.2,394.1,1.5136918651089404,62.67687152100615,5127.9,942.8,495,46.1
284.0,191.8,1.416155826086778,52.07159736969597,6019.2,406.0,495,68.89
9.9,691.2,1.5102850638880652,57.744370994673034,1.8,6198.1,500,9.61
6.1,1379.3,1.4153594346141427,52.179419065155116,0.7,5514.9,500,11.53
4.3,2071.8,1.4628680570167034,57.04296603428192,0.2,4824.7,500,14.25
1591.0,805.6,1.523301653619412,59.620200544482245,1960.4,2544.0,500,23.42
1346.5,547.6,1.432164422403218,50.07860612920412,2904.4,2102.5,500,28.11
1083.7,278.3,1.4127846232430228,53.59679122333781,3862.7,1676.3,500,32.81
662.0,338.8,1.435234191444251,54.1304614598154,4493.2,1407.0,500,37.91
487.8,346.4,1.4084500449574626,51.395336389992636,5175.6,891.2,500,46.1
234.9,252.8,1.4432476131574699,53.34239594537761,5958.2,455.1,500,68.89
