FN,FP,MSE,TN,TP,sr,t
2.3,3.1,1092.1624345290459,308.9,31.7,1668,1902.79
10.5,8.2,1076.4207307630782,26.8,300.5,1702,173.891
13.0,13.4,997.8638925471099,55.6,264.0,1702,214.959
14.5,17.2,1074.6406443200865,86.8,227.5,1702,246.171
19.2,14.9,1147.8161962579484,123.1,188.8,1702,279.184
13.9,14.6,1031.78005907854,158.4,159.1,1702,312.586
19.5,10.7,1208.6866118256503,197.3,118.5,1702,350.175
14.8,4.5,941.0296106712428,237.5,89.2,1702,404.142
4.8,3.8,1026.0096755289737,273.2,64.2,1702,515.107
2.8,2.8,1103.2352345347545,308.2,32.2,1702,1902.79
9.6,9.5,1065.7290777015173,25.5,301.4,1736,173.891
12.4,14.3,1011.6512858414019,54.7,264.6,1736,214.959
14.7,19.6,1012.2410422336707,84.4,227.3,1736,246.171
15.2,15.9,1374.737608323699,122.1,192.8,1736,279.184
18.4,15.9,958.0799147022399,157.1,154.6,1736,312.586
17.2,12.3,1138.3042821718925,195.7,120.8,1736,350.175
12.3,5.4,1037.4720080947977,236.6,91.7,1736,404.142
6.2,3.1,1075.3064349424133,273.9,62.8,1736,515.107
2.1,2.7,1183.7156408309975,308.3,32.9,1736,1902.79
7.1,11.5,1079.0502236257228,23.5,303.9,1770,173.891
12.9,12.4,1212.1623132651737,56.6,264.1,1770,214.959
15.4,18.9,1223.729033026662,85.1,226.6,1770,246.171
16.5,18.2,1362.595871771604,120.8,190.5,1770,279.184
14.9,17.0,1210.0200921338153,156.0,158.1,1770,312.586
17.3,13.2,1405.224827141257,194.8,120.7,1770,350.175
14.1,3.4,1579.2193911513004,238.6,89.9,1770,404.142
4.7,4.6,1141.8303290585986,272.4,64.3,1770,515.107
2.9,2.5,1057.547279016619,309.5,31.1,1770,1902.79
7.0,11.4,1569.3868732732658,23.6,304.0,1804,173.891
14.4,11.7,1379.3893184703034,57.3,262.6,1804,214.959
17.3,15.6,916.5183209316474,88.4,224.7,1804,246.171
17.6,17.4,1190.4419910140173,120.6,190.4,1804,279.184
18.8,14.0,1208.2558815323703,159.0,154.2,1804,312.586
16.7,15.3,1137.6949278841762,192.7,121.3,1804,350.175
12.0,5.8,1090.5503741402456,236.2,92.0,1804,404.142
6.2,2.8,1078.1075058002166,274.2,62.8,1804,515.107
2.5,3.0,1050.6987952156792,308.0,32.5,1804,1902.79
7.4,11.3,1014.6725989608382,23.7,303.6,1838,173.891
11.0,13.6,1061.1424378289016,55.4,266.0,1838,214.959
14.0,19.9,1208.2396871263727,84.1,228.0,1838,246.171
18.9,14.7,983.1932665662574,123.3,189.1,1838,279.184
16.1,17.6,1143.2956367016618,155.4,156.9,1838,312.586
15.5,15.3,1226.5290715653184,192.7,122.5,1838,350.175
11.2,6.0,876.2097353942197,236.0,92.8,1838,404.142
5.8,4.7,1081.2179671774568,272.3,63.2,1838,515.107
2.2,2.4,955.4932784531068,308.6,32.8,1838,1902.79
8.3,9.8,903.9142822984102,25.2,302.7,1872,173.891
13.6,14.3,1126.0407051989882,54.7,263.4,1872,214.959
17.1,16.8,1188.9728841977599,87.2,224.9,1872,246.171
15.4,14.9,1062.1939803559967,123.1,192.6,1872,279.184
15.2,18.3,999.7473252199421,154.7,157.8,1872,312.586
18.8,11.8,1315.8290182278179,196.2,119.2,1872,350.175
14.0,5.0,960.2903148809248,237.0,90.0,1872,404.142
5.3,4.8,1290.2981121019511,272.2,63.7,1872,515.107
2.4,3.5,912.354939027529,307.5,32.6,1872,1902.79
10.1,11.4,799.9098677717486,23.6,300.9,1906,173.891
14.1,12.0,1100.9737759531795,57.0,262.9,1906,214.959
16.9,21.8,1195.7883836929188,82.2,225.1,1906,246.171
19.7,15.0,1517.1540816231939,123.0,188.3,1906,279.184
18.5,15.7,876.9163052795517,157.3,154.5,1906,312.586
20.2,13.5,1165.4659424383672,194.5,117.8,1906,350.175
12.2,5.5,1126.8457990186416,236.5,91.8,1906,404.142
4.9,4.5,1064.40626170802,272.5,64.1,1906,515.107
2.9,3.4,1131.5540706390898,307.6,32.1,1906,1902.79
7.1,12.7,1024.122848681575,22.3,303.9,1940,173.891
16.2,14.4,1350.7330777734826,54.6,260.8,1940,214.959
20.8,15.0,1283.4345717364163,89.0,221.2,1940,246.171
14.2,16.9,1037.1386727937138,122.1,192.8,1940,279.184
16.6,17.3,1176.3101266578758,155.7,156.4,1940,312.586
17.3,15.7,1072.492595911705,192.3,120.7,1940,350.175
15.3,4.7,1299.175141943425,237.3,88.7,1940,404.142
5.4,4.2,1126.0733985931358,272.8,63.6,1940,515.107
2.3,2.6,942.1327800206648,309.4,31.7,1940,1902.79
11.1,8.3,984.955507329769,26.7,299.9,1974,173.891
11.2,12.7,1423.458461517124,56.3,265.8,1974,214.959
16.7,16.3,1025.642989115679,87.7,225.3,1974,246.171
17.4,16.0,1162.2845707924134,122.0,190.6,1974,279.184
16.3,16.8,996.6543632077315,156.2,156.7,1974,312.586
16.1,14.9,1385.9870500865613,193.1,121.9,1974,350.175
13.8,5.6,1079.8055347816478,236.4,90.2,1974,404.142
5.9,2.8,1158.8738600359825,274.2,63.1,1974,515.107
1.3,1.9,1112.048447805853,309.1,33.7,1974,1902.79
8.5,11.5,1199.868973946315,23.5,302.5,2008,173.891
16.1,10.0,995.9863192721821,59.0,260.9,2008,214.959
12.6,21.8,1080.0588514996384,82.2,229.4,2008,246.171
21.9,11.3,1156.1713259523121,126.7,186.1,2008,279.184
17.5,18.9,1018.378731711922,154.1,155.5,2008,312.586
16.4,12.5,1034.809508301156,195.5,121.6,2008,350.175
12.8,7.4,902.1934007684247,234.6,91.2,2008,404.142
6.1,2.6,1291.0854778619941,274.4,62.9,2008,515.107
2.6,4.3,1083.1373545861268,306.7,32.4,2008,1902.79
7.0,10.3,1434.5918683285404,24.7,304.0,2042,173.891
14.3,11.9,1124.7790751157509,57.1,262.7,2042,214.959
17.4,16.0,1267.4111421492776,88.0,224.6,2042,246.171
15.4,16.8,899.5974661414017,121.2,192.6,2042,279.184
21.2,15.1,1005.7509235518785,157.9,151.8,2042,312.586
16.9,14.6,1251.9496047700868,193.4,121.1,2042,350.175
12.0,7.7,1378.8151144168353,234.3,92.0,2042,404.142
5.6,3.3,996.4681281423411,273.7,63.4,2042,515.107
1.5,2.3,1112.1847344854048,308.7,33.5,2042,1902.79
6.4,11.4,911.1838679757951,23.6,304.6,2076,173.891
12.1,16.8,1085.396505956503,52.2,264.9,2076,214.959
17.2,19.8,1162.5059608361996,84.2,224.8,2076,246.171
18.3,17.7,993.8768298175579,120.3,189.7,2076,279.184
17.2,14.4,1639.188841867919,158.6,155.8,2076,312.586
16.0,15.6,916.8465045169075,192.4,122.0,2076,350.175
12.0,5.2,1002.5326901178469,236.8,92.0,2076,404.142
6.0,2.7,1049.6205916627168,274.3,63.0,2076,515.107
3.0,1.4,1198.9664686364886,309.6,32.0,2076,1902.79
7.4,10.1,1094.9498484648843,24.9,303.6,2110,173.891
14.0,12.5,1400.9133119940757,56.5,263.0,2110,214.959
17.9,17.9,1250.710562366474,86.1,224.1,2110,246.171
18.8,13.8,1188.5871795859825,125.2,188.2,2110,279.184
17.5,14.9,952.5340102661854,158.1,155.5,2110,312.586
16.2,16.4,1114.8007219849712,191.6,121.8,2110,350.175
13.0,5.1,1217.1409396646673,236.9,91.0,2110,404.142
8.0,2.5,943.0236298420521,274.5,61.0,2110,515.107
2.0,2.3,1227.4437995492056,309.7,32.0,2110,1902.79
3.2,16.2,1112.5334927010838,18.8,307.8,2144,173.891
17.0,10.4,1159.3239115671242,58.6,260.0,2144,214.959
15.0,21.6,1456.3738544419796,82.4,227.0,2144,246.171
19.5,15.3,1147.9502987367775,122.7,188.5,2144,279.184
19.4,16.8,797.922598195954,156.2,153.6,2144,312.586
16.1,13.7,1176.202397744075,194.3,121.9,2144,350.175
15.2,5.9,968.7125452221101,236.1,88.8,2144,404.142
4.8,4.5,1150.7818644614158,272.5,64.2,2144,515.107
2.1,2.6,1124.177386277818,308.4,32.9,2144,1902.79
7.1,13.2,994.180926758381,21.8,303.9,2178,173.891
13.4,12.4,1236.5517007949425,56.6,263.6,2178,214.959
16.3,18.3,1281.334803059971,85.7,225.7,2178,246.171
20.2,15.0,962.6186310546243,123.0,187.8,2178,279.184
16.5,16.9,773.9482395189309,156.1,156.5,2178,312.586
14.8,13.2,966.5719699121385,194.8,123.2,2178,350.175
14.0,5.7,901.7320203412573,236.3,90.0,2178,404.142
5.9,2.1,1162.6732383341764,274.9,63.1,2178,515.107
1.8,2.6,946.7836439354769,308.4,33.2,2178,1902.79
9.6,10.1,1439.05955805513,24.9,301.4,2212,173.891
12.1,14.0,987.4380450015899,55.0,264.9,2212,214.959
15.2,21.8,1150.9569637067918,82.2,226.8,2212,246.171
22.8,13.5,1205.5667338924857,125.5,184.2,2212,279.184
17.4,16.4,1417.950156970231,156.6,155.6,2212,312.586
17.5,16.4,949.2556971023121,191.6,120.5,2212,350.175
12.0,4.0,1081.2971759914744,238.0,92.0,2212,404.142
5.3,4.2,937.4355026401012,272.8,63.7,2212,515.107
2.5,2.1,936.9247353708093,309.9,31.5,2212,1902.79
6.5,14.5,828.6987503739883,20.5,304.5,2246,173.891
16.1,12.2,912.6726708049133,56.8,260.9,2246,214.959
15.3,20.5,1058.126359909754,83.5,226.7,2246,246.171
18.6,12.9,1142.3613648417631,125.1,189.4,2246,279.184
16.9,16.9,888.3910307711707,156.1,156.1,2246,312.586
16.3,16.9,1251.9584848575148,191.1,121.7,2246,350.175
12.3,6.9,784.4509436036126,235.1,91.7,2246,404.142
6.4,4.8,1098.269297187861,272.2,62.6,2246,515.107
2.2,2.0,1015.8293192149567,309.0,32.8,2246,1902.79
5.9,12.2,950.1693236816478,22.8,305.1,2280,173.891
15.4,13.8,1260.996979360838,55.2,261.6,2280,214.959
18.8,16.5,1113.2040105614883,87.5,223.2,2280,246.171
17.6,16.4,1165.7854355927025,122.6,189.4,2280,279.184
18.7,13.8,1283.2425794349713,159.2,154.3,2280,312.586
21.2,16.3,967.6853938945089,191.7,116.8,2280,350.175
13.5,3.7,1048.2604140481935,238.3,90.5,2280,404.142
6.4,3.5,1129.7217811239884,273.5,62.6,2280,515.107
1.6,2.3,1097.9091763880058,309.7,32.4,2280,1902.79
7.2,11.9,1030.868215714523,23.1,303.8,2314,173.891
15.0,12.6,798.5174328343929,56.4,262.0,2314,214.959
15.7,20.4,955.5726239567921,83.6,226.3,2314,246.171
15.9,16.7,936.8474799440753,121.3,192.1,2314,279.184
18.1,15.6,928.3643280621384,157.4,154.9,2314,312.586
15.1,15.8,1077.534143835549,192.2,122.9,2314,350.175
13.2,3.8,1018.145022355419,238.2,90.8,2314,404.142
7.0,2.3,904.9626844648844,274.7,62.0,2314,515.107
2.0,2.2,1252.0014455214596,308.8,33.0,2314,1902.79
6.8,11.4,1280.2366726481935,23.6,304.2,2348,173.891
16.4,14.4,1042.1635141944366,54.6,260.6,2348,214.959
17.8,16.7,1030.249953414162,87.3,224.2,2348,246.171
18.1,16.7,1018.9447818036126,121.3,189.9,2348,279.184
16.8,18.9,1035.4110400353325,154.1,156.2,2348,312.586
15.7,15.0,680.9062441510839,193.0,122.3,2348,350.175
12.3,4.8,1323.4727710058528,237.2,91.7,2348,404.142
6.4,2.9,1021.132035584032,274.1,62.6,2348,515.107
1.4,0.9,997.18047105802,310.1,33.6,2348,1902.79
7.2,12.0,961.5333769899564,23.0,303.8,2382,173.891
14.3,13.6,1230.458532083237,55.4,262.7,2382,214.959
15.6,26.1,924.0498940919076,77.9,226.4,2382,246.171
18.4,15.0,944.035344772471,124.0,188.6,2382,279.184
14.1,19.6,800.4054960138728,153.4,158.9,2382,312.586
17.2,17.0,1106.5414759197251,191.0,120.8,2382,350.175
16.6,5.9,1007.1170199038297,236.1,87.4,2382,404.142
6.2,3.7,1086.99030910289,273.3,62.8,2382,515.107
2.1,2.0,1186.1542812300577,310.0,31.9,2382,1902.79
6.6,13.0,921.9978560789738,22.0,304.4,2416,173.891
17.1,12.9,1019.9734589963151,56.1,259.9,2416,214.959
15.9,25.2,1228.8738649279626,78.8,226.1,2416,246.171
22.7,14.5,1351.6562829400295,123.5,185.3,2416,279.184
16.5,18.1,837.7428998476877,154.9,156.5,2416,312.586
17.1,15.6,697.0020846467485,192.4,120.9,2416,350.175
14.5,4.7,1039.6830659379336,237.3,89.5,2416,404.142
5.9,4.6,1007.5722740755058,272.4,63.1,2416,515.107
3.2,3.2,1181.036598807659,307.8,31.8,2416,1902.79
5.7,11.3,895.7376831013731,23.7,305.3,2450,173.891
19.4,8.3,1259.6479985690748,60.7,257.6,2450,214.959
14.9,25.2,1024.3066677176298,78.8,227.1,2450,246.171
19.9,14.6,857.5388031294799,124.4,187.1,2450,279.184
17.5,16.8,1126.3176882033238,156.2,155.5,2450,312.586
15.5,14.6,1186.9157261171965,193.4,122.5,2450,350.175
13.6,5.8,1185.6062545306359,236.2,90.4,2450,404.142
6.3,3.4,808.4748723598266,273.6,62.7,2450,515.107
2.3,2.4,1224.9092488523124,309.6,31.7,2450,1902.79
6.5,13.4,1032.0672519086704,21.6,304.5,2484,173.891
14.6,13.9,873.9289884035404,55.1,262.4,2484,214.959
13.4,24.3,891.4986282365605,79.7,228.6,2484,246.171
16.9,16.6,847.7451575701591,121.4,191.1,2484,279.184
14.4,20.8,993.9567191039017,152.2,158.6,2484,312.586
13.4,15.7,969.657043745376,192.3,124.6,2484,350.175
14.5,6.9,1130.1230349106934,235.1,89.5,2484,404.142
8.1,3.5,1033.8604662959538,273.5,60.9,2484,515.107
2.2,3.1,1284.026663797688,307.9,32.8,2484,1902.79
8.5,10.7,886.7476936997111,24.3,302.5,2518,173.891
15.4,12.8,1261.2286141154625,56.2,261.6,2518,214.959
18.4,16.4,851.7895109468925,87.6,223.6,2518,246.171
19.9,13.6,1167.254871255636,124.4,188.1,2518,279.184
18.6,18.5,975.2564091688585,154.5,154.4,2518,312.586
15.5,15.7,818.9377712817919,192.3,122.5,2518,350.175
14.2,6.6,1213.977379710838,235.4,89.8,2518,404.142
6.5,4.0,1001.6396802270235,273.0,62.5,2518,515.107
2.0,1.6,1078.9683478466761,309.4,33.0,2518,1902.79
4.0,15.7,1088.1508073848986,19.3,307.0,2552,173.891
17.4,10.6,1167.7552304674134,58.4,259.6,2552,214.959
15.3,17.8,1246.2478561266623,86.2,226.7,2552,246.171
18.6,14.1,1027.0774751044796,124.9,188.4,2552,279.184
16.0,18.9,1003.97875603237,154.1,157.0,2552,312.586
17.7,13.8,1203.2997204343926,194.2,120.3,2552,350.175
14.7,5.8,914.6072321649569,236.2,89.3,2552,404.142
6.7,4.1,1083.945937389234,272.9,62.3,2552,515.107
2.1,1.7,756.0722637053466,310.3,31.9,2552,1902.79
6.6,14.1,808.6658246186414,20.9,304.4,2586,173.891
18.2,10.3,942.8311914346099,58.7,258.8,2586,214.959
14.6,20.7,933.3406193307804,83.3,227.4,2586,246.171
19.9,14.8,1067.123207437428,123.2,188.1,2586,279.184
18.2,17.1,1297.908793640029,155.9,154.8,2586,312.586
16.9,16.0,896.8019948744217,192.0,121.1,2586,350.175
13.7,4.7,1056.7707525963153,237.3,90.3,2586,404.142
5.0,6.4,1018.9171041109105,270.6,64.0,2586,515.107
2.3,2.4,835.3735992193642,308.6,32.7,2586,1902.79
8.2,13.0,1098.1351857908958,22.0,302.8,2620,173.891
20.2,9.0,1020.5387783269509,60.0,256.8,2620,214.959
17.1,22.4,897.8237568617053,81.6,224.9,2620,246.171
23.1,14.1,1204.8080730129334,124.9,183.9,2620,279.184
16.1,20.3,634.0789213135839,152.7,156.9,2620,312.586
16.9,17.6,904.6528204307078,190.4,121.1,2620,350.175
13.9,4.9,1134.8445219114165,237.1,90.1,2620,404.142
6.3,4.8,826.7747641268786,272.2,62.7,2620,515.107
2.2,2.2,874.4476557677023,309.8,31.8,2620,1902.79
7.4,12.3,906.4528956158235,22.7,303.6,2654,173.891
14.1,15.4,743.301520111416,53.6,262.9,2654,214.959
16.0,20.7,1042.97784029487,83.3,226.0,2654,246.171
20.4,13.9,1059.8372969830202,124.1,187.6,2654,279.184
17.3,16.8,1045.472352686055,156.2,155.7,2654,312.586
15.6,16.8,782.2856935965318,191.2,122.4,2654,350.175
13.6,3.5,1004.3850078213154,238.5,90.4,2654,404.142
5.0,4.4,1042.7347904131502,272.6,64.0,2654,515.107
1.6,3.5,1139.0924948813586,307.5,33.4,2654,1902.79
7.1,11.5,881.0410542442918,23.5,303.9,2688,173.891
11.0,18.8,711.1463872104047,50.2,266.0,2688,214.959
21.2,18.5,843.6070754859107,85.5,220.8,2688,246.171
17.7,14.3,961.9099487609825,123.7,190.3,2688,279.184
16.4,17.9,950.1312151934966,155.1,156.6,2688,312.586
14.7,14.6,895.8010766345375,193.4,123.3,2688,350.175
12.0,5.6,1069.311622683309,236.4,92.0,2688,404.142
7.6,2.3,1237.7589231360548,274.7,61.4,2688,515.107
2.5,2.1,633.2362053127889,308.9,32.5,2688,1902.79
6.2,12.9,974.7949924099712,21.1,305.8,2722,173.891
15.0,9.9,1140.5580728527457,59.1,262.0,2722,214.959
16.9,17.9,1215.7980746863439,86.1,225.1,2722,246.171
20.4,12.7,1137.8463662601157,126.3,186.6,2722,279.184
17.8,16.2,883.2245493534678,156.8,155.2,2722,312.586
16.3,15.0,998.7088822780346,192.0,122.7,2722,350.175
14.5,5.0,928.4382244999999,237.0,89.5,2722,404.142
6.1,4.2,956.4681613317919,272.8,62.9,2722,515.107
3.5,1.5,986.5942446377891,310.5,30.5,2722,1902.79
10.4,9.3,1144.8677978153903,25.7,300.6,2756,173.891
19.0,10.1,958.269660340318,58.9,258.0,2756,214.959
13.8,24.7,1209.5616666929195,79.3,228.2,2756,246.171
20.7,12.2,875.2672257477601,125.8,187.3,2756,279.184
22.1,15.5,906.659686925361,157.5,150.9,2756,312.586
14.9,19.8,940.9184598526738,188.2,123.1,2756,350.175
16.2,5.5,916.5835155592486,236.5,87.8,2756,404.142
6.9,3.5,990.0073770973264,273.5,62.1,2756,515.107
2.7,1.3,828.5746880789741,309.7,32.3,2756,1902.79
12.0,8.0,937.642542100289,27.0,299.0,2790,173.891
18.6,10.0,915.7047339770231,59.0,258.4,2790,214.959
14.6,20.7,698.8255217176304,83.3,227.4,2790,246.171
20.1,12.7,1154.434293747254,126.3,186.9,2790,279.184
15.0,16.5,1243.0123774090318,156.5,158.0,2790,312.586
18.8,14.6,1196.33208293237,193.4,119.2,2790,350.175
14.0,4.8,899.2977964233381,237.2,90.0,2790,404.142
5.0,5.4,1137.0463660920518,271.6,64.0,2790,515.107
3.2,1.4,1398.4975336554191,310.6,30.8,2790,1902.79
4.4,15.0,1126.4618725201592,19.0,307.6,2824,173.891
16.8,9.9,980.4151986466765,60.1,259.2,2824,214.959
12.4,21.4,835.4659195468928,82.6,229.6,2824,246.171
21.2,15.4,1188.2756198710981,123.6,185.8,2824,279.184
19.7,17.3,776.3466747312863,155.7,153.3,2824,312.586
16.5,15.0,1060.9570335532512,192.0,122.5,2824,350.175
11.5,4.5,744.0126869695086,238.5,91.5,2824,404.142
6.4,3.5,885.4400200234822,273.5,62.6,2824,515.107
1.8,2.5,1034.5298731906068,309.5,32.2,2824,1902.79
11.2,8.9,863.9132144049133,26.1,299.8,2858,173.891
17.3,15.1,1018.2012718903177,53.9,259.7,2858,214.959
12.8,22.7,999.7108724468208,81.3,229.2,2858,246.171
18.6,14.7,1170.3875895718209,123.3,189.4,2858,279.184
15.8,20.3,1067.4134127135117,152.7,157.2,2858,312.586
17.7,17.7,1151.785527651806,190.3,120.3,2858,350.175
14.2,4.9,1038.7785675692921,237.1,89.8,2858,404.142
4.0,4.5,1007.1312408994218,272.5,65.0,2858,515.107
1.8,2.6,789.3825035825868,308.4,33.2,2858,1902.79
6.9,12.8,759.8247581986996,21.2,305.1,2892,173.891
25.3,7.4,947.8008858734827,61.6,251.7,2892,214.959
16.0,22.2,978.7770675437862,81.8,226.0,2892,246.171
19.2,16.7,962.2895582398118,122.3,187.8,2892,279.184
19.0,19.8,824.3059376447256,153.2,154.0,2892,312.586
16.2,15.4,712.8734081458814,191.6,122.8,2892,350.175
12.7,7.1,1007.2845862856936,234.9,91.3,2892,404.142
6.2,4.8,955.3612121505059,272.2,62.8,2892,515.107
2.5,1.1,1175.2972952873556,310.9,31.5,2892,1902.79
5.7,15.7,994.7403983653903,19.3,305.3,2926,173.891
15.8,12.7,950.2457343115608,56.3,261.2,2926,214.959
15.7,22.0,1015.4357411098988,82.0,226.3,2926,246.171
20.8,14.1,1050.0516660857659,123.9,187.2,2926,279.184
18.8,19.9,998.7580301010839,153.1,154.2,2926,312.586
19.0,12.6,929.5867559413298,195.4,119.0,2926,350.175
12.3,4.2,1231.516259871243,237.8,91.7,2926,404.142
4.1,5.7,925.9420322656795,271.3,64.9,2926,515.107
2.9,1.4,828.575340046026,309.6,32.1,2926,1902.79
6.5,14.5,991.038856966474,20.5,304.5,2960,173.891
14.8,14.2,1195.1293315075866,54.8,262.2,2960,214.959
15.2,25.1,856.6403204975435,78.9,226.8,2960,246.171
23.8,13.7,934.201535318714,124.3,184.2,2960,279.184
16.9,16.8,914.1753046312858,156.2,156.1,2960,312.586
16.9,15.9,1033.9707414513725,192.1,121.1,2960,350.175
14.2,4.6,1235.946015215101,237.4,89.8,2960,404.142
8.5,3.0,869.1441091654626,274.0,60.5,2960,515.107
2.5,1.8,1359.8797349705198,309.2,32.5,2960,1902.79
5.8,11.3,910.1350114236997,22.7,306.2,2994,173.891
16.5,10.6,1113.3191852155348,59.4,259.5,2994,214.959
14.4,22.4,1090.7156097875725,81.6,227.6,2994,246.171
19.8,13.5,798.6912059346098,125.5,187.2,2994,279.184
19.4,15.4,1309.960360428251,157.6,153.6,2994,312.586
17.9,14.3,1054.6876152963146,192.7,121.1,2994,350.175
13.4,5.2,1026.3752995209538,237.8,89.6,2994,404.142
6.1,4.2,944.7060313942918,272.8,62.9,2994,515.107
1.6,2.4,1005.6719807114887,309.6,32.4,2994,1902.79
9.0,10.4,620.6609207585258,24.6,302.0,3028,173.891
17.7,12.1,966.5313337958092,57.9,258.3,3028,214.959
16.3,23.5,888.0525250780347,79.5,226.7,3028,246.171
21.1,12.2,930.5041860584539,125.8,186.9,3028,279.184
18.3,18.3,1170.7600918052747,154.7,154.7,3028,312.586
12.8,18.3,957.1244310617778,189.7,125.2,3028,350.175
15.0,6.9,1191.273788529335,236.1,88.0,3028,404.142
5.2,2.9,1028.1340933189308,273.1,64.8,3028,515.107
2.2,1.5,1050.8966226751445,309.5,32.8,3028,1902.79
8.6,10.8,1030.1032207407516,23.2,303.4,3062,173.891
18.3,10.3,888.190859303757,58.7,258.7,3062,214.959
15.2,20.1,947.9487282795519,83.9,226.8,3062,246.171
23.2,13.0,998.1878984664738,126.0,183.8,3062,279.184
21.1,18.0,649.8086935717486,155.0,151.9,3062,312.586
16.5,13.4,1028.9413368242774,193.6,122.5,3062,350.175
12.3,3.8,919.3230423475432,238.2,91.7,3062,404.142
7.8,2.5,937.4674147976159,274.5,61.2,3062,515.107
1.1,1.9,1095.5722270212423,310.1,32.9,3062,1902.79
7.4,12.0,999.4995668265894,23.0,303.6,3096,173.891
20.5,12.2,917.9327857283959,56.8,256.5,3096,214.959
18.4,22.3,1140.6490493841038,81.7,223.6,3096,246.171
19.4,15.6,782.5754600891617,122.4,188.6,3096,279.184
16.0,20.2,852.5645031838874,152.8,157.0,3096,312.586
16.9,16.9,794.2866648318644,191.1,121.1,3096,350.175
12.8,5.2,963.6792423225434,236.8,91.2,3096,404.142
7.0,2.8,1222.5991682083813,274.2,62.0,3096,515.107
2.5,1.1,842.6962482130057,309.9,32.5,3096,1902.79
