FN,FP,MSE,TN,TP,sr,t
33.7,18.4,1192.6133979725164,119.6,174.3,1702,279.184
20.8,25.5,748.3424636271199,147.5,152.2,1702,312.586
30.1,14.9,1092.723183842663,193.1,107.9,1702,350.175
16.9,3.1,683.0129580984524,238.9,87.1,1702,404.142
8.8,5.6,715.1409437167661,271.4,60.2,1702,515.107
1.3,1.3,867.81356454826,309.7,33.7,1702,1902.79
8.6,24.0,722.6121692228072,11.0,302.4,1736,173.891
16.7,24.0,718.1618240391816,45.0,260.3,1736,214.959
12.7,41.7,812.2807727681273,62.3,229.3,1736,246.171
40.6,9.3,1032.5277843760664,128.7,167.4,1736,279.184
24.6,20.2,804.246165244773,152.8,148.4,1736,312.586
31.4,15.1,827.3842615374924,192.9,106.6,1736,350.175
19.3,2.2,778.0857224874869,239.8,84.7,1736,404.142
9.7,5.9,863.4570472159136,271.1,59.3,1736,515.107
1.0,3.3,811.3147109462408,307.7,34.0,1736,1902.79
6.2,25.9,817.9530785201425,9.1,304.8,1770,173.891
9.3,29.4,740.5054024398039,39.6,267.7,1770,214.959
13.3,39.9,920.0985644832792,64.1,228.7,1770,246.171
37.3,16.7,801.486700149365,122.3,169.7,1770,279.184
17.3,23.0,794.0371738899513,150.0,155.7,1770,312.586
22.9,19.4,747.229228604985,188.6,115.1,1770,350.175
21.7,1.7,826.6855002756226,240.3,82.3,1770,404.142
6.6,6.3,921.4185543158561,270.7,62.4,1770,515.107
0.4,2.0,807.9750989049636,310.0,33.6,1770,1902.79
11.5,17.7,757.2788112226486,17.3,299.5,1804,173.891
15.0,24.3,930.860545085408,44.7,262.0,1804,214.959
16.7,39.6,736.7762085605225,64.4,225.3,1804,246.171
31.0,21.2,883.374254765535,116.8,177.0,1804,279.184
19.9,24.5,904.2248590413403,148.5,153.1,1804,312.586
30.2,19.1,725.0752624938143,188.9,107.8,1804,350.175
17.4,2.6,882.0198833809643,239.4,86.6,1804,404.142
6.3,7.1,740.5186515318707,269.9,62.7,1804,515.107
0.4,2.8,930.1495795270102,308.2,34.6,1804,1902.79
4.4,27.6,845.2053308769036,7.4,306.6,1838,173.891
11.6,24.6,902.9761964723654,44.4,265.4,1838,214.959
13.9,39.2,854.5984829759931,64.8,228.1,1838,246.171
35.8,16.0,702.6793382436633,122.0,172.2,1838,279.184
19.3,24.5,998.1019316624655,148.5,153.7,1838,312.586
30.6,12.5,1043.725183756649,195.5,107.4,1838,350.175
21.6,3.2,804.9067943974086,238.8,82.4,1838,404.142
7.2,7.5,803.0432646093228,269.5,61.8,1838,515.107
0.7,3.0,733.8680584497116,308.0,34.3,1838,1902.79
1.3,31.8,854.2008486085502,3.2,309.7,1872,173.891
16.8,19.6,834.25393871694,49.4,260.2,1872,214.959
15.6,35.6,1202.1229562752624,68.4,226.4,1872,246.171
34.1,17.1,733.9261647717856,120.9,173.9,1872,279.184
17.7,20.2,820.383522361795,152.8,155.3,1872,312.586
29.1,17.9,883.981854188289,190.1,108.9,1872,350.175
23.4,1.1,861.9706700698107,240.9,80.6,1872,404.142
6.8,6.4,860.9080189415247,270.6,62.2,1872,515.107
0.9,2.3,777.3263046354061,308.7,34.1,1872,1902.79
9.6,19.4,900.2967739435815,15.6,301.4,1906,173.891
12.8,23.6,869.5475777620328,45.4,264.2,1906,214.959
20.9,32.6,799.1198934146776,71.4,221.1,1906,246.171
39.1,13.1,819.7530259745766,124.9,168.9,1906,279.184
19.4,22.5,649.5042431619815,150.5,153.6,1906,312.586
24.4,19.4,821.7303217859102,188.6,113.6,1906,350.175
18.0,2.4,778.1174678134191,239.6,86.0,1906,404.142
9.3,6.4,921.9689009153614,270.6,59.7,1906,515.107
0.7,2.3,770.9897784462116,308.7,34.3,1906,1902.79
6.7,23.9,1032.668701065084,11.1,304.3,1940,173.891
9.8,30.2,867.1164407142787,38.8,267.2,1940,214.959
17.5,33.0,940.2619175424279,71.0,224.5,1940,246.171
32.3,16.8,680.0505946344036,122.2,174.7,1940,279.184
20.3,23.6,987.6625192151502,149.4,152.7,1940,312.586
19.3,24.5,776.5898128098398,183.5,118.7,1940,350.175
20.0,3.3,895.5851543972697,238.7,84.0,1940,404.142
6.8,5.6,868.4177993890828,271.4,62.2,1940,515.107
1.1,2.5,868.808905619808,309.5,32.9,1940,1902.79
10.0,18.4,813.234589045573,16.6,301.0,1974,173.891
14.8,20.3,778.3527829667702,48.7,262.2,1974,214.959
16.5,34.8,853.7979795566122,69.2,225.5,1974,246.171
36.1,14.9,878.1061248695839,123.1,171.9,1974,279.184
21.3,20.5,787.4281415241956,152.5,151.7,1974,312.586
31.0,14.8,990.4097927561294,193.2,107.0,1974,350.175
18.1,2.4,669.0589369728789,239.6,85.9,1974,404.142
7.1,6.3,971.0054099326692,270.7,61.9,1974,515.107
0.8,3.4,847.8070840743223,307.6,34.2,1974,1902.79
11.5,16.9,832.5235074871025,18.1,299.5,2008,173.891
14.1,26.8,764.7229298168435,42.2,262.9,2008,214.959
14.4,43.7,829.2985303073841,60.3,227.6,2008,246.171
32.5,20.4,838.9288298005764,117.6,175.5,2008,279.184
22.7,20.7,1140.345159813823,152.3,150.3,2008,312.586
17.1,25.7,842.7295161230877,182.3,120.9,2008,350.175
22.0,1.3,835.5052297167437,240.7,82.0,2008,404.142
5.3,7.2,857.5347256448892,269.8,63.7,2008,515.107
0.5,3.2,778.7166512554167,307.8,34.5,2008,1902.79
5.1,25.0,767.859200592545,10.0,305.9,2042,173.891
18.2,21.6,868.6527472757974,47.4,258.8,2042,214.959
16.5,34.0,777.5517186610806,70.0,225.5,2042,246.171
40.3,12.1,765.5707818235276,125.9,167.7,2042,279.184
26.0,23.7,744.479062289726,149.3,147.0,2042,312.586
28.4,17.3,922.3006993948857,190.7,109.6,2042,350.175
21.9,2.1,783.6558137877553,239.9,82.1,2042,404.142
8.7,6.8,819.7695149625009,270.2,60.3,2042,515.107
0.7,2.7,802.7992840970668,308.3,34.3,2042,1902.79
7.0,24.5,784.159477802634,10.5,304.0,2076,173.891
13.6,21.5,795.8294787401009,47.5,263.4,2076,214.959
15.8,40.1,806.2379566283527,63.9,226.2,2076,246.171
38.6,6.9,910.9649948134772,131.1,169.4,2076,279.184
28.5,24.1,777.0343183456501,148.9,144.5,2076,312.586
25.3,17.0,910.5195472934058,191.0,112.7,2076,350.175
23.1,2.1,698.3520418303372,239.9,80.9,2076,404.142
5.1,5.5,751.843626744136,271.5,63.9,2076,515.107
0.4,4.2,1126.311707262888,306.8,34.6,2076,1902.79
7.3,24.6,820.1965280063129,10.4,303.7,2110,173.891
12.1,25.9,862.6304826371681,43.1,264.9,2110,214.959
16.6,35.1,682.1522017352978,68.9,225.4,2110,246.171
33.6,12.9,925.5647048246368,126.1,173.4,2110,279.184
23.9,23.5,862.2531778821806,149.5,149.1,2110,312.586
24.6,23.9,717.3437592224657,184.1,113.4,2110,350.175
20.2,2.9,777.5835209397685,239.1,83.8,2110,404.142
5.6,6.2,733.3206017128682,270.8,63.4,2110,515.107
0.3,2.6,880.1315880464733,309.4,33.7,2110,1902.79
7.0,25.3,871.3534485949328,9.7,304.0,2144,173.891
8.7,28.5,757.243722964667,40.5,268.3,2144,214.959
15.7,38.1,731.8141467043339,65.9,226.3,2144,246.171
36.7,10.4,788.5669551302582,127.6,171.3,2144,279.184
21.1,21.7,890.6137507032921,151.3,151.9,2144,312.586
25.9,18.4,838.0236101040466,189.6,112.1,2144,350.175
19.6,2.7,907.8643828418735,239.3,84.4,2144,404.142
7.3,7.8,965.5011289098131,269.2,61.7,2144,515.107
0.7,2.5,825.3401272823037,308.5,34.3,2144,1902.79
13.4,14.6,797.8148079835875,20.4,297.6,2178,173.891
14.7,23.5,828.5173391370438,45.5,262.3,2178,214.959
14.4,41.6,871.1347260963352,62.4,227.6,2178,246.171
31.2,17.9,801.6185347372211,120.1,176.8,2178,279.184
24.2,17.8,775.0031164308676,155.2,148.8,2178,312.586
21.9,21.5,739.1307753982732,186.5,116.1,2178,350.175
21.4,2.0,771.2172488126631,240.0,82.6,2178,404.142
5.9,6.8,812.0025475580571,270.2,63.1,2178,515.107
1.1,2.6,881.6940812935527,308.4,33.9,2178,1902.79
13.5,12.9,1024.5331594767888,22.1,297.5,2212,173.891
17.0,21.4,755.7670513249519,47.6,260.0,2212,214.959
17.4,33.6,681.1623486487296,70.4,224.6,2212,246.171
35.6,12.1,796.6830298159236,126.9,171.4,2212,279.184
24.7,20.4,907.6399221673568,152.6,148.3,2212,312.586
30.1,14.7,731.6726371215058,193.3,107.9,2212,350.175
21.2,1.6,847.4523371864104,240.4,82.8,2212,404.142
6.5,5.8,857.1855586874823,271.2,62.5,2212,515.107
0.4,3.6,771.6118194018212,308.4,33.6,2212,1902.79
10.1,19.5,770.0508511084557,15.5,300.9,2246,173.891
19.3,21.1,905.8264118146162,47.9,257.7,2246,214.959
18.0,36.8,704.1515229400903,67.2,224.0,2246,246.171
39.9,8.6,745.8866144195702,129.4,168.1,2246,279.184
25.7,22.4,710.1978380325596,150.6,147.3,2246,312.586
26.0,19.7,761.0099144744073,188.3,112.0,2246,350.175
20.0,2.5,870.0416193980025,239.5,84.0,2246,404.142
5.5,6.4,847.6638930258525,270.6,63.5,2246,515.107
0.5,3.5,878.9514752357838,307.5,34.5,2246,1902.79
10.2,20.9,890.9104883576389,14.1,300.8,2280,173.891
12.6,27.7,882.3215666453012,41.3,264.4,2280,214.959
13.5,41.9,1172.1165377910945,62.1,228.5,2280,246.171
32.0,17.1,761.6569657776023,121.9,175.0,2280,279.184
19.8,25.8,752.7144089661684,147.2,153.2,2280,312.586
17.2,22.4,735.055941611357,185.6,120.8,2280,350.175
17.6,1.9,962.0627705189836,240.1,86.4,2280,404.142
6.6,7.6,675.75925878079,269.4,62.4,2280,515.107
0.4,3.0,908.5410391412963,309.0,33.6,2280,1902.79
7.4,24.1,808.7932012274177,10.9,303.6,2314,173.891
14.5,24.5,829.5285692935006,44.5,262.5,2314,214.959
14.9,38.0,818.6490188089917,66.0,227.1,2314,246.171
39.3,11.1,905.3035685925146,126.9,168.7,2314,279.184
20.4,17.4,770.2234084564286,155.6,152.6,2314,312.586
22.8,21.6,894.0742710542997,186.4,115.2,2314,350.175
20.0,2.2,865.7640440593108,239.8,84.0,2314,404.142
6.7,7.0,786.5257455705898,270.0,62.3,2314,515.107
0.6,3.0,1025.0307661332465,308.0,34.4,2314,1902.79
11.1,16.7,806.5626620486449,18.3,299.9,2348,173.891
12.9,23.8,885.3431036666091,45.2,264.1,2348,214.959
14.7,37.9,1041.3167569799414,66.1,227.3,2348,246.171
34.2,18.5,824.2238521505026,119.5,173.8,2348,279.184
21.6,23.8,619.8911862213333,149.2,151.4,2348,312.586
19.1,21.6,938.0594418491576,186.4,118.9,2348,350.175
21.4,1.1,818.7109615836472,240.9,82.6,2348,404.142
6.1,6.9,897.4243363135108,270.1,62.9,2348,515.107
0.5,3.3,811.5864469402579,307.7,34.5,2348,1902.79
6.8,25.5,858.1476167990373,9.5,304.2,2382,173.891
13.5,26.1,746.6173914286837,42.9,263.5,2382,214.959
14.0,38.7,824.2406339566494,65.3,228.0,2382,246.171
35.0,16.7,772.9105688332494,122.3,172.0,2382,279.184
21.9,22.6,684.184713413143,150.4,151.1,2382,312.586
16.3,28.3,841.8842330511501,179.7,121.7,2382,350.175
20.2,2.5,828.2695739127405,239.5,83.8,2382,404.142
6.8,4.5,833.6072344029462,272.5,62.2,2382,515.107
0.4,3.4,704.7361165330067,308.6,33.6,2382,1902.79
6.6,24.1,918.7235105400407,10.9,304.4,2416,173.891
13.9,25.9,812.4569093414364,43.1,263.1,2416,214.959
18.4,35.6,746.969191162049,68.4,223.6,2416,246.171
37.6,11.5,765.1714731764889,126.5,170.4,2416,279.184
19.6,22.1,853.4845521906611,150.9,153.4,2416,312.586
23.4,19.2,858.6748274257164,188.8,114.6,2416,350.175
24.6,1.2,788.5155203183597,240.8,79.4,2416,404.142
6.1,6.3,863.5426466975338,270.7,62.9,2416,515.107
1.3,1.8,945.6335101882208,309.2,33.7,2416,1902.79
12.5,14.5,808.5585966656324,20.5,298.5,2450,173.891
11.7,24.4,946.2849157798734,44.6,265.3,2450,214.959
12.5,41.2,794.9205475452466,62.8,229.5,2450,246.171
28.4,20.6,724.8464617584826,118.4,178.6,2450,279.184
24.7,22.1,861.2169764982597,150.9,148.3,2450,312.586
30.8,14.1,685.1793681728624,193.9,107.2,2450,350.175
20.5,2.1,707.6691295367895,239.9,83.5,2450,404.142
5.8,8.5,800.5635705123162,268.5,63.2,2450,515.107
0.6,2.4,854.8156239693092,309.6,33.4,2450,1902.79
8.8,18.9,896.2207841524094,16.1,302.2,2484,173.891
10.7,28.3,807.8583747922698,40.7,266.3,2484,214.959
16.1,35.0,878.4467744021952,69.0,225.9,2484,246.171
40.8,9.1,713.1274339651254,128.9,167.2,2484,279.184
21.2,17.9,781.030314890187,155.1,151.8,2484,312.586
23.6,24.5,779.0006874467142,183.5,114.4,2484,350.175
21.6,1.5,785.9583390983214,240.5,82.4,2484,404.142
8.4,4.2,936.123364749313,272.8,60.6,2484,515.107
0.6,3.2,822.489226837143,307.8,34.4,2484,1902.79
10.8,19.8,820.8852609032735,15.2,300.2,2518,173.891
11.2,28.3,833.850796204152,40.7,265.8,2518,214.959
17.2,35.6,722.276485672169,68.4,224.8,2518,246.171
39.3,11.4,717.9557413553531,126.6,168.7,2518,279.184
20.9,28.7,735.267049821432,144.3,152.1,2518,312.586
25.2,18.0,825.598699740776,190.0,112.8,2518,350.175
21.2,1.9,866.8818316631954,240.1,82.8,2518,404.142
6.6,5.3,782.1385647089639,271.7,62.4,2518,515.107
0.8,3.7,986.8261626773241,307.3,34.2,2518,1902.79
10.5,21.4,717.7139115439263,13.6,300.5,2552,173.891
12.6,26.3,857.6026053931733,42.7,264.4,2552,214.959
18.2,30.4,772.6047552387452,73.6,223.8,2552,246.171
39.5,8.7,793.037602729533,130.3,167.5,2552,279.184
19.3,18.4,945.1746811711491,154.6,153.7,2552,312.586
15.3,23.9,860.79566219606,184.1,122.7,2552,350.175
18.6,2.5,953.6545204237167,239.5,85.4,2552,404.142
5.8,7.4,936.1233051755804,269.6,63.2,2552,515.107
0.8,2.9,778.9031557562731,309.1,33.2,2552,1902.79
7.9,21.7,899.950097276758,13.3,303.1,2586,173.891
12.1,27.1,820.2143024299394,41.9,264.9,2586,214.959
16.7,34.8,813.1828640978831,69.2,225.3,2586,246.171
38.0,13.4,816.1302291577397,124.6,170.0,2586,279.184
21.4,19.3,860.1624191272307,153.7,151.6,2586,312.586
23.9,22.5,816.3068673942888,185.5,114.1,2586,350.175
22.7,1.2,758.505677842702,240.8,81.3,2586,404.142
6.0,5.3,863.851812878195,271.7,63.0,2586,515.107
0.9,3.3,866.5067107619773,307.7,34.1,2586,1902.79
10.7,16.8,807.8224795429041,18.2,300.3,2620,173.891
12.2,27.4,885.0259247476906,41.6,264.8,2620,214.959
15.5,41.6,812.925616789181,62.4,226.5,2620,246.171
39.0,10.6,786.4575292072143,128.4,168.0,2620,279.184
22.2,22.9,797.0645759201236,150.1,150.8,2620,312.586
25.3,18.8,903.862860009914,189.2,112.7,2620,350.175
21.2,2.3,803.3908891565163,239.7,82.8,2620,404.142
5.8,6.8,790.9172922860056,270.2,63.2,2620,515.107
0.7,3.3,865.7185766789692,308.7,33.3,2620,1902.79
12.0,17.6,827.8804632344575,17.4,299.0,2654,173.891
9.2,30.4,849.4282519679864,38.6,267.8,2654,214.959
17.9,35.1,861.9366939879299,68.9,224.1,2654,246.171
29.5,17.0,850.2285652762691,121.0,178.5,2654,279.184
22.1,21.6,796.2701841205528,151.4,150.9,2654,312.586
24.4,17.2,890.8127756151838,190.8,113.6,2654,350.175
18.9,2.8,951.2774557131595,239.2,85.1,2654,404.142
4.8,7.5,849.6751417814787,269.5,64.2,2654,515.107
0.9,3.5,800.0299422985562,307.5,34.1,2654,1902.79
16.3,9.0,867.0503544326668,26.0,294.7,2688,173.891
13.5,26.8,789.9909281845541,42.2,263.5,2688,214.959
17.1,35.4,778.8001725956208,68.6,224.9,2688,246.171
35.9,14.7,804.1207893723471,123.3,172.1,2688,279.184
21.5,19.5,982.053765548653,153.5,151.5,2688,312.586
19.7,25.2,818.9803606840317,182.8,118.3,2688,350.175
21.9,1.4,814.3440787614318,240.6,82.1,2688,404.142
5.5,4.7,763.5412853514919,272.3,63.5,2688,515.107
0.4,3.0,1010.1371348946165,308.0,34.6,2688,1902.79
9.0,21.3,740.2861538304498,12.7,303.0,2722,173.891
16.7,24.3,825.1078455786885,44.7,260.3,2722,214.959
15.5,37.1,746.013345577416,66.9,226.5,2722,246.171
37.1,11.5,788.1057938815316,127.5,169.9,2722,279.184
25.1,24.7,762.1338465792536,148.3,147.9,2722,312.586
14.1,30.5,824.9267552189785,176.5,124.9,2722,350.175
20.5,1.4,763.5454174485071,240.6,83.5,2722,404.142
7.6,6.7,1028.9544914465807,270.3,61.4,2722,515.107
0.7,2.7,842.8771600784241,309.3,33.3,2722,1902.79
11.3,17.1,1049.5107611531623,17.9,299.7,2756,173.891
15.0,28.3,764.4808575344899,40.7,262.0,2756,214.959
17.1,35.5,831.0857566432023,68.5,224.9,2756,246.171
44.2,8.2,859.9704951801962,129.8,163.8,2756,279.184
20.4,19.2,899.2233970094214,153.8,152.6,2756,312.586
20.1,22.8,793.8555883015621,185.2,117.9,2756,350.175
24.8,0.7,809.9219196002184,241.3,79.2,2756,404.142
5.8,8.2,826.1624599635434,268.8,63.2,2756,515.107
0.5,3.9,846.8390864200998,307.1,34.5,2756,1902.79
9.7,19.7,894.7030341580394,15.3,301.3,2790,173.891
12.0,26.3,957.7011767679799,42.7,265.0,2790,214.959
18.9,34.7,978.0784282689061,69.3,223.1,2790,246.171
33.4,20.0,828.8000080676154,119.0,173.6,2790,279.184
22.2,18.5,740.3809579252836,154.5,150.8,2790,312.586
22.4,19.8,825.9946234886853,188.2,115.6,2790,350.175
21.8,1.6,851.0531298808385,240.4,82.2,2790,404.142
6.4,7.9,773.7755522541004,269.1,62.6,2790,515.107
0.8,3.5,774.0617898678862,308.5,33.2,2790,1902.79
12.2,14.3,769.238280531735,19.7,299.8,2824,173.891
11.9,28.1,738.307464189412,41.9,264.1,2824,214.959
18.6,35.4,948.8708882988785,68.6,223.4,2824,246.171
37.0,12.0,741.6397757303589,127.0,170.0,2824,279.184
23.3,20.1,774.494253879627,152.9,149.7,2824,312.586
17.8,24.2,719.7837196321582,182.8,121.2,2824,350.175
23.4,1.4,849.7863276524364,241.6,79.6,2824,404.142
8.0,6.1,757.2646625104759,270.9,61.0,2824,515.107
0.6,3.1,708.8027667020082,308.9,33.4,2824,1902.79
13.8,14.7,1042.201790284532,20.3,297.2,2858,173.891
9.2,30.6,1027.0348643838183,38.4,267.8,2858,214.959
15.3,33.9,882.0285680426954,70.1,226.7,2858,246.171
35.7,8.2,870.6665913207149,129.8,172.3,2858,279.184
22.2,19.9,789.2866064389368,153.1,150.8,2858,312.586
19.1,26.0,858.9930234798627,182.0,118.9,2858,350.175
23.2,1.5,894.1566750284846,240.5,80.8,2858,404.142
9.1,5.4,953.7165067363197,271.6,59.9,2858,515.107
0.6,3.7,938.6721564431322,307.3,34.4,2858,1902.79
14.9,12.2,850.3164831013142,21.8,297.1,2892,173.891
7.1,29.0,800.1112514944167,40.0,269.9,2892,214.959
14.0,37.8,979.1267716263426,66.2,228.0,2892,246.171
35.0,17.2,786.6621377191021,121.8,172.0,2892,279.184
21.0,17.3,736.6000020416279,155.7,152.0,2892,312.586
21.1,22.5,932.7674086984262,184.5,117.9,2892,350.175
24.2,0.5,946.7858984107676,241.5,79.8,2892,404.142
8.7,5.5,780.9404783924199,271.5,60.3,2892,515.107
1.1,3.7,889.7143145905459,308.3,32.9,2892,1902.79
13.8,11.1,789.927418587097,23.9,297.2,2926,173.891
7.8,33.3,858.4554268536449,35.7,269.2,2926,214.959
18.9,34.2,761.5568199141616,69.8,223.1,2926,246.171
44.0,6.2,896.7905807669191,131.8,164.0,2926,279.184
21.5,19.4,930.7929007886576,153.6,151.5,2926,312.586
17.0,24.6,850.1590652304325,183.4,121.0,2926,350.175
20.5,1.1,871.5103708069815,240.9,83.5,2926,404.142
5.5,5.9,852.6704980167893,271.1,63.5,2926,515.107
0.8,1.9,882.5309134548145,309.1,34.2,2926,1902.79
14.9,9.0,872.5434411111861,26.0,296.1,2960,173.891
10.8,26.8,959.1151646052567,42.2,266.2,2960,214.959
21.5,33.7,920.791084995539,70.3,220.5,2960,246.171
43.5,5.2,875.358537958946,132.8,164.5,2960,279.184
23.0,24.7,817.9778129269695,148.3,150.0,2960,312.586
22.3,18.6,787.7556070884596,189.4,115.7,2960,350.175
20.8,1.4,873.7807653078346,240.6,83.2,2960,404.142
7.1,6.4,826.3439239974305,270.6,61.9,2960,515.107
0.7,2.8,871.8283706962084,308.2,34.3,2960,1902.79
14.5,11.6,914.1308404080198,22.4,297.5,2994,173.891
8.0,31.3,898.4923417584978,38.7,268.0,2994,214.959
14.2,34.7,826.161441397333,69.3,227.8,2994,246.171
39.0,12.0,781.191439287717,127.0,168.0,2994,279.184
21.5,22.1,945.6475629036644,150.9,151.5,2994,312.586
25.8,18.9,749.2792248240021,188.1,113.2,2994,350.175
23.0,2.2,894.9349339787892,240.8,80.0,2994,404.142
6.8,7.1,758.3797867491982,269.9,62.2,2994,515.107
0.5,2.6,916.5759602740227,309.4,33.5,2994,1902.79
11.0,16.8,901.2262748999877,18.2,300.0,3028,173.891
6.1,32.7,848.0952387883484,37.3,269.9,3028,214.959
19.0,32.6,857.1893070600406,70.4,224.0,3028,246.171
39.8,9.0,742.1692454349626,129.0,168.2,3028,279.184
20.7,20.2,778.1332437910385,152.8,152.3,3028,312.586
22.4,23.9,855.3131636092794,184.1,115.6,3028,350.175
24.4,0.5,797.0006845302489,242.5,78.6,3028,404.142
4.3,6.9,768.2906777720124,269.1,65.7,3028,515.107
0.7,3.5,804.7539573555653,307.5,34.3,3028,1902.79
11.0,17.1,858.6556335801924,16.9,301.0,3062,173.891
7.9,30.5,870.4053435188027,38.5,269.1,3062,214.959
15.3,37.4,852.2432424853594,66.6,226.7,3062,246.171
37.4,16.4,914.9576192519783,122.6,169.6,3062,279.184
23.4,20.4,904.9323962906362,152.6,149.6,3062,312.586
18.9,21.7,727.2491627260717,185.3,120.1,3062,350.175
22.7,1.8,1047.2465143796558,240.2,81.3,3062,404.142
5.2,7.1,897.0093057106126,269.9,63.8,3062,515.107
0.6,2.3,676.1083693280194,309.7,33.4,3062,1902.79
16.1,10.4,835.0363763430059,24.6,294.9,3096,173.891
5.5,34.7,942.3201785864114,34.3,271.5,3096,214.959
14.6,37.8,862.3410058539132,66.2,227.4,3096,246.171
37.8,17.1,819.2350363273102,120.9,170.2,3096,279.184
24.9,19.5,831.0308513395745,153.5,148.1,3096,312.586
19.1,24.7,850.7026610126283,183.3,118.9,3096,350.175
21.9,1.7,886.994254277706,240.3,82.1,3096,404.142
5.5,6.6,916.2089770451499,270.4,63.5,3096,515.107
0.5,3.4,920.4788681233925,307.6,34.5,3096,1902.79
