FN,FP,MSE,TN,TP,sr,t
9.1,7.9,916.2133696158238,27.1,301.9,1702,173.891
13.7,10.5,833.9728531615604,58.5,263.3,1702,214.959
15.4,14.5,849.9751472098267,89.5,226.6,1702,246.171
14.5,17.3,760.3493331352599,120.7,193.5,1702,279.184
16.2,11.6,949.8031790930636,161.4,156.8,1702,312.586
17.6,10.9,873.732898439234,197.1,120.4,1702,350.175
11.2,7.1,890.5495823111996,234.9,92.8,1702,404.142
3.2,4.8,971.8239573789739,272.2,65.8,1702,515.107
2.0,3.1,822.9438046425579,307.9,33.0,1702,1902.79
8.8,8.2,841.0178810622834,26.8,302.2,1736,173.891
9.5,13.6,839.2791196229767,55.4,267.5,1736,214.959
15.7,16.2,1186.7183054905345,87.8,226.3,1736,246.171
16.7,11.7,817.9920614785406,126.3,191.3,1736,279.184
15.2,16.1,786.4320184343931,156.9,157.8,1736,312.586
17.7,8.1,587.8322160188585,199.9,120.3,1736,350.175
13.4,5.2,523.7211168876447,236.8,90.6,1736,404.142
3.2,3.5,779.8334870115607,273.5,65.8,1736,515.107
1.6,1.8,812.3865127749275,309.2,33.4,1736,1902.79
7.2,8.1,977.9460855895953,26.9,303.8,1770,173.891
12.4,10.2,737.8491146905349,58.8,264.6,1770,214.959
13.2,16.4,876.3008656041909,87.6,228.8,1770,246.171
16.5,11.5,832.7054287509391,127.5,190.5,1770,279.184
17.1,13.2,939.1210277806362,159.8,155.9,1770,312.586
19.0,12.2,588.7134989852601,195.8,119.0,1770,350.175
13.1,5.8,819.8690050465324,236.2,90.9,1770,404.142
5.4,3.1,644.6459559617776,273.9,63.6,1770,515.107
1.6,0.8,665.6927382468209,311.2,32.4,1770,1902.79
9.5,7.0,764.1685493336705,28.0,301.5,1804,173.891
9.2,12.3,992.9107870617776,56.7,267.8,1804,214.959
18.1,12.4,1088.1778527856218,91.6,223.9,1804,246.171
19.3,11.6,884.5755900835982,126.4,188.7,1804,279.184
14.3,13.7,842.0942423671966,159.3,158.7,1804,312.586
17.6,10.9,1008.8481826749281,197.1,120.4,1804,350.175
11.1,9.0,887.6420790010119,233.0,92.9,1804,404.142
4.0,2.8,734.0371097574423,274.2,65.0,1804,515.107
1.9,1.6,798.7097957710262,309.4,33.1,1804,1902.79
8.3,8.1,817.6663001484827,26.9,302.7,1838,173.891
8.3,13.8,842.2183162437859,55.2,268.7,1838,214.959
16.3,12.0,984.6531439965316,92.0,225.7,1838,246.171
18.1,11.0,900.2119666454482,127.0,189.9,1838,279.184
17.2,13.1,531.4869013389451,159.9,155.8,1838,312.586
12.9,13.2,776.2345617618498,194.8,125.1,1838,350.175
9.9,8.1,887.7189324399567,233.9,94.1,1838,404.142
4.9,3.7,884.0315917802749,273.3,64.1,1838,515.107
1.7,2.0,721.9203398471101,309.0,33.3,1838,1902.79
7.1,9.1,463.2235163349713,25.9,303.9,1872,173.891
12.7,9.5,638.2413446492772,59.5,264.3,1872,214.959
19.5,13.2,583.4570433035404,90.8,222.5,1872,246.171
19.3,9.6,868.2504161080202,128.4,188.7,1872,279.184
18.6,14.2,561.8188094369943,158.8,154.4,1872,312.586
14.2,11.3,620.1324411644508,196.7,123.8,1872,350.175
10.0,10.6,731.107293841835,231.4,94.0,1872,404.142
5.9,2.3,706.7645267537573,274.7,63.1,1872,515.107
1.0,2.4,674.9685560268061,308.6,34.0,1872,1902.79
8.0,8.9,767.6102765263005,26.1,303.0,1906,173.891
10.6,11.2,516.7301387644512,57.8,266.4,1906,214.959
13.2,16.8,675.3390193674138,87.2,228.8,1906,246.171
18.4,12.9,832.9179089398846,125.1,189.6,1906,279.184
17.7,12.5,601.3164982193638,160.5,155.3,1906,312.586
16.2,12.6,750.7423821109106,195.4,121.8,1906,350.175
10.9,5.6,346.09586576488437,236.4,93.1,1906,404.142
5.7,2.4,815.5227419657515,274.6,63.3,1906,515.107
2.0,1.4,842.9025902823703,309.6,33.0,1906,1902.79
10.4,8.9,472.38306436893083,26.1,300.6,1940,173.891
12.4,11.1,857.0423820685695,57.9,264.6,1940,214.959
14.0,15.0,691.2285223694364,89.0,228.0,1940,246.171
15.3,13.3,496.49809405816467,125.7,191.7,1940,279.184
15.5,16.7,994.0847468402457,156.3,157.5,1940,312.586
16.0,12.0,722.1556061958815,196.0,122.0,1940,350.175
12.0,4.2,632.409502819581,237.8,92.0,1940,404.142
6.6,1.8,706.6631542511566,275.2,62.4,1940,515.107
2.2,1.3,676.0159162328756,310.7,31.8,1940,1902.79
8.5,7.9,331.1769180797688,27.1,302.5,1974,173.891
12.2,13.4,734.1334966611995,55.6,264.8,1974,214.959
15.3,18.1,695.8630897839599,85.9,226.7,1974,246.171
18.7,12.6,227.38046980101157,125.4,189.3,1974,279.184
19.1,14.3,642.3754922095377,158.7,153.9,1974,312.586
18.7,9.9,621.2618457695086,198.1,119.3,1974,350.175
10.9,5.4,856.2611620743501,236.6,93.1,1974,404.142
3.4,4.8,652.0307788229771,272.2,65.6,1974,515.107
3.0,0.9,575.0817191113442,310.1,32.0,1974,1902.79
9.1,7.3,779.6419788647397,27.7,301.9,2008,173.891
11.8,12.2,756.4107859048408,56.8,265.2,2008,214.959
13.4,17.2,501.4237931872831,86.8,228.6,2008,246.171
18.1,13.8,614.5505016799133,124.2,189.9,2008,279.184
18.2,14.0,872.8047324570085,159.0,154.8,2008,312.586
18.7,10.8,581.3783318961707,197.2,119.3,2008,350.175
13.3,7.2,766.2600438901734,234.8,90.7,2008,404.142
4.4,2.5,525.8337833538292,274.5,64.6,2008,515.107
1.7,1.0,647.9045814031791,310.0,33.3,2008,1902.79
11.1,7.9,607.5031702669797,27.1,299.9,2042,173.891
10.9,13.0,391.4419722071531,56.0,266.1,2042,214.959
15.2,12.5,523.5405842429911,91.5,226.8,2042,246.171
20.1,11.5,703.2152957856217,126.5,187.9,2042,279.184
20.2,12.0,565.0510186528178,161.0,152.8,2042,312.586
16.6,12.0,386.13017158114184,196.0,121.4,2042,350.175
9.6,6.0,785.5391993515894,236.0,94.4,2042,404.142
4.3,2.8,525.4061915698697,274.2,64.7,2042,515.107
2.1,1.7,911.4361290044077,309.3,32.9,2042,1902.79
7.1,8.4,637.2094584627893,26.6,303.9,2076,173.891
11.7,13.7,471.14788157095364,55.3,265.3,2076,214.959
11.7,17.4,634.9430213078035,86.6,230.3,2076,246.171
20.9,11.8,580.2386581024568,126.2,187.1,2076,279.184
18.1,13.6,732.9995084391619,159.4,154.9,2076,312.586
17.4,11.3,731.3809479661129,196.7,120.6,2076,350.175
10.9,7.5,699.9599959348263,234.5,93.1,2076,404.142
3.8,4.2,555.4676985255056,272.8,65.2,2076,515.107
1.7,0.8,563.2973287640173,310.2,33.3,2076,1902.79
10.3,7.1,597.674112571098,27.9,300.7,2110,173.891
13.1,10.1,577.803961955347,58.9,263.9,2110,214.959
15.9,15.3,516.7358984226879,88.7,226.1,2110,246.171
22.2,11.5,559.2876938010838,127.5,184.8,2110,279.184
17.1,13.7,661.4673611627888,159.3,155.9,2110,312.586
17.6,12.3,403.4414384638005,195.7,120.4,2110,350.175
10.5,5.3,754.7015825695089,236.7,93.5,2110,404.142
4.6,2.9,569.6980186713872,274.1,64.4,2110,515.107
1.5,0.2,449.23075719696516,311.8,32.5,2110,1902.79
9.2,9.5,476.65954657716765,25.5,301.8,2144,173.891
10.6,12.5,519.9568841125721,56.5,266.4,2144,214.959
16.1,16.9,441.6710242893786,87.1,225.9,2144,246.171
21.0,13.4,332.59212646394496,124.6,187.0,2144,279.184
15.8,17.1,610.3300260147403,155.9,157.2,2144,312.586
17.0,9.1,517.2390894018788,198.9,121.0,2144,350.175
9.9,7.4,633.582498256286,234.6,94.1,2144,404.142
5.6,1.4,717.7278873307804,275.6,63.4,2144,515.107
1.6,1.1,1148.2175429246388,309.9,33.4,2144,1902.79
10.1,8.2,440.32163832297675,26.8,300.9,2178,173.891
12.3,13.4,428.93503887189297,55.6,264.7,2178,214.959
15.6,12.8,442.58753094747107,91.2,226.4,2178,246.171
20.0,12.4,621.3101281874281,125.6,188.0,2178,279.184
17.0,13.0,427.2737138984826,160.0,156.0,2178,312.586
18.1,10.7,516.975267437789,197.3,119.9,2178,350.175
13.6,4.1,407.7270284572257,237.9,90.4,2178,404.142
4.7,3.4,537.2797983708816,273.6,64.3,2178,515.107
1.2,1.0,636.6300982348265,310.0,33.8,2178,1902.79
10.6,6.6,496.29718928424865,28.4,300.4,2212,173.891
10.3,11.7,503.2495511490607,57.3,266.7,2212,214.959
17.0,14.2,494.93100701040476,89.8,225.0,2212,246.171
20.2,10.9,398.13130954487013,128.1,186.8,2212,279.184
15.9,14.4,396.5754259729042,158.6,157.1,2212,312.586
16.6,11.3,492.94199911430644,196.7,121.4,2212,350.175
11.3,5.4,691.6755705801299,236.6,92.7,2212,404.142
4.2,4.3,415.30998677225443,272.7,64.8,2212,515.107
1.6,0.1,427.8950595526013,311.9,32.4,2212,1902.79
9.1,8.7,566.9622747822252,26.3,301.9,2246,173.891
10.3,13.3,568.4966714362715,55.7,266.7,2246,214.959
16.0,16.8,337.64076624436404,87.2,226.0,2246,246.171
18.7,12.1,453.8315328230492,125.9,189.3,2246,279.184
16.8,14.7,815.0619287455922,158.3,156.2,2246,312.586
16.3,10.3,469.3814247804188,197.7,121.7,2246,350.175
11.1,5.4,569.6087916903901,236.6,92.9,2246,404.142
5.9,2.9,423.48048607463863,274.1,63.1,2246,515.107
1.0,0.3,702.6356549283958,310.7,34.0,2246,1902.79
10.5,7.4,267.4804810484104,27.6,300.5,2280,173.891
10.3,14.2,576.0517947220375,54.8,266.7,2280,214.959
14.6,16.1,502.0955611491331,87.9,227.4,2280,246.171
19.2,14.6,547.1556088419077,124.4,187.8,2280,279.184
15.9,13.2,497.34307397167584,159.8,157.1,2280,312.586
18.7,11.1,420.7482844255057,196.9,119.3,2280,350.175
11.2,5.2,515.4317302640895,236.8,92.8,2280,404.142
6.4,3.1,347.1284685302021,273.9,62.6,2280,515.107
1.3,1.0,710.2145963936416,311.0,32.7,2280,1902.79
9.4,7.4,352.38975014855515,27.6,301.6,2314,173.891
8.9,15.0,691.9742217841764,54.0,268.1,2314,214.959
17.4,16.4,272.3910556630057,87.6,224.6,2314,246.171
15.4,13.6,339.9759547042631,124.4,192.6,2314,279.184
16.5,15.8,505.7246032183525,157.2,156.5,2314,312.586
19.1,11.1,459.0409382228325,196.9,118.9,2314,350.175
12.4,5.2,385.3440678976157,236.8,91.6,2314,404.142
4.3,2.5,469.29545307283223,274.5,64.7,2314,515.107
1.1,1.0,523.7394643676304,310.0,33.9,2314,1902.79
8.5,7.3,564.1568029159682,27.7,302.5,2348,173.891
12.9,11.8,582.8360274058525,57.2,264.1,2348,214.959
13.5,16.4,525.0547655405348,87.6,228.5,2348,246.171
20.0,12.0,366.98218974515873,126.0,188.0,2348,279.184
16.3,15.1,495.99369368099707,157.9,156.7,2348,312.586
19.1,9.1,545.7494360686417,198.9,118.9,2348,350.175
11.7,5.9,484.38303340419077,236.1,92.3,2348,404.142
6.2,1.5,379.02333256257225,275.5,62.8,2348,515.107
1.0,0.2,756.7496524774567,310.8,34.0,2348,1902.79
11.0,6.5,461.2264537976156,28.5,300.0,2382,173.891
12.6,9.7,528.7239192927024,59.3,264.4,2382,214.959
16.9,16.2,294.1595848949421,87.8,225.1,2382,246.171
19.9,12.9,263.75249803085273,126.1,187.1,2382,279.184
13.5,14.6,429.7213957973989,158.4,159.5,2382,312.586
17.9,12.9,429.00904797189287,195.1,120.1,2382,350.175
11.9,5.7,338.9722236531067,236.3,92.1,2382,404.142
6.0,1.5,371.54214573504345,275.5,63.0,2382,515.107
1.8,0.7,395.25917401372845,311.3,32.2,2382,1902.79
12.7,5.5,383.7104522499276,29.5,298.3,2416,173.891
10.1,11.9,315.997229384104,57.1,266.9,2416,214.959
16.1,14.1,422.48818371864127,89.9,225.9,2416,246.171
21.3,13.4,442.05197856763004,124.6,186.7,2416,279.184
15.8,17.6,252.49156559205204,155.4,157.2,2416,312.586
17.4,13.6,565.7588871782511,194.4,120.6,2416,350.175
9.8,6.1,544.6673553789739,235.9,94.2,2416,404.142
5.7,2.6,370.84608251177747,274.4,63.3,2416,515.107
1.3,0.1,435.9383770231216,310.9,33.7,2416,1902.79
9.1,7.3,334.0107456300577,27.7,301.9,2450,173.891
14.0,10.4,302.55336355765894,58.6,263.0,2450,214.959
13.8,16.2,349.4413145050577,87.8,228.2,2450,246.171
15.1,14.2,298.0460964832369,124.8,191.9,2450,279.184
16.8,14.6,275.25829063569387,158.4,156.2,2450,312.586
17.2,11.6,343.30647347731224,196.4,120.8,2450,350.175
10.4,5.5,352.0370985744942,236.5,93.6,2450,404.142
4.4,4.5,401.7364791110548,272.5,64.6,2450,515.107
1.0,0.3,356.2322498623555,311.7,33.0,2450,1902.79
11.7,8.8,440.6095868715317,26.2,299.3,2484,173.891
9.6,12.8,612.9881364484104,56.2,267.4,2484,214.959
13.8,17.1,363.8645417395954,86.9,228.2,2484,246.171
23.8,11.0,345.7486032255781,127.0,184.2,2484,279.184
14.6,14.0,325.93013576343935,159.0,158.4,2484,312.586
20.1,10.9,349.67034970317934,197.1,117.9,2484,350.175
11.0,5.5,480.79288692854044,236.5,93.0,2484,404.142
3.2,4.0,576.2135908798411,273.0,65.8,2484,515.107
0.8,0.0,405.1177732749277,311.0,34.2,2484,1902.79
10.7,5.7,435.62566695050583,29.3,300.3,2518,173.891
10.6,17.9,342.4182137978324,51.1,266.4,2518,214.959
15.8,16.3,286.06319645643066,87.7,226.2,2518,246.171
17.2,13.4,197.6532366507226,124.6,190.8,2518,279.184
17.0,13.9,417.334142775,159.1,156.0,2518,312.586
17.3,10.8,378.18783931791916,197.2,120.7,2518,350.175
10.5,6.3,646.3504848455924,235.7,93.5,2518,404.142
5.3,2.8,333.00556376293366,274.2,63.7,2518,515.107
1.4,0.4,188.4868128799133,310.6,33.6,2518,1902.79
10.2,7.2,274.10137291098266,27.8,300.8,2552,173.891
10.1,13.9,224.77000066047694,55.1,266.9,2552,214.959
16.2,15.0,381.60849937868477,89.0,225.8,2552,246.171
20.5,13.4,373.82789708554907,125.6,186.5,2552,279.184
13.8,17.0,297.6335425163294,156.0,159.2,2552,312.586
18.4,11.9,348.9542012265175,196.1,119.6,2552,350.175
13.5,4.4,325.7132936435694,237.6,90.5,2552,404.142
4.1,3.3,280.2596694159682,273.7,64.9,2552,515.107
1.1,0.3,336.93418573128633,311.7,32.9,2552,1902.79
9.7,6.9,345.6349515536127,28.1,301.3,2586,173.891
9.4,9.8,554.4999041788295,59.2,267.6,2586,214.959
15.1,18.3,399.31796802565026,85.7,226.9,2586,246.171
21.9,15.9,431.49746135303474,122.1,186.1,2586,279.184
17.6,14.5,341.5914346281792,158.5,155.4,2586,312.586
19.1,14.1,275.0552041728324,193.9,118.9,2586,350.175
12.9,4.8,235.70261602225423,237.2,91.1,2586,404.142
4.6,3.5,435.6880571906792,273.5,64.4,2586,515.107
0.8,0.5,288.6416732135117,310.5,34.2,2586,1902.79
12.2,7.0,192.20684944328048,28.0,298.8,2620,173.891
11.4,12.3,272.8743328494221,56.7,265.6,2620,214.959
14.5,15.3,253.81767753648847,88.7,227.5,2620,246.171
24.4,9.4,420.34013294566455,129.6,182.6,2620,279.184
16.6,13.7,433.0424067598989,159.3,156.4,2620,312.586
19.5,11.5,330.1696060618498,196.5,118.5,2620,350.175
15.9,4.6,298.87193536235543,237.4,88.1,2620,404.142
5.2,2.4,268.6395292584537,274.6,63.8,2620,515.107
1.3,0.0,264.2134512484827,312.0,32.7,2620,1902.79
9.5,9.0,206.64021497998533,26.0,301.5,2654,173.891
11.0,14.8,236.09066415440756,54.2,266.0,2654,214.959
14.6,16.9,233.67525917225436,87.1,227.4,2654,246.171
20.4,14.6,256.9469160433526,123.4,187.6,2654,279.184
17.6,13.6,224.44036480953756,159.4,155.4,2654,312.586
16.5,13.4,438.11883784053464,194.6,121.5,2654,350.175
12.2,5.8,258.1207795358381,236.2,91.8,2654,404.142
4.4,4.3,456.25646249754334,272.7,64.6,2654,515.107
1.0,0.4,419.531905402601,310.6,34.0,2654,1902.79
8.4,8.3,447.4179245443641,26.7,302.6,2688,173.891
9.1,15.8,385.9657044896677,53.2,267.9,2688,214.959
14.5,17.0,295.98757368395957,87.0,227.5,2688,246.171
22.8,12.8,275.04930351177745,125.2,185.2,2688,279.184
17.3,16.3,450.0633269389451,156.7,155.7,2688,312.586
17.1,11.1,356.0921975335983,196.9,120.9,2688,350.175
10.1,6.3,303.0734792585259,235.7,93.9,2688,404.142
4.5,3.0,205.38025309017334,274.0,64.5,2688,515.107
1.5,0.5,331.5305993679911,310.5,33.5,2688,1902.79
9.1,7.9,205.231865675867,26.1,302.9,2722,173.891
9.5,14.7,256.61993145433536,54.3,267.5,2722,214.959
17.3,12.9,203.7830207406069,91.1,224.7,2722,246.171
22.0,12.8,322.78795909053486,126.2,185.0,2722,279.184
15.9,13.4,444.0821668978323,159.6,157.1,2722,312.586
19.8,11.2,236.8634928424129,195.8,119.2,2722,350.175
10.6,7.0,308.6443247597544,235.0,93.4,2722,404.142
4.7,1.9,525.0175129438584,275.1,64.3,2722,515.107
2.0,0.0,328.6704856803467,312.0,32.0,2722,1902.79
11.5,7.5,198.50549591517338,27.5,299.5,2756,173.891
10.4,13.5,290.3997690328757,55.5,266.6,2756,214.959
18.0,11.9,441.5219542377164,92.1,224.0,2756,246.171
20.8,10.8,622.8086044083096,127.2,187.2,2756,279.184
15.8,12.3,354.3629344776012,160.7,157.2,2756,312.586
18.4,11.7,229.60448806979767,196.3,119.6,2756,350.175
14.1,5.0,484.80494143836705,237.0,89.9,2756,404.142
5.4,1.6,564.3801079518064,275.4,63.6,2756,515.107
0.8,0.2,365.5928837495664,310.8,34.2,2756,1902.79
9.4,9.1,400.80401595223987,25.9,301.6,2790,173.891
12.1,11.4,385.4964869543353,57.6,264.9,2790,214.959
17.5,14.2,230.03681104732647,89.8,224.5,2790,246.171
17.7,12.7,334.3330529617775,126.3,189.3,2790,279.184
14.9,16.7,264.4553532774567,156.3,158.1,2790,312.586
16.6,15.0,308.95270036083804,193.0,121.4,2790,350.175
11.5,7.8,251.3427224877167,234.2,92.5,2790,404.142
4.7,3.4,569.369146315679,273.6,64.3,2790,515.107
1.0,0.4,294.3595809715319,311.6,33.0,2790,1902.79
8.8,8.9,575.158795188873,25.1,303.2,2824,173.891
11.6,11.7,410.9557732422687,58.3,264.4,2824,214.959
15.8,15.9,456.2897650007949,88.1,226.2,2824,246.171
18.7,14.2,292.44307424270244,124.8,188.3,2824,279.184
17.3,16.2,271.7700456874277,156.8,155.7,2824,312.586
21.4,11.6,305.8680168013731,195.4,117.6,2824,350.175
12.1,5.9,271.52431625736983,237.1,90.9,2824,404.142
5.3,1.3,237.34707335325137,275.7,63.7,2824,515.107
1.3,0.0,312.3544328354768,312.0,32.7,2824,1902.79
11.5,6.5,347.3276993542632,28.5,299.5,2858,173.891
9.0,14.8,267.4655827645955,54.2,268.0,2858,214.959
12.6,18.5,176.60169599725427,85.5,229.4,2858,246.171
16.6,13.4,324.17856791669067,124.6,191.4,2858,279.184
16.7,14.3,205.68391189436406,158.7,156.3,2858,312.586
17.9,11.7,286.099698346604,196.3,120.1,2858,350.175
14.5,6.4,190.00377359313586,235.6,89.5,2858,404.142
5.1,3.0,547.4642986852601,274.0,63.9,2858,515.107
1.0,0.0,190.5360965544798,311.0,34.0,2858,1902.79
10.0,7.3,454.3959442932804,26.7,302.0,2892,173.891
10.3,13.2,572.9737980287572,55.8,266.7,2892,214.959
17.6,16.1,221.75386264747118,87.9,224.4,2892,246.171
20.1,11.9,394.56753541676295,127.1,186.9,2892,279.184
16.8,13.2,232.28745330368497,159.8,156.2,2892,312.586
19.3,10.4,217.027913082731,196.6,119.7,2892,350.175
11.8,4.9,319.55001383713875,237.1,92.2,2892,404.142
4.4,4.2,303.6935340666908,272.8,64.6,2892,515.107
1.1,0.0,233.69721511654615,312.0,32.9,2892,1902.79
11.0,7.3,483.4386823320807,27.7,300.0,2926,173.891
11.7,12.4,238.77920020635844,56.6,265.3,2926,214.959
16.3,15.9,285.9309646656069,88.1,225.7,2926,246.171
19.1,12.8,303.543484336633,125.2,188.9,2926,279.184
17.0,15.0,218.5315150783237,158.0,156.0,2926,312.586
16.9,11.2,421.1380716987716,196.8,121.1,2926,350.175
11.5,5.6,316.949147736344,236.4,92.5,2926,404.142
5.6,2.9,232.57720967630047,274.1,63.4,2926,515.107
1.9,0.1,303.9866805833093,310.9,33.1,2926,1902.79
10.1,7.6,188.34150679523106,27.4,300.9,2960,173.891
11.5,14.2,342.8503543818641,54.8,265.5,2960,214.959
16.1,18.7,456.53420852745677,85.3,225.9,2960,246.171
21.5,11.5,352.04669971401745,126.5,186.5,2960,279.184
16.2,15.1,248.60688208323705,157.9,156.8,2960,312.586
19.0,10.7,203.06490299328024,197.3,119.0,2960,350.175
11.3,5.3,406.91392620513,236.7,92.7,2960,404.142
5.0,2.9,351.508869941763,274.1,64.0,2960,515.107
0.6,0.0,396.5983846731936,311.0,34.4,2960,1902.79
11.1,7.9,462.17970389797694,26.1,300.9,2994,173.891
11.4,12.1,191.8259293440751,57.9,264.6,2994,214.959
17.2,15.4,230.3376407324422,88.6,224.8,2994,246.171
20.3,12.7,252.2127120764451,126.3,186.7,2994,279.184
15.2,15.5,303.30278005,157.5,157.8,2994,312.586
19.1,11.2,263.70131338663293,195.8,119.9,2994,350.175
12.0,5.8,391.1489360239163,237.2,91.0,2994,404.142
4.4,3.6,345.814239038945,273.4,64.6,2994,515.107
0.4,0.0,232.92741338222544,312.0,33.6,2994,1902.79
10.0,6.8,266.30601695845365,28.2,301.0,3028,173.891
11.1,14.6,234.79176526011548,55.4,264.9,3028,214.959
14.6,15.4,293.5610481497832,87.6,228.4,3028,246.171
19.0,12.7,439.78235833880063,125.3,189.0,3028,279.184
17.2,17.3,308.08752541011563,155.7,155.8,3028,312.586
19.2,10.9,532.9540851625,197.1,118.8,3028,350.175
13.6,4.3,366.0004230910405,238.7,89.4,3028,404.142
6.2,2.4,290.0405963255781,273.6,63.8,3028,515.107
0.8,0.0,197.93118274436412,311.0,34.2,3028,1902.79
11.3,6.1,424.7593372725435,27.9,300.7,3062,173.891
10.8,11.7,188.04383458114177,57.3,266.2,3062,214.959
17.1,13.5,213.8439542013005,90.5,224.9,3062,246.171
20.6,14.4,402.3690920864884,124.6,186.4,3062,279.184
16.9,17.7,317.9093516887284,155.3,156.1,3062,312.586
22.0,8.9,246.49206637037565,198.1,117.0,3062,350.175
12.4,4.0,219.7755139539739,238.0,91.6,3062,404.142
5.3,3.4,252.4077007356936,273.6,63.7,3062,515.107
0.6,0.0,410.88277657037577,312.0,33.4,3062,1902.79
10.3,7.7,254.5270736347543,27.3,300.7,3096,173.891
11.3,13.7,398.4625500723264,55.3,265.7,3096,214.959
17.2,16.5,387.4541369330201,87.5,224.8,3096,246.171
18.8,10.4,252.57831862947972,127.6,189.2,3096,279.184
17.2,13.1,253.5695690605491,159.9,155.8,3096,312.586
18.0,10.2,198.45705130802008,197.8,120.0,3096,350.175
12.3,5.3,203.41352214458084,236.7,91.7,3096,404.142
6.8,1.6,272.04465115447977,275.4,62.2,3096,515.107
0.8,0.1,338.14995777369927,310.9,34.2,3096,1902.79
