FN,FP,TN,TP,sr,t
41.5,66.6,70.4,277.5,2612,14.032251164870901
54.8,63.1,119.9,218.2,2612,14.233252060704999
56.7,55.4,172.6,171.3,2612,14.440960814602402
68.3,46.2,227.8,113.7,2612,14.6307274187917
54.1,30.9,288.1,82.9,2612,14.8784780444677
37.9,22.8,342.2,53.1,2612,15.222434323308498
18.5,13.9,396.1,27.5,2612,15.637958571596501
7.1,37.3,8.7,402.9,2657,13.502753092236302
23.2,62.3,28.7,341.8,2657,13.803859817649501
37.7,62.4,74.6,281.3,2657,14.032251164870901
49.1,65.0,118.0,223.9,2657,14.233252060704999
60.5,52.8,175.2,167.5,2657,14.440960814602402
56.6,53.0,221.0,125.4,2657,14.6307274187917
54.2,33.1,285.9,82.8,2657,14.8784780444677
40.5,19.1,345.9,50.5,2657,15.222434323308498
16.0,13.2,397.8,29.0,2657,15.637958571596501
9.0,36.5,9.5,401.0,2702,13.502753092236302
22.3,59.8,31.2,342.7,2702,13.803859817649501
41.9,64.6,72.4,277.1,2702,14.032251164870901
52.1,62.5,120.5,220.9,2702,14.233252060704999
61.2,55.8,172.2,166.8,2702,14.440960814602402
62.2,47.8,226.2,119.8,2702,14.6307274187917
61.5,27.5,291.5,75.5,2702,14.8784780444677
38.6,22.7,342.3,52.4,2702,15.222434323308498
15.4,15.2,394.8,30.6,2702,15.637958571596501
9.5,38.0,8.0,400.5,2747,13.502753092236302
23.4,61.8,29.2,341.6,2747,13.803859817649501
46.1,59.8,77.2,272.9,2747,14.032251164870901
47.1,66.3,116.7,225.9,2747,14.233252060704999
51.4,56.1,171.9,176.6,2747,14.440960814602402
57.8,51.6,222.4,124.2,2747,14.6307274187917
53.8,36.5,282.5,83.2,2747,14.8784780444677
38.8,19.7,345.3,52.2,2747,15.222434323308498
14.9,14.9,396.1,30.1,2747,15.637958571596501
9.6,38.5,7.5,400.4,2792,13.502753092236302
22.2,62.1,28.9,342.8,2792,13.803859817649501
41.6,63.0,74.0,277.4,2792,14.032251164870901
56.0,59.1,123.9,217.0,2792,14.233252060704999
60.8,47.7,180.3,167.2,2792,14.440960814602402
59.4,47.0,227.0,122.6,2792,14.6307274187917
52.8,32.6,286.4,84.2,2792,14.8784780444677
40.8,24.1,340.9,50.2,2792,15.222434323308498
17.5,13.4,396.6,28.5,2792,15.637958571596501
8.9,37.1,8.9,401.1,2837,13.502753092236302
22.1,62.3,28.7,342.9,2837,13.803859817649501
41.4,58.0,79.0,277.6,2837,14.032251164870901
50.6,63.2,119.8,222.4,2837,14.233252060704999
58.0,53.4,174.6,170.0,2837,14.440960814602402
57.6,50.0,224.0,124.4,2837,14.6307274187917
54.5,28.4,290.6,82.5,2837,14.8784780444677
37.1,24.2,340.8,53.9,2837,15.222434323308498
15.6,13.1,397.9,29.4,2837,15.637958571596501
10.4,35.8,10.2,399.6,2882,13.502753092236302
23.0,60.1,30.9,342.0,2882,13.803859817649501
38.9,67.8,69.2,280.1,2882,14.032251164870901
52.5,56.6,126.4,220.5,2882,14.233252060704999
62.0,59.7,168.3,166.0,2882,14.440960814602402
61.1,45.3,228.7,120.9,2882,14.6307274187917
53.0,35.1,283.9,84.0,2882,14.8784780444677
38.1,23.9,341.1,52.9,2882,15.222434323308498
18.8,9.2,400.8,27.2,2882,15.637958571596501
11.5,36.8,9.2,398.5,2927,13.502753092236302
21.6,59.3,31.7,343.4,2927,13.803859817649501
38.9,63.9,73.1,280.1,2927,14.032251164870901
50.5,60.6,122.4,222.5,2927,14.233252060704999
50.2,54.5,173.5,177.8,2927,14.440960814602402
59.8,49.7,224.3,122.2,2927,14.6307274187917
56.7,29.4,289.6,80.3,2927,14.8784780444677
41.9,21.2,343.8,49.1,2927,15.222434323308498
15.8,15.4,395.6,29.2,2927,15.637958571596501
10.7,37.8,8.2,399.3,2972,13.502753092236302
23.5,60.0,31.0,341.5,2972,13.803859817649501
42.8,56.2,80.8,276.2,2972,14.032251164870901
60.8,59.3,123.7,212.2,2972,14.233252060704999
53.6,52.7,175.3,174.4,2972,14.440960814602402
58.0,48.8,225.2,124.0,2972,14.6307274187917
54.9,31.2,287.8,82.1,2972,14.8784780444677
41.7,20.6,344.4,49.3,2972,15.222434323308498
15.7,16.6,393.4,30.3,2972,15.637958571596501
7.9,37.4,8.6,402.1,3017,13.502753092236302
28.2,58.9,32.1,336.8,3017,13.803859817649501
40.0,60.8,76.2,279.0,3017,14.032251164870901
49.6,59.6,123.4,223.4,3017,14.233252060704999
55.1,56.6,171.4,172.9,3017,14.440960814602402
60.0,46.4,227.6,122.0,3017,14.6307274187917
55.2,30.4,288.6,81.8,3017,14.8784780444677
40.0,21.9,343.1,51.0,3017,15.222434323308498
16.3,15.8,395.2,28.7,3017,15.637958571596501
8.5,39.3,6.7,401.5,3062,13.502753092236302
25.9,58.9,32.1,339.1,3062,13.803859817649501
34.4,61.5,75.5,284.6,3062,14.032251164870901
47.1,62.8,120.2,225.9,3062,14.233252060704999
53.3,53.7,174.3,174.7,3062,14.440960814602402
58.1,49.7,224.3,123.9,3062,14.6307274187917
57.3,29.3,289.7,79.7,3062,14.8784780444677
38.5,20.9,344.1,52.5,3062,15.222434323308498
15.9,15.3,394.7,30.1,3062,15.637958571596501
9.4,36.7,9.3,400.6,3107,13.502753092236302
23.8,62.5,28.5,341.2,3107,13.803859817649501
34.0,66.9,70.1,285.0,3107,14.032251164870901
56.2,51.3,131.7,216.8,3107,14.233252060704999
53.5,57.9,170.1,174.5,3107,14.440960814602402
57.5,46.2,227.8,124.5,3107,14.6307274187917
51.2,31.8,287.2,85.8,3107,14.8784780444677
37.1,25.1,339.9,53.9,3107,15.222434323308498
16.5,13.5,396.5,29.5,3107,15.637958571596501
8.4,37.8,8.2,401.6,3152,13.502753092236302
21.4,60.5,30.5,343.6,3152,13.803859817649501
40.6,61.6,75.4,278.4,3152,14.032251164870901
48.2,60.5,122.5,224.8,3152,14.233252060704999
49.8,58.7,169.3,178.2,3152,14.440960814602402
56.5,45.9,228.1,125.5,3152,14.6307274187917
53.2,30.8,288.2,83.8,3152,14.8784780444677
39.9,19.6,345.4,51.1,3152,15.222434323308498
16.3,13.4,396.6,29.7,3152,15.637958571596501
8.4,36.9,9.1,401.6,3197,13.502753092236302
22.5,59.0,32.0,342.5,3197,13.803859817649501
39.3,60.8,76.2,279.7,3197,14.032251164870901
48.3,64.6,118.4,224.7,3197,14.233252060704999
56.1,53.0,175.0,171.9,3197,14.440960814602402
56.6,47.0,227.0,125.4,3197,14.6307274187917
59.6,28.7,290.3,77.4,3197,14.8784780444677
42.3,21.7,343.3,48.7,3197,15.222434323308498
17.9,14.1,395.9,28.1,3197,15.637958571596501
9.8,37.2,8.8,400.2,3242,13.502753092236302
22.4,61.0,30.0,342.6,3242,13.803859817649501
38.5,62.0,75.0,280.5,3242,14.032251164870901
52.8,57.3,125.7,220.2,3242,14.233252060704999
59.7,51.2,176.8,168.3,3242,14.440960814602402
57.7,45.2,228.8,124.3,3242,14.6307274187917
53.9,29.7,289.3,83.1,3242,14.8784780444677
39.1,22.0,343.0,51.9,3242,15.222434323308498
15.0,14.2,395.8,31.0,3242,15.637958571596501
9.0,37.2,8.8,401.0,3287,13.502753092236302
22.8,62.7,28.3,342.2,3287,13.803859817649501
40.3,58.0,79.0,278.7,3287,14.032251164870901
51.7,60.1,122.9,221.3,3287,14.233252060704999
52.5,51.6,176.4,175.5,3287,14.440960814602402
56.5,47.8,226.2,125.5,3287,14.6307274187917
52.2,29.9,289.1,84.8,3287,14.8784780444677
41.3,20.7,344.3,49.7,3287,15.222434323308498
15.7,13.2,396.8,30.3,3287,15.637958571596501
7.0,37.3,8.7,403.0,3332,13.502753092236302
22.2,63.0,28.0,342.8,3332,13.803859817649501
40.3,62.6,74.4,278.7,3332,14.032251164870901
49.1,61.9,121.1,223.9,3332,14.233252060704999
48.4,56.5,171.5,179.6,3332,14.440960814602402
57.7,49.6,224.4,124.3,3332,14.6307274187917
53.9,36.8,282.2,83.1,3332,14.8784780444677
38.2,22.5,342.5,52.8,3332,15.222434323308498
14.8,14.1,395.9,31.2,3332,15.637958571596501
8.0,35.8,10.2,402.0,3377,13.502753092236302
18.4,63.7,27.3,346.6,3377,13.803859817649501
39.0,56.4,80.6,280.0,3377,14.032251164870901
48.1,63.3,119.7,224.9,3377,14.233252060704999
57.1,52.1,175.9,170.9,3377,14.440960814602402
51.6,47.1,226.9,130.4,3377,14.6307274187917
48.8,37.4,281.6,88.2,3377,14.8784780444677
42.2,19.0,346.0,48.8,3377,15.222434323308498
15.1,15.1,394.9,30.9,3377,15.637958571596501
8.2,35.7,10.3,401.8,3422,13.502753092236302
20.3,60.8,30.2,344.7,3422,13.803859817649501
44.7,57.0,80.0,274.3,3422,14.032251164870901
53.2,61.4,121.6,219.8,3422,14.233252060704999
49.4,53.5,174.5,178.6,3422,14.440960814602402
59.0,47.9,226.1,123.0,3422,14.6307274187917
56.8,31.2,287.8,80.2,3422,14.8784780444677
39.5,16.7,348.3,51.5,3422,15.222434323308498
18.5,15.2,394.8,27.5,3422,15.637958571596501
9.3,37.8,8.2,400.7,3467,13.502753092236302
20.3,60.1,30.9,344.7,3467,13.803859817649501
40.2,58.4,78.6,278.8,3467,14.032251164870901
50.2,56.3,126.7,222.8,3467,14.233252060704999
57.0,49.4,178.6,171.0,3467,14.440960814602402
56.5,48.8,225.2,125.5,3467,14.6307274187917
58.2,29.6,289.4,78.8,3467,14.8784780444677
40.5,19.4,345.6,50.5,3467,15.222434323308498
14.2,16.8,393.2,31.8,3467,15.637958571596501
8.0,36.1,9.9,402.0,3512,13.502753092236302
25.1,63.4,27.6,339.9,3512,13.803859817649501
43.0,59.3,77.7,276.0,3512,14.032251164870901
52.4,62.8,120.2,220.6,3512,14.233252060704999
50.1,55.4,172.6,177.9,3512,14.440960814602402
60.7,48.5,225.5,121.3,3512,14.6307274187917
52.8,30.9,288.1,84.2,3512,14.8784780444677
37.8,23.0,342.0,53.2,3512,15.222434323308498
15.1,13.7,396.3,30.9,3512,15.637958571596501
7.8,36.3,9.7,402.2,3557,13.502753092236302
22.5,59.8,31.2,342.5,3557,13.803859817649501
44.2,57.1,79.9,274.8,3557,14.032251164870901
48.6,59.5,123.5,224.4,3557,14.233252060704999
48.9,57.5,170.5,179.1,3557,14.440960814602402
60.9,44.1,229.9,121.1,3557,14.6307274187917
53.7,28.6,290.4,83.3,3557,14.8784780444677
44.7,18.5,346.5,46.3,3557,15.222434323308498
15.4,14.1,395.9,30.6,3557,15.637958571596501
8.8,37.2,8.8,401.2,3602,13.502753092236302
22.6,58.6,32.4,342.4,3602,13.803859817649501
40.3,57.5,79.5,278.7,3602,14.032251164870901
54.7,57.7,125.3,218.3,3602,14.233252060704999
42.6,57.4,170.6,185.4,3602,14.440960814602402
57.6,46.9,227.1,124.4,3602,14.6307274187917
56.5,32.5,286.5,80.5,3602,14.8784780444677
37.4,19.1,345.9,53.6,3602,15.222434323308498
16.6,13.7,396.3,29.4,3602,15.637958571596501
8.9,38.5,7.5,401.1,3647,13.502753092236302
22.5,64.6,26.4,342.5,3647,13.803859817649501
39.9,60.4,76.6,279.1,3647,14.032251164870901
48.6,57.6,125.4,224.4,3647,14.233252060704999
54.1,49.5,178.5,173.9,3647,14.440960814602402
51.9,48.3,225.7,130.1,3647,14.6307274187917
56.4,28.1,290.9,80.6,3647,14.8784780444677
39.1,22.9,342.1,51.9,3647,15.222434323308498
13.8,15.1,394.9,32.2,3647,15.637958571596501
7.4,38.0,8.0,402.6,3692,13.502753092236302
24.2,56.8,34.2,340.8,3692,13.803859817649501
45.3,62.4,74.6,273.7,3692,14.032251164870901
54.0,59.1,123.9,219.0,3692,14.233252060704999
48.7,56.7,171.3,179.3,3692,14.440960814602402
58.0,43.5,230.5,124.0,3692,14.6307274187917
55.2,30.0,289.0,81.8,3692,14.8784780444677
40.9,20.6,344.4,50.1,3692,15.222434323308498
16.9,14.1,395.9,29.1,3692,15.637958571596501
7.4,38.4,7.6,402.6,3737,13.502753092236302
23.7,57.7,33.3,341.3,3737,13.803859817649501
41.7,57.4,79.6,277.3,3737,14.032251164870901
47.5,57.0,126.0,225.5,3737,14.233252060704999
55.0,51.7,176.3,173.0,3737,14.440960814602402
53.6,46.4,227.6,128.4,3737,14.6307274187917
52.7,32.6,286.4,84.3,3737,14.8784780444677
40.9,21.0,344.0,50.1,3737,15.222434323308498
16.5,13.1,396.9,29.5,3737,15.637958571596501
9.0,37.6,8.4,401.0,3782,13.502753092236302
18.5,62.8,28.2,346.5,3782,13.803859817649501
38.7,60.7,76.3,280.3,3782,14.032251164870901
53.2,55.9,127.1,219.8,3782,14.233252060704999
48.2,56.6,171.4,179.8,3782,14.440960814602402
56.0,51.5,222.5,126.0,3782,14.6307274187917
59.6,25.9,293.1,77.4,3782,14.8784780444677
41.4,16.9,348.1,49.6,3782,15.222434323308498
15.9,13.6,396.4,30.1,3782,15.637958571596501
6.8,36.0,10.0,403.2,3827,13.502753092236302
22.2,60.6,30.4,342.8,3827,13.803859817649501
37.9,57.8,79.2,281.1,3827,14.032251164870901
52.5,58.8,124.2,220.5,3827,14.233252060704999
51.2,52.7,175.3,176.8,3827,14.440960814602402
59.9,43.2,230.8,122.1,3827,14.6307274187917
52.5,32.6,286.4,84.5,3827,14.8784780444677
45.8,19.3,345.7,45.2,3827,15.222434323308498
15.4,14.7,395.3,30.6,3827,15.637958571596501
8.5,36.8,9.2,401.5,3872,13.502753092236302
21.6,59.1,31.9,343.4,3872,13.803859817649501
40.3,54.8,82.2,278.7,3872,14.032251164870901
50.9,63.7,119.3,222.1,3872,14.233252060704999
51.0,57.8,170.2,177.0,3872,14.440960814602402
55.5,45.1,228.9,126.5,3872,14.6307274187917
54.5,32.2,286.8,82.5,3872,14.8784780444677
41.5,20.2,344.8,49.5,3872,15.222434323308498
16.5,15.3,394.7,29.5,3872,15.637958571596501
9.4,38.7,7.3,400.6,3917,13.502753092236302
21.6,59.9,31.1,343.4,3917,13.803859817649501
40.3,56.4,80.6,278.7,3917,14.032251164870901
51.1,62.0,121.0,221.9,3917,14.233252060704999
44.7,58.0,170.0,183.3,3917,14.440960814602402
56.4,45.9,228.1,125.6,3917,14.6307274187917
53.3,31.4,287.6,83.7,3917,14.8784780444677
39.9,20.0,345.0,51.1,3917,15.222434323308498
14.4,16.0,394.0,31.6,3917,15.637958571596501
7.4,38.3,7.7,402.6,3962,13.502753092236302
22.2,60.6,30.4,342.8,3962,13.803859817649501
35.9,58.6,78.4,283.1,3962,14.032251164870901
54.8,54.0,129.0,218.2,3962,14.233252060704999
51.9,50.7,177.3,176.1,3962,14.440960814602402
56.3,44.6,229.4,125.7,3962,14.6307274187917
53.5,31.9,287.1,83.5,3962,14.8784780444677
40.2,19.8,345.2,50.8,3962,15.222434323308498
15.6,13.0,397.0,30.4,3962,15.637958571596501
8.3,38.4,7.6,401.7,4007,13.502753092236302
24.0,59.2,31.8,341.0,4007,13.803859817649501
38.8,55.4,81.6,280.2,4007,14.032251164870901
51.9,60.4,121.6,222.1,4007,14.233252060704999
53.9,55.1,172.9,174.1,4007,14.440960814602402
55.8,44.6,229.4,126.2,4007,14.6307274187917
53.5,31.5,287.5,83.5,4007,14.8784780444677
38.3,23.0,342.0,52.7,4007,15.222434323308498
14.2,13.4,396.6,31.8,4007,15.637958571596501
9.2,36.6,9.4,400.8,4052,13.502753092236302
22.2,56.9,34.1,342.8,4052,13.803859817649501
39.0,58.0,79.0,280.0,4052,14.032251164870901
58.7,54.8,127.2,215.3,4052,14.233252060704999
53.2,52.6,175.4,174.8,4052,14.440960814602402
52.7,50.9,223.1,129.3,4052,14.6307274187917
51.1,28.2,290.8,85.9,4052,14.8784780444677
39.8,22.5,342.5,51.2,4052,15.222434323308498
15.2,14.9,395.1,30.8,4052,15.637958571596501
7.2,37.6,8.4,402.8,4097,13.502753092236302
19.3,60.4,30.6,345.7,4097,13.803859817649501
41.0,58.5,78.5,278.0,4097,14.032251164870901
53.4,57.5,124.5,220.6,4097,14.233252060704999
53.8,53.0,175.0,174.2,4097,14.440960814602402
56.0,49.6,224.4,126.0,4097,14.6307274187917
52.5,29.2,289.8,84.5,4097,14.8784780444677
38.4,22.1,342.9,52.6,4097,15.222434323308498
13.7,15.8,394.2,32.3,4097,15.637958571596501
