FN,FP,TN,TP,sr,t
39.8,68.0,69.0,279.2,2612,14.032251164870901
46.2,68.8,114.2,226.8,2612,14.233252060704999
61.6,57.1,170.9,166.4,2612,14.440960814602402
61.5,51.2,222.8,120.5,2612,14.6307274187917
56.7,33.0,286.0,80.3,2612,14.8784780444677
44.6,18.2,346.8,46.4,2612,15.222434323308498
20.8,7.8,402.2,25.2,2612,15.637958571596501
3.3,39.8,6.2,406.7,2657,13.502753092236302
20.0,67.4,23.6,345.0,2657,13.803859817649501
39.0,67.3,69.7,280.0,2657,14.032251164870901
53.8,65.0,118.0,219.2,2657,14.233252060704999
65.0,51.7,176.3,163.0,2657,14.440960814602402
59.2,49.8,224.2,122.8,2657,14.6307274187917
58.3,27.7,291.3,78.7,2657,14.8784780444677
45.8,19.4,345.6,45.2,2657,15.222434323308498
17.8,10.3,400.7,27.2,2657,15.637958571596501
4.8,38.0,8.0,405.2,2702,13.502753092236302
20.8,63.7,27.3,344.2,2702,13.803859817649501
41.3,65.9,71.1,277.7,2702,14.032251164870901
48.1,65.4,117.6,224.9,2702,14.233252060704999
61.9,53.0,175.0,166.1,2702,14.440960814602402
65.8,43.7,230.3,116.2,2702,14.6307274187917
54.7,30.8,288.2,82.3,2702,14.8784780444677
46.1,20.8,344.2,44.9,2702,15.222434323308498
19.8,12.5,397.5,26.2,2702,15.637958571596501
6.7,38.3,7.7,403.3,2747,13.502753092236302
17.7,68.4,22.6,347.3,2747,13.803859817649501
39.0,66.1,70.9,280.0,2747,14.032251164870901
51.8,64.3,118.7,221.2,2747,14.233252060704999
54.0,59.3,168.7,174.0,2747,14.440960814602402
61.5,49.5,224.5,120.5,2747,14.6307274187917
59.3,33.6,285.4,77.7,2747,14.8784780444677
39.8,22.4,342.6,51.2,2747,15.222434323308498
15.8,12.5,398.5,29.2,2747,15.637958571596501
5.7,38.1,7.9,404.3,2792,13.502753092236302
22.2,65.0,26.0,342.8,2792,13.803859817649501
41.4,63.3,73.7,277.6,2792,14.032251164870901
47.3,64.6,118.4,225.7,2792,14.233252060704999
59.1,56.1,171.9,168.9,2792,14.440960814602402
63.2,46.6,227.4,118.8,2792,14.6307274187917
64.5,29.1,289.9,72.5,2792,14.8784780444677
47.1,19.6,345.4,43.9,2792,15.222434323308498
17.9,12.1,397.9,28.1,2792,15.637958571596501
7.3,37.0,9.0,402.7,2837,13.502753092236302
19.2,66.0,25.0,345.8,2837,13.803859817649501
37.3,67.8,69.2,281.7,2837,14.032251164870901
47.2,62.0,121.0,225.8,2837,14.233252060704999
58.2,59.7,168.3,169.8,2837,14.440960814602402
58.9,50.4,223.6,123.1,2837,14.6307274187917
61.2,28.2,290.8,75.8,2837,14.8784780444677
49.6,17.5,347.5,41.4,2837,15.222434323308498
17.0,10.8,400.2,28.0,2837,15.637958571596501
6.2,38.7,7.3,403.8,2882,13.502753092236302
19.0,62.3,28.7,346.0,2882,13.803859817649501
38.8,61.3,75.7,280.2,2882,14.032251164870901
49.1,64.1,118.9,223.9,2882,14.233252060704999
68.6,50.9,177.1,159.4,2882,14.440960814602402
61.6,48.1,225.9,120.4,2882,14.6307274187917
60.0,28.9,290.1,77.0,2882,14.8784780444677
40.9,24.3,340.7,50.1,2882,15.222434323308498
19.2,10.7,399.3,26.8,2882,15.637958571596501
4.8,40.1,5.9,405.2,2927,13.502753092236302
23.1,62.3,28.7,341.9,2927,13.803859817649501
37.2,63.7,73.3,281.8,2927,14.032251164870901
47.3,69.7,113.3,225.7,2927,14.233252060704999
53.0,57.0,171.0,175.0,2927,14.440960814602402
56.2,50.4,223.6,125.8,2927,14.6307274187917
59.6,31.7,287.3,77.4,2927,14.8784780444677
43.5,23.4,341.6,47.5,2927,15.222434323308498
20.1,10.9,400.1,24.9,2927,15.637958571596501
6.0,38.8,7.2,404.0,2972,13.502753092236302
19.4,65.2,25.8,345.6,2972,13.803859817649501
39.8,64.7,72.3,279.2,2972,14.032251164870901
49.8,62.8,120.2,223.2,2972,14.233252060704999
57.1,59.2,168.8,170.9,2972,14.440960814602402
60.6,48.0,226.0,121.4,2972,14.6307274187917
60.1,26.1,292.9,76.9,2972,14.8784780444677
46.4,19.5,345.5,44.6,2972,15.222434323308498
16.8,13.4,396.6,29.2,2972,15.637958571596501
5.9,37.5,8.5,404.1,3017,13.502753092236302
18.8,66.1,24.9,346.2,3017,13.803859817649501
35.7,66.4,70.6,283.3,3017,14.032251164870901
50.1,61.4,121.6,222.9,3017,14.233252060704999
59.5,54.4,173.6,168.5,3017,14.440960814602402
58.0,51.9,222.1,124.0,3017,14.6307274187917
57.5,32.2,286.8,79.5,3017,14.8784780444677
43.6,20.4,344.6,47.4,3017,15.222434323308498
16.0,13.2,397.8,29.0,3017,15.637958571596501
6.9,37.9,8.1,403.1,3062,13.502753092236302
20.4,65.3,25.7,344.6,3062,13.803859817649501
38.6,66.9,70.1,280.4,3062,14.032251164870901
55.1,64.4,118.6,217.9,3062,14.233252060704999
58.6,54.1,173.9,169.4,3062,14.440960814602402
62.3,41.9,232.1,119.7,3062,14.6307274187917
62.8,28.4,290.6,74.2,3062,14.8784780444677
45.5,23.3,341.7,45.5,3062,15.222434323308498
19.4,8.3,401.7,26.6,3062,15.637958571596501
7.3,37.5,8.5,402.7,3107,13.502753092236302
18.3,64.9,26.1,346.7,3107,13.803859817649501
36.2,68.0,69.0,282.8,3107,14.032251164870901
47.7,59.9,123.1,225.3,3107,14.233252060704999
59.8,51.3,176.7,168.2,3107,14.440960814602402
61.9,45.3,228.7,120.1,3107,14.6307274187917
58.9,28.4,290.6,78.1,3107,14.8784780444677
47.0,16.8,348.2,44.0,3107,15.222434323308498
17.4,11.9,398.1,28.6,3107,15.637958571596501
5.9,37.9,8.1,404.1,3152,13.502753092236302
19.6,63.7,27.3,345.4,3152,13.803859817649501
36.2,62.8,74.2,282.8,3152,14.032251164870901
44.5,61.0,122.0,228.5,3152,14.233252060704999
54.5,57.0,171.0,173.5,3152,14.440960814602402
58.3,51.3,222.7,123.7,3152,14.6307274187917
60.1,28.0,291.0,76.9,3152,14.8784780444677
46.5,17.2,347.8,44.5,3152,15.222434323308498
17.7,9.9,400.1,28.3,3152,15.637958571596501
5.2,39.1,6.9,404.8,3197,13.502753092236302
20.0,65.3,25.7,345.0,3197,13.803859817649501
35.7,61.7,75.3,283.3,3197,14.032251164870901
49.2,65.6,117.4,223.8,3197,14.233252060704999
61.0,49.9,178.1,167.0,3197,14.440960814602402
60.9,48.1,225.9,121.1,3197,14.6307274187917
57.8,30.2,288.8,79.2,3197,14.8784780444677
45.6,21.6,343.4,45.4,3197,15.222434323308498
16.0,13.1,396.9,30.0,3197,15.637958571596501
8.0,38.2,7.8,402.0,3242,13.502753092236302
19.0,66.8,24.2,346.0,3242,13.803859817649501
38.1,63.0,74.0,280.9,3242,14.032251164870901
52.6,64.9,118.1,220.4,3242,14.233252060704999
64.3,53.0,175.0,163.7,3242,14.440960814602402
53.8,54.2,219.8,128.2,3242,14.6307274187917
58.4,25.9,293.1,78.6,3242,14.8784780444677
46.6,18.7,346.3,44.4,3242,15.222434323308498
19.9,9.2,400.8,26.1,3242,15.637958571596501
6.2,36.4,9.6,403.8,3287,13.502753092236302
19.2,62.8,28.2,345.8,3287,13.803859817649501
37.4,61.3,75.7,281.6,3287,14.032251164870901
46.4,68.3,114.7,226.6,3287,14.233252060704999
64.1,50.7,177.3,163.9,3287,14.440960814602402
56.8,49.8,224.2,125.2,3287,14.6307274187917
60.2,25.1,293.9,76.8,3287,14.8784780444677
44.6,18.3,346.7,46.4,3287,15.222434323308498
17.9,12.6,397.4,28.1,3287,15.637958571596501
5.6,37.1,8.9,404.4,3332,13.502753092236302
19.4,64.6,26.4,345.6,3332,13.803859817649501
39.7,62.7,74.3,279.3,3332,14.032251164870901
46.5,66.1,116.9,226.5,3332,14.233252060704999
58.4,54.8,173.2,169.6,3332,14.440960814602402
54.1,51.4,222.6,127.9,3332,14.6307274187917
57.2,26.7,292.3,79.8,3332,14.8784780444677
42.6,22.8,342.2,48.4,3332,15.222434323308498
17.5,13.3,396.7,28.5,3332,15.637958571596501
5.3,37.5,8.5,404.7,3377,13.502753092236302
17.8,62.6,28.4,347.2,3377,13.803859817649501
36.0,63.8,73.2,283.0,3377,14.032251164870901
48.8,68.8,114.2,224.2,3377,14.233252060704999
63.4,46.0,182.0,164.6,3377,14.440960814602402
57.2,52.4,221.6,124.8,3377,14.6307274187917
56.2,31.1,287.9,80.8,3377,14.8784780444677
42.6,24.0,341.0,48.4,3377,15.222434323308498
15.6,11.4,398.6,30.4,3377,15.637958571596501
5.2,37.6,8.4,404.8,3422,13.502753092236302
21.6,65.0,26.0,343.4,3422,13.803859817649501
36.3,60.0,77.0,282.7,3422,14.032251164870901
46.2,64.5,118.5,226.8,3422,14.233252060704999
56.1,53.1,174.9,171.9,3422,14.440960814602402
60.0,44.8,229.2,122.0,3422,14.6307274187917
57.3,30.0,289.0,79.7,3422,14.8784780444677
42.1,20.3,344.7,48.9,3422,15.222434323308498
16.2,13.6,396.4,29.8,3422,15.637958571596501
4.8,38.6,7.4,405.2,3467,13.502753092236302
19.1,64.5,26.5,345.9,3467,13.803859817649501
33.0,64.9,72.1,286.0,3467,14.032251164870901
50.8,63.7,119.3,222.2,3467,14.233252060704999
57.6,56.0,172.0,170.4,3467,14.440960814602402
58.3,50.7,223.3,123.7,3467,14.6307274187917
56.7,32.4,286.6,80.3,3467,14.8784780444677
41.4,24.3,340.7,49.6,3467,15.222434323308498
15.1,14.6,395.4,30.9,3467,15.637958571596501
5.5,38.6,7.4,404.5,3512,13.502753092236302
23.0,61.2,29.8,342.0,3512,13.803859817649501
41.5,63.8,73.2,277.5,3512,14.032251164870901
48.1,63.9,119.1,224.9,3512,14.233252060704999
61.8,50.5,177.5,166.2,3512,14.440960814602402
58.1,47.8,226.2,123.9,3512,14.6307274187917
57.0,27.3,291.7,80.0,3512,14.8784780444677
44.7,21.0,344.0,46.3,3512,15.222434323308498
18.6,9.6,400.4,27.4,3512,15.637958571596501
5.7,36.4,9.6,404.3,3557,13.502753092236302
20.0,63.9,27.1,345.0,3557,13.803859817649501
38.6,64.0,73.0,280.4,3557,14.032251164870901
49.8,65.5,117.5,223.2,3557,14.233252060704999
55.4,49.9,178.1,172.6,3557,14.440960814602402
55.6,48.5,225.5,126.4,3557,14.6307274187917
57.5,30.9,288.1,79.5,3557,14.8784780444677
41.3,20.1,344.9,49.7,3557,15.222434323308498
16.5,12.9,397.1,29.5,3557,15.637958571596501
5.9,37.2,8.8,404.1,3602,13.502753092236302
15.3,66.1,24.9,349.7,3602,13.803859817649501
37.2,61.6,75.4,281.8,3602,14.032251164870901
47.0,61.7,121.3,226.0,3602,14.233252060704999
69.0,46.0,182.0,159.0,3602,14.440960814602402
58.0,52.0,222.0,124.0,3602,14.6307274187917
57.2,30.2,288.8,79.8,3602,14.8784780444677
41.3,21.7,343.3,49.7,3602,15.222434323308498
16.1,10.6,399.4,29.9,3602,15.637958571596501
4.6,37.5,8.5,405.4,3647,13.502753092236302
19.7,64.6,26.4,345.3,3647,13.803859817649501
41.7,60.3,76.7,277.3,3647,14.032251164870901
48.6,62.9,120.1,224.4,3647,14.233252060704999
61.0,48.8,179.2,167.0,3647,14.440960814602402
61.2,48.0,226.0,120.8,3647,14.6307274187917
57.7,25.5,293.5,79.3,3647,14.8784780444677
45.0,16.2,348.8,46.0,3647,15.222434323308498
16.6,12.8,397.2,29.4,3647,15.637958571596501
5.6,39.1,6.9,404.4,3692,13.502753092236302
19.2,64.2,26.8,345.8,3692,13.803859817649501
36.7,60.2,76.8,282.3,3692,14.032251164870901
44.3,64.9,118.1,228.7,3692,14.233252060704999
65.7,44.5,183.5,162.3,3692,14.440960814602402
56.3,52.4,221.6,125.7,3692,14.6307274187917
56.2,27.5,291.5,80.8,3692,14.8784780444677
45.0,18.1,346.9,46.0,3692,15.222434323308498
17.5,11.0,399.0,28.5,3692,15.637958571596501
4.8,37.3,8.7,405.2,3737,13.502753092236302
20.7,64.2,26.8,344.3,3737,13.803859817649501
41.8,55.8,81.2,277.2,3737,14.032251164870901
45.4,68.1,114.9,227.6,3737,14.233252060704999
56.7,55.1,172.9,171.3,3737,14.440960814602402
51.1,49.5,224.5,130.9,3737,14.6307274187917
58.6,27.8,291.2,78.4,3737,14.8784780444677
43.6,19.0,346.0,47.4,3737,15.222434323308498
16.9,11.8,398.2,29.1,3737,15.637958571596501
5.0,38.2,7.8,405.0,3782,13.502753092236302
21.5,63.7,27.3,343.5,3782,13.803859817649501
36.2,62.3,74.7,282.8,3782,14.032251164870901
51.6,62.4,120.6,221.4,3782,14.233252060704999
61.2,46.9,181.1,166.8,3782,14.440960814602402
60.3,48.2,225.8,121.7,3782,14.6307274187917
56.7,29.6,289.4,80.3,3782,14.8784780444677
44.2,18.7,346.3,46.8,3782,15.222434323308498
16.8,13.1,396.9,29.2,3782,15.637958571596501
7.6,37.2,8.8,402.4,3827,13.502753092236302
18.7,64.2,26.8,346.3,3827,13.803859817649501
38.1,65.7,71.3,280.9,3827,14.032251164870901
49.6,64.5,118.5,223.4,3827,14.233252060704999
62.5,49.2,178.8,165.5,3827,14.440960814602402
55.1,48.0,226.0,126.9,3827,14.6307274187917
54.1,31.8,287.2,82.9,3827,14.8784780444677
41.4,22.5,342.5,49.6,3827,15.222434323308498
18.4,11.2,398.8,27.6,3827,15.637958571596501
5.5,37.5,8.5,404.5,3872,13.502753092236302
21.0,62.2,28.8,344.0,3872,13.803859817649501
40.4,59.5,77.5,278.6,3872,14.032251164870901
53.1,61.7,121.3,219.9,3872,14.233252060704999
57.9,50.9,177.1,170.1,3872,14.440960814602402
63.5,46.4,227.6,118.5,3872,14.6307274187917
57.0,27.2,291.8,80.0,3872,14.8784780444677
46.1,17.7,347.3,44.9,3872,15.222434323308498
18.2,10.4,399.6,27.8,3872,15.637958571596501
5.4,39.1,6.9,404.6,3917,13.502753092236302
21.3,65.6,25.4,343.7,3917,13.803859817649501
41.2,58.2,78.8,277.8,3917,14.032251164870901
44.4,63.3,119.7,228.6,3917,14.233252060704999
59.5,48.6,179.4,168.5,3917,14.440960814602402
59.8,49.9,224.1,122.2,3917,14.6307274187917
57.2,29.9,289.1,79.8,3917,14.8784780444677
41.8,20.5,344.5,49.2,3917,15.222434323308498
16.9,13.2,396.8,29.1,3917,15.637958571596501
6.4,36.5,9.5,403.6,3962,13.502753092236302
20.7,61.5,29.5,344.3,3962,13.803859817649501
38.5,58.7,78.3,280.5,3962,14.032251164870901
47.9,69.6,113.4,225.1,3962,14.233252060704999
60.7,46.8,181.2,167.3,3962,14.440960814602402
57.3,45.5,228.5,124.7,3962,14.6307274187917
59.7,30.6,288.4,77.3,3962,14.8784780444677
43.9,18.5,346.5,47.1,3962,15.222434323308498
16.3,12.3,397.7,29.7,3962,15.637958571596501
4.2,38.6,7.4,405.8,4007,13.502753092236302
20.4,60.9,30.1,344.6,4007,13.803859817649501
38.8,57.8,79.2,280.2,4007,14.032251164870901
48.1,60.9,121.1,225.9,4007,14.233252060704999
61.3,50.1,177.9,166.7,4007,14.440960814602402
59.2,46.9,227.1,122.8,4007,14.6307274187917
55.7,29.7,289.3,81.3,4007,14.8784780444677
43.5,20.0,345.0,47.5,4007,15.222434323308498
17.8,13.2,396.8,28.2,4007,15.637958571596501
5.3,36.9,9.1,404.7,4052,13.502753092236302
18.8,64.9,26.1,346.2,4052,13.803859817649501
38.8,62.9,74.1,280.2,4052,14.032251164870901
46.9,63.7,118.3,227.1,4052,14.233252060704999
64.2,47.9,180.1,163.8,4052,14.440960814602402
60.2,43.4,230.6,121.8,4052,14.6307274187917
56.9,26.0,293.0,80.1,4052,14.8784780444677
42.2,22.4,342.6,48.8,4052,15.222434323308498
16.7,13.6,396.4,29.3,4052,15.637958571596501
5.5,37.9,8.1,404.5,4097,13.502753092236302
20.7,62.1,28.9,344.3,4097,13.803859817649501
37.6,57.9,79.1,281.4,4097,14.032251164870901
50.4,61.1,120.9,223.6,4097,14.233252060704999
69.7,39.7,188.3,158.3,4097,14.440960814602402
58.0,45.5,228.5,124.0,4097,14.6307274187917
58.5,28.6,290.4,78.5,4097,14.8784780444677
42.1,23.0,342.0,48.9,4097,15.222434323308498
17.7,11.1,398.9,28.3,4097,15.637958571596501
