FN,FP,MSE,TN,TP,sr,t
59.3,28.0,0.04855040212335242,291.0,77.7,1937,14.8784780444677
44.7,17.0,0.03857244964239409,348.0,46.3,1937,15.222434323308498
13.4,17.9,0.037610664710161314,393.1,31.6,1937,15.637958571596501
2.5,43.5,0.03609157348362281,2.5,407.5,1982,13.502753092236302
12.9,73.4,0.03423610330329367,17.6,352.1,1982,13.803859817649501
44.2,69.5,0.03627462561818996,67.5,274.8,1982,14.032251164870901
47.1,72.0,0.03331547520811522,111.0,225.9,1982,14.233252060704999
65.1,55.4,0.03866174095868083,172.6,162.9,1982,14.440960814602402
72.9,43.1,0.04403082971115079,230.9,109.1,1982,14.6307274187917
55.6,30.8,0.040720425943579774,288.2,81.4,1982,14.8784780444677
45.4,17.9,0.03461943933148908,347.1,45.6,1982,15.222434323308498
14.8,16.1,0.03322566749974848,393.9,31.2,1982,15.637958571596501
3.5,42.0,0.043142689161444245,4.0,406.5,2027,13.502753092236302
17.0,72.8,0.03870745925671935,18.2,348.0,2027,13.803859817649501
47.5,61.8,0.03509062549579504,75.2,271.5,2027,14.032251164870901
53.0,71.2,0.03325650575876148,111.8,220.0,2027,14.233252060704999
63.5,54.9,0.03840013850524813,173.1,164.5,2027,14.440960814602402
77.9,40.3,0.03531884438680265,233.7,104.1,2027,14.6307274187917
55.5,29.0,0.036257372974915866,290.0,81.5,2027,14.8784780444677
46.7,16.6,0.03876613372087913,348.4,44.3,2027,15.222434323308498
17.5,13.2,0.03729415817418143,397.8,27.5,2027,15.637958571596501
3.9,42.5,0.03722872296548315,3.5,406.1,2072,13.502753092236302
13.4,72.3,0.04107273569066656,18.7,351.6,2072,13.803859817649501
42.0,65.8,0.03605287042256163,71.2,277.0,2072,14.032251164870901
49.8,74.3,0.0377898162932633,108.7,223.2,2072,14.233252060704999
57.8,59.4,0.034140861482688474,168.6,170.2,2072,14.440960814602402
70.9,39.0,0.03706215747816627,235.0,111.1,2072,14.6307274187917
57.4,27.6,0.02929049521912855,291.4,79.6,2072,14.8784780444677
43.8,17.2,0.032873513433867664,347.8,47.2,2072,15.222434323308498
16.8,18.3,0.04398535892251208,391.7,29.2,2072,15.637958571596501
4.9,40.9,0.033514554189385204,5.1,405.1,2117,13.502753092236302
14.0,74.3,0.03564060637591409,16.7,351.0,2117,13.803859817649501
41.2,70.8,0.03652379438957222,66.2,277.8,2117,14.032251164870901
47.4,73.8,0.03331861146447032,109.2,225.6,2117,14.233252060704999
63.3,57.4,0.039216380026711704,170.6,164.7,2117,14.440960814602402
68.9,43.6,0.03955461330902388,230.4,113.1,2117,14.6307274187917
55.2,33.8,0.03519193270742181,285.2,81.8,2117,14.8784780444677
41.7,21.7,0.032679270733545304,343.3,49.3,2117,15.222434323308498
17.2,15.3,0.04361784740285914,395.7,27.8,2117,15.637958571596501
4.9,42.0,0.03393895181644595,4.0,405.1,2162,13.502753092236302
9.9,74.3,0.042024484039401025,16.7,355.1,2162,13.803859817649501
47.2,63.7,0.039679650604340894,73.3,271.8,2162,14.032251164870901
53.9,69.0,0.037741170973134695,114.0,219.1,2162,14.233252060704999
58.1,65.5,0.03786003682257614,162.5,169.9,2162,14.440960814602402
72.2,39.4,0.03835888864604427,234.6,109.8,2162,14.6307274187917
59.0,28.7,0.03889086324224278,290.3,78.0,2162,14.8784780444677
46.4,18.1,0.03924163786259126,346.9,44.6,2162,15.222434323308498
14.4,16.6,0.03871288974287962,393.4,31.6,2162,15.637958571596501
3.4,41.4,0.03409666723809098,4.6,406.6,2207,13.502753092236302
13.9,72.2,0.039090288671156326,18.8,351.1,2207,13.803859817649501
37.4,70.8,0.04145625808618901,66.2,281.6,2207,14.032251164870901
56.0,68.7,0.03680003948333064,114.3,217.0,2207,14.233252060704999
71.0,50.5,0.037869432144639566,177.5,157.0,2207,14.440960814602402
76.2,37.6,0.043054656761787304,236.4,105.8,2207,14.6307274187917
56.2,27.2,0.03267037942735644,291.8,80.8,2207,14.8784780444677
48.3,17.7,0.0402262849528768,347.3,42.7,2207,15.222434323308498
14.4,17.8,0.035115998047819216,393.2,30.6,2207,15.637958571596501
2.4,42.3,0.041121372728172734,3.7,407.6,2252,13.502753092236302
12.1,73.7,0.03433584922939937,17.3,352.9,2252,13.803859817649501
49.5,65.2,0.040262428129536364,71.8,269.5,2252,14.032251164870901
51.5,67.9,0.03134689153405108,115.1,221.5,2252,14.233252060704999
60.4,61.7,0.03764008926989838,166.3,167.6,2252,14.440960814602402
70.7,40.5,0.037765100870194614,233.5,111.3,2252,14.6307274187917
54.3,31.8,0.03836139195185211,287.2,82.7,2252,14.8784780444677
45.9,18.8,0.036143553120574864,346.2,45.1,2252,15.222434323308498
15.0,15.8,0.03409193487939788,394.2,31.0,2252,15.637958571596501
2.8,41.8,0.03793867514279799,4.2,407.2,2297,13.502753092236302
12.6,75.4,0.036157988742011156,15.6,352.4,2297,13.803859817649501
49.0,65.6,0.04299040850502404,71.4,270.0,2297,14.032251164870901
48.4,69.4,0.03729739239600864,113.6,224.6,2297,14.233252060704999
59.4,59.8,0.035617632326974555,168.2,168.6,2297,14.440960814602402
67.5,43.7,0.03536990052263654,230.3,114.5,2297,14.6307274187917
54.6,34.2,0.03625476955241633,284.8,82.4,2297,14.8784780444677
46.6,18.1,0.03348795602377765,346.9,44.4,2297,15.222434323308498
15.8,15.4,0.043045716319555914,395.6,29.2,2297,15.637958571596501
4.7,42.9,0.036954785078430724,3.1,405.3,2342,13.502753092236302
12.5,72.4,0.035690395547284905,18.6,352.5,2342,13.803859817649501
47.6,62.0,0.03579317397034343,75.0,271.4,2342,14.032251164870901
50.4,71.4,0.03945004952232016,111.6,222.6,2342,14.233252060704999
63.5,60.3,0.04148908572024956,167.7,164.5,2342,14.440960814602402
65.0,42.4,0.034767122055310413,231.6,117.0,2342,14.6307274187917
53.4,31.1,0.031610804101228636,287.9,83.6,2342,14.8784780444677
47.4,15.1,0.0412984806618371,349.9,43.6,2342,15.222434323308498
15.4,19.6,0.035428938530523355,390.4,30.6,2342,15.637958571596501
1.1,41.6,0.0434157288111431,4.4,408.9,2387,13.502753092236302
14.0,73.9,0.038440062469957,17.1,351.0,2387,13.803859817649501
40.2,65.8,0.03369675053951484,71.2,278.8,2387,14.032251164870901
52.6,70.2,0.038388511823636305,112.8,220.4,2387,14.233252060704999
62.5,53.5,0.03467336567845418,174.5,165.5,2387,14.440960814602402
68.5,43.4,0.03949804553946733,230.6,113.5,2387,14.6307274187917
57.1,27.7,0.041413329655243816,291.3,79.9,2387,14.8784780444677
40.7,19.4,0.032280885446942055,345.6,50.3,2387,15.222434323308498
16.3,20.0,0.03612858434336309,391.0,28.7,2387,15.637958571596501
3.5,42.8,0.03503391027287817,3.2,406.5,2432,13.502753092236302
11.0,75.0,0.03638384631492033,16.0,354.0,2432,13.803859817649501
50.4,60.9,0.03221568371233538,76.1,268.6,2432,14.032251164870901
55.9,61.0,0.033958183620706114,122.0,217.1,2432,14.233252060704999
65.2,56.3,0.040446670500623144,171.7,162.8,2432,14.440960814602402
63.7,51.2,0.03709359442570074,222.8,118.3,2432,14.6307274187917
53.9,33.0,0.03726844193620939,286.0,83.1,2432,14.8784780444677
43.6,15.1,0.03875020067516742,349.9,47.4,2432,15.222434323308498
16.5,14.6,0.034887443976361676,395.4,29.5,2432,15.637958571596501
3.8,40.0,0.04320851402987469,6.0,406.2,2477,13.502753092236302
16.6,73.0,0.041033850669354825,18.0,348.4,2477,13.803859817649501
46.1,66.6,0.035728871593196446,70.4,272.9,2477,14.032251164870901
55.9,64.2,0.03392695809990032,118.8,217.1,2477,14.233252060704999
65.9,58.8,0.034813987078217576,169.2,162.1,2477,14.440960814602402
74.5,40.1,0.04277424735841618,233.9,107.5,2477,14.6307274187917
58.5,29.3,0.042113640438530296,289.7,78.5,2477,14.8784780444677
42.8,16.9,0.040539232359769736,348.1,48.2,2477,15.222434323308498
19.0,16.7,0.03383464228646525,394.3,26.0,2477,15.637958571596501
3.4,42.3,0.02845975581700059,3.7,406.6,2522,13.502753092236302
11.3,74.2,0.037021572463413616,16.8,353.7,2522,13.803859817649501
49.4,63.1,0.03684975167846191,73.9,269.6,2522,14.032251164870901
46.4,70.3,0.03915667791862995,112.7,226.6,2522,14.233252060704999
60.0,55.4,0.03912301746064447,172.6,168.0,2522,14.440960814602402
72.9,38.8,0.042039392917544924,235.2,109.1,2522,14.6307274187917
57.2,30.7,0.03624584890532592,288.3,79.8,2522,14.8784780444677
42.4,17.8,0.037112386445128,347.2,48.6,2522,15.222434323308498
15.1,15.2,0.03384171874965772,394.8,30.9,2522,15.637958571596501
2.4,43.6,0.04346560164805158,2.4,407.6,2567,13.502753092236302
13.5,72.9,0.032767093017280036,18.1,351.5,2567,13.803859817649501
43.9,63.1,0.037488071264539145,73.9,275.1,2567,14.032251164870901
54.6,65.4,0.03426516213732936,117.6,218.4,2567,14.233252060704999
59.4,56.3,0.03590425296427908,171.7,168.6,2567,14.440960814602402
70.2,42.8,0.030764485549017583,231.2,111.8,2567,14.6307274187917
54.9,31.8,0.03474668455740728,287.2,82.1,2567,14.8784780444677
44.6,15.7,0.03195246447929047,349.3,46.4,2567,15.222434323308498
16.2,14.9,0.03932881130436533,396.1,28.8,2567,15.637958571596501
3.1,41.8,0.033832934561107295,4.2,406.9,2612,13.502753092236302
8.9,75.7,0.037233022421247486,15.3,356.1,2612,13.803859817649501
44.9,65.6,0.037923670725755705,71.4,274.1,2612,14.032251164870901
51.7,61.9,0.03429329553689702,121.1,221.3,2612,14.233252060704999
63.4,53.5,0.03536641316940825,174.5,164.6,2612,14.440960814602402
68.1,37.9,0.03198406180335,236.1,113.9,2612,14.6307274187917
54.7,29.1,0.03415527361023371,289.9,82.3,2612,14.8784780444677
47.9,13.0,0.041783137213781546,352.0,43.1,2612,15.222434323308498
16.3,16.5,0.042739021425927295,393.5,29.7,2612,15.637958571596501
4.3,41.5,0.03459648083273669,4.5,405.7,2657,13.502753092236302
9.7,76.7,0.03296983323007254,14.3,355.3,2657,13.803859817649501
47.1,64.2,0.03337711672970597,72.8,271.9,2657,14.032251164870901
42.2,73.9,0.040442932070618345,109.1,230.8,2657,14.233252060704999
55.8,59.6,0.04074655165764389,168.4,172.2,2657,14.440960814602402
72.6,38.0,0.03447885281748844,236.0,109.4,2657,14.6307274187917
58.6,28.4,0.03681749085399566,290.6,78.4,2657,14.8784780444677
47.0,17.1,0.04242300710879689,347.9,44.0,2657,15.222434323308498
13.2,15.0,0.03315268449233015,396.0,31.8,2657,15.637958571596501
4.1,41.5,0.037538466198707765,4.5,405.9,2702,13.502753092236302
15.4,71.7,0.03481181071809992,19.3,349.6,2702,13.803859817649501
49.0,57.3,0.030092289554231315,79.7,270.0,2702,14.032251164870901
53.9,63.7,0.034794199599814495,119.3,219.1,2702,14.233252060704999
60.5,60.9,0.036010452147660854,167.1,167.5,2702,14.440960814602402
67.6,40.3,0.03811522645298963,233.7,114.4,2702,14.6307274187917
55.9,30.1,0.035713761163315316,288.9,81.1,2702,14.8784780444677
44.7,20.5,0.03498608780133997,344.5,46.3,2702,15.222434323308498
15.5,15.6,0.034363230235216966,394.4,30.5,2702,15.637958571596501
2.8,43.2,0.03663301307079945,2.8,407.2,2747,13.502753092236302
13.6,71.1,0.03092703837002566,19.9,351.4,2747,13.803859817649501
41.0,65.2,0.029658766755464083,71.8,278.0,2747,14.032251164870901
54.5,62.2,0.029792626726308273,120.8,218.5,2747,14.233252060704999
53.1,68.5,0.03834247551489171,159.5,174.9,2747,14.440960814602402
70.2,41.6,0.03695544625493693,232.4,111.8,2747,14.6307274187917
55.9,31.1,0.04183393736262363,287.9,81.1,2747,14.8784780444677
42.3,17.3,0.03717457920341379,347.7,48.7,2747,15.222434323308498
14.1,17.7,0.040515093218822906,393.3,30.9,2747,15.637958571596501
3.0,42.1,0.042108434490553785,3.9,407.0,2792,13.502753092236302
10.8,75.7,0.03950417784996478,15.3,354.2,2792,13.803859817649501
44.4,61.1,0.03622327561785878,75.9,274.6,2792,14.032251164870901
47.3,68.1,0.03815032043192233,114.9,225.7,2792,14.233252060704999
62.3,59.3,0.03378149182708947,168.7,165.7,2792,14.440960814602402
70.7,37.6,0.03329952111188471,236.4,111.3,2792,14.6307274187917
52.6,32.6,0.03740435306578916,286.4,84.4,2792,14.8784780444677
47.2,12.1,0.03569587000704939,352.9,43.8,2792,15.222434323308498
15.0,15.8,0.03793962945479443,394.2,31.0,2792,15.637958571596501
2.1,42.9,0.03518033754603709,3.1,407.9,2837,13.502753092236302
9.7,74.7,0.034902988832674134,16.3,355.3,2837,13.803859817649501
43.9,68.1,0.03782574939065213,68.9,275.1,2837,14.032251164870901
44.9,76.4,0.03817930558508408,106.6,228.1,2837,14.233252060704999
57.2,57.8,0.0335008106424503,170.2,170.8,2837,14.440960814602402
73.7,41.7,0.03427606079041722,232.3,108.3,2837,14.6307274187917
58.8,23.4,0.031045651675161656,295.6,78.2,2837,14.8784780444677
45.1,16.2,0.038582579327877585,348.8,45.9,2837,15.222434323308498
17.5,14.6,0.03189386639634751,396.4,27.5,2837,15.637958571596501
2.0,43.5,0.030726090228602065,2.5,408.0,2882,13.502753092236302
11.8,73.9,0.03298813050536448,17.1,353.2,2882,13.803859817649501
48.9,60.1,0.04230871195774859,76.9,270.1,2882,14.032251164870901
52.3,66.5,0.03223034399130096,116.5,220.7,2882,14.233252060704999
57.2,58.2,0.0372087189876673,169.8,170.8,2882,14.440960814602402
69.0,41.0,0.03662219195803114,233.0,113.0,2882,14.6307274187917
58.1,29.4,0.033422270199818416,289.6,78.9,2882,14.8784780444677
48.4,10.2,0.0318855499723687,354.8,42.6,2882,15.222434323308498
15.7,17.6,0.028866699742284695,392.4,30.3,2882,15.637958571596501
3.2,42.6,0.03194188649698177,3.4,406.8,2927,13.502753092236302
9.5,73.7,0.037756692305831514,17.3,355.5,2927,13.803859817649501
48.5,63.6,0.03877706274053882,73.4,270.5,2927,14.032251164870901
46.6,66.6,0.03266015594920246,116.4,226.4,2927,14.233252060704999
59.6,58.3,0.03765850700869199,169.7,168.4,2927,14.440960814602402
75.5,38.5,0.038535620219553625,235.5,106.5,2927,14.6307274187917
62.2,27.0,0.03860119167893564,292.0,74.8,2927,14.8784780444677
51.3,13.4,0.04143008373348576,351.6,39.7,2927,15.222434323308498
15.3,16.9,0.03620433852731583,394.1,29.7,2927,15.637958571596501
1.7,43.1,0.030872878202245803,2.9,408.3,2972,13.502753092236302
9.8,73.6,0.037723022387786034,17.4,355.2,2972,13.803859817649501
50.4,57.3,0.04626664398789285,79.7,268.6,2972,14.032251164870901
46.0,70.8,0.03053680012422455,112.2,227.0,2972,14.233252060704999
57.7,59.7,0.040358800999436985,168.3,170.3,2972,14.440960814602402
71.6,42.2,0.03739073852101317,231.8,110.4,2972,14.6307274187917
56.6,33.8,0.036470482309411745,285.2,80.4,2972,14.8784780444677
45.9,15.6,0.042836477425150565,349.4,45.1,2972,15.222434323308498
17.2,15.5,0.03534678436117529,394.5,28.8,2972,15.637958571596501
3.1,42.2,0.03348739469386206,3.8,406.9,3017,13.502753092236302
11.2,73.4,0.035825629117683826,17.6,353.8,3017,13.803859817649501
45.1,64.2,0.03235356119849532,72.8,273.9,3017,14.032251164870901
39.1,77.2,0.035468803300742306,105.8,233.9,3017,14.233252060704999
65.2,51.7,0.03853686325350234,176.3,162.8,3017,14.440960814602402
71.3,41.8,0.03750459191358348,232.2,110.7,3017,14.6307274187917
55.3,29.3,0.03198211015963199,289.7,81.7,3017,14.8784780444677
46.5,18.4,0.04127984284565912,346.6,44.5,3017,15.222434323308498
14.6,17.4,0.03377339727302016,393.6,30.4,3017,15.637958571596501
1.1,44.3,0.03696536879720353,1.7,408.9,3062,13.502753092236302
14.7,73.0,0.03478536316713897,18.0,350.3,3062,13.803859817649501
48.4,60.4,0.030412294204227495,76.6,270.6,3062,14.032251164870901
46.9,74.7,0.03467201435329714,108.3,226.1,3062,14.233252060704999
64.2,51.7,0.03365446940729307,176.3,163.8,3062,14.440960814602402
65.0,43.2,0.04027369212470547,230.8,117.0,3062,14.6307274187917
57.6,27.5,0.03280616895072176,291.5,79.4,3062,14.8784780444677
44.1,17.1,0.03671066906977889,347.9,46.9,3062,15.222434323308498
14.5,15.9,0.03686578976921613,394.1,31.5,3062,15.637958571596501
1.1,43.3,0.03480486737027429,2.7,408.9,3107,13.502753092236302
9.5,75.6,0.040740622284336295,15.4,355.5,3107,13.803859817649501
50.0,62.5,0.03398744176647675,74.5,269.0,3107,14.032251164870901
49.9,65.4,0.040984116697207196,117.6,223.1,3107,14.233252060704999
59.1,61.7,0.03542573652074634,166.3,168.9,3107,14.440960814602402
71.5,37.2,0.03334956242833073,236.8,110.5,3107,14.6307274187917
52.9,33.0,0.030825277121682572,286.0,84.1,3107,14.8784780444677
47.8,16.7,0.03910582171117265,348.3,43.2,3107,15.222434323308498
15.0,16.8,0.03819921526420769,393.2,31.0,3107,15.637958571596501
2.7,41.4,0.043793488997132216,4.6,407.3,3152,13.502753092236302
10.4,73.3,0.037870371542953814,17.7,354.6,3152,13.803859817649501
45.2,60.7,0.03340760884261227,76.3,273.8,3152,14.032251164870901
46.8,76.0,0.043076034953694005,107.0,226.2,3152,14.233252060704999
61.8,63.2,0.035704048311640715,164.8,166.2,3152,14.440960814602402
72.8,40.1,0.03863232495109782,233.9,109.2,3152,14.6307274187917
55.4,29.1,0.03717045750823233,289.9,81.6,3152,14.8784780444677
46.7,15.1,0.03940402413812573,349.9,44.3,3152,15.222434323308498
15.4,14.7,0.03720263484124336,395.3,30.6,3152,15.637958571596501
2.0,43.3,0.03821575916453911,2.7,408.0,3197,13.502753092236302
9.5,77.1,0.03912493781922832,13.9,355.5,3197,13.803859817649501
50.4,60.8,0.03584685816528475,76.2,268.6,3197,14.032251164870901
52.0,69.4,0.03181032710743816,113.6,221.0,3197,14.233252060704999
56.2,61.0,0.03466477713477552,167.0,171.8,3197,14.440960814602402
63.9,42.2,0.034277719913928396,231.8,118.1,3197,14.6307274187917
58.8,28.9,0.0380530773606293,290.1,78.2,3197,14.8784780444677
48.0,12.5,0.03384627827720648,352.5,43.0,3197,15.222434323308498
12.3,18.8,0.03720657287448729,391.2,33.7,3197,15.637958571596501
2.1,42.9,0.040586567720762926,3.1,407.9,3242,13.502753092236302
10.7,75.8,0.03757078280721075,15.2,354.3,3242,13.803859817649501
45.3,60.2,0.03334092004931845,76.8,273.7,3242,14.032251164870901
50.0,68.1,0.036009801755659834,114.9,223.0,3242,14.233252060704999
62.4,56.9,0.034714510669544694,171.1,165.6,3242,14.440960814602402
67.9,46.1,0.02919186968009277,227.9,114.1,3242,14.6307274187917
53.2,32.6,0.03983749697412062,286.4,83.8,3242,14.8784780444677
44.0,19.2,0.036991016273830175,345.8,47.0,3242,15.222434323308498
14.5,15.5,0.03733041159276036,394.5,31.5,3242,15.637958571596501
1.9,42.9,0.03864331101985649,3.1,408.1,3287,13.502753092236302
14.2,73.0,0.0353122445009182,18.0,350.8,3287,13.803859817649501
51.7,57.0,0.03738500166130378,80.0,267.3,3287,14.032251164870901
48.2,69.2,0.03919457778817429,113.8,224.8,3287,14.233252060704999
49.2,69.6,0.03629043269683089,158.4,178.8,3287,14.440960814602402
69.8,37.9,0.03573515229533823,236.1,112.2,3287,14.6307274187917
55.7,25.6,0.03417328984285707,293.4,81.3,3287,14.8784780444677
45.8,19.6,0.03101606753052189,345.4,45.2,3287,15.222434323308498
14.6,16.8,0.033499873919326247,393.2,31.4,3287,15.637958571596501
2.8,42.1,0.034815501475075436,3.9,407.2,3332,13.502753092236302
11.5,72.4,0.03549840970017333,18.6,353.5,3332,13.803859817649501
50.6,58.9,0.03375373668737981,78.1,268.4,3332,14.032251164870901
45.5,69.3,0.037643345957269904,113.7,227.5,3332,14.233252060704999
56.2,58.8,0.03368517044917836,169.2,171.8,3332,14.440960814602402
72.8,36.1,0.03552906251484654,237.9,109.2,3332,14.6307274187917
57.8,32.7,0.03566722469024873,286.3,79.2,3332,14.8784780444677
45.6,16.9,0.03533831524786634,348.1,45.4,3332,15.222434323308498
12.2,18.1,0.03547974225689162,391.9,33.8,3332,15.637958571596501
3.0,42.0,0.03434949733406933,4.0,407.0,3377,13.502753092236302
10.4,76.8,0.03492775655517067,14.2,354.6,3377,13.803859817649501
48.3,57.4,0.035947294458495996,79.6,270.7,3377,14.032251164870901
46.6,69.6,0.034310815529934285,113.4,226.4,3377,14.233252060704999
60.7,52.3,0.03547456024623211,175.7,167.3,3377,14.440960814602402
66.7,45.0,0.039115406980894614,229.0,115.3,3377,14.6307274187917
51.1,33.4,0.033846583141089875,285.6,85.9,3377,14.8784780444677
45.5,18.9,0.03313382098360958,346.1,45.5,3377,15.222434323308498
13.9,19.7,0.0348758929976047,390.3,32.1,3377,15.637958571596501
3.1,42.9,0.03787461083088736,3.1,406.9,3422,13.502753092236302
9.8,75.0,0.033602867153600224,16.0,355.2,3422,13.803859817649501
46.1,62.3,0.041505855081180584,74.7,272.9,3422,14.032251164870901
47.4,66.0,0.03812617890678574,117.0,225.6,3422,14.233252060704999
60.0,53.3,0.038237817228358874,174.7,168.0,3422,14.440960814602402
69.8,42.4,0.036682527701844936,231.6,112.2,3422,14.6307274187917
55.1,28.9,0.030202562481274408,290.1,81.9,3422,14.8784780444677
47.7,14.5,0.03753838754931425,350.5,43.3,3422,15.222434323308498
14.4,16.9,0.04237914304012476,393.1,31.6,3422,15.637958571596501
2.0,43.3,0.03452994820457846,2.7,408.0,3467,13.502753092236302
10.1,73.5,0.03651939525260974,17.5,354.9,3467,13.803859817649501
45.7,61.5,0.033609596681426934,75.5,273.3,3467,14.032251164870901
44.1,64.5,0.03766489722021049,118.5,228.9,3467,14.233252060704999
57.1,58.9,0.031000695901639314,169.1,170.9,3467,14.440960814602402
68.4,40.0,0.03200788276870391,234.0,113.6,3467,14.6307274187917
58.0,26.2,0.034202101778373475,292.8,79.0,3467,14.8784780444677
50.3,16.8,0.039640247118646096,348.2,40.7,3467,15.222434323308498
14.8,15.5,0.03220145039509968,394.5,31.2,3467,15.637958571596501
1.4,43.3,0.04142860818753761,2.7,408.6,3512,13.502753092236302
12.2,73.5,0.03445168075848643,17.5,352.8,3512,13.803859817649501
46.6,63.1,0.03192011650939714,73.9,272.4,3512,14.032251164870901
41.6,72.2,0.03636592997951539,110.8,231.4,3512,14.233252060704999
60.1,60.1,0.03699561157336502,167.9,167.9,3512,14.440960814602402
71.9,37.2,0.037254087613330086,236.8,110.1,3512,14.6307274187917
56.9,27.4,0.034596546921235836,291.6,80.1,3512,14.8784780444677
46.2,15.4,0.034757592882140684,349.6,44.8,3512,15.222434323308498
16.8,15.1,0.03674718273683365,394.9,29.2,3512,15.637958571596501
2.6,42.6,0.04093666680569975,3.4,407.4,3557,13.502753092236302
8.9,76.5,0.03688296052845394,14.5,356.1,3557,13.803859817649501
45.9,60.4,0.034529874579490825,76.6,273.1,3557,14.032251164870901
47.8,68.6,0.038493898686631625,114.4,225.2,3557,14.233252060704999
51.4,61.7,0.03466710397492016,166.3,176.6,3557,14.440960814602402
60.2,55.2,0.03514092491603944,218.8,121.8,3557,14.6307274187917
55.5,30.8,0.03415319797637092,288.2,81.5,3557,14.8784780444677
48.0,13.4,0.037507180583323405,351.6,43.0,3557,15.222434323308498
14.4,17.2,0.03674617994344799,392.8,31.6,3557,15.637958571596501
2.7,42.0,0.03678718423034114,4.0,407.3,3602,13.502753092236302
8.2,74.1,0.037912989625773,16.9,356.8,3602,13.803859817649501
47.6,59.1,0.03364143717860692,77.9,271.4,3602,14.032251164870901
45.6,72.9,0.03562391951341755,110.1,227.4,3602,14.233252060704999
60.2,56.8,0.036863794767761374,171.2,167.8,3602,14.440960814602402
69.3,41.7,0.03542068812389687,232.3,112.7,3602,14.6307274187917
56.2,28.4,0.031003667416996623,290.6,80.8,3602,14.8784780444677
49.0,14.2,0.03173375429740795,350.8,42.0,3602,15.222434323308498
12.8,16.9,0.03404384422416377,393.1,33.2,3602,15.637958571596501
1.8,44.0,0.031469914736806756,2.0,408.2,3647,13.502753092236302
14.1,71.7,0.04135561886461549,19.3,350.9,3647,13.803859817649501
53.7,52.0,0.03274937227152442,85.0,265.3,3647,14.032251164870901
47.2,66.8,0.03437407727409265,116.2,225.8,3647,14.233252060704999
58.6,58.9,0.03194521057508397,169.1,169.4,3647,14.440960814602402
71.9,41.6,0.040358691603311764,232.4,110.1,3647,14.6307274187917
55.2,31.2,0.0326420002410589,287.8,81.8,3647,14.8784780444677
44.7,14.1,0.03320001131579121,350.9,46.3,3647,15.222434323308498
14.5,16.2,0.035153958199299375,393.8,31.5,3647,15.637958571596501
0.9,43.4,0.039157595418472836,2.6,409.1,3692,13.502753092236302
8.5,74.4,0.03183681140696991,16.6,356.5,3692,13.803859817649501
48.0,61.3,0.04131298397482022,75.7,271.0,3692,14.032251164870901
41.7,73.1,0.03621277390001681,109.9,231.3,3692,14.233252060704999
55.7,61.9,0.043683576839240665,166.1,172.3,3692,14.440960814602402
70.1,40.9,0.03425241664257556,233.1,111.9,3692,14.6307274187917
58.2,26.4,0.03147718959362957,292.6,78.8,3692,14.8784780444677
47.8,12.6,0.029940645118742403,352.4,43.2,3692,15.222434323308498
14.7,17.5,0.03648758681566939,392.5,31.3,3692,15.637958571596501
3.5,43.4,0.03036880073690318,2.6,406.5,3737,13.502753092236302
11.4,76.6,0.040618092970164756,14.4,353.6,3737,13.803859817649501
53.4,56.2,0.042260800471159383,80.8,265.6,3737,14.032251164870901
49.2,67.4,0.03834978509350044,115.6,223.8,3737,14.233252060704999
51.4,66.8,0.042013455646231955,161.2,176.6,3737,14.440960814602402
67.5,47.7,0.03713554965948837,226.3,114.5,3737,14.6307274187917
58.1,26.9,0.03522789723067103,292.1,78.9,3737,14.8784780444677
46.6,13.3,0.03129050487790614,351.7,44.4,3737,15.222434323308498
13.7,16.2,0.03535068002713997,393.8,32.3,3737,15.637958571596501
3.2,43.2,0.03737459766212259,2.8,406.8,3782,13.502753092236302
10.8,74.2,0.036675311750634015,16.8,354.2,3782,13.803859817649501
49.7,60.2,0.03611658192921794,76.8,269.3,3782,14.032251164870901
47.5,71.6,0.037965766714674345,111.4,225.5,3782,14.233252060704999
54.8,61.9,0.03626548504942362,166.1,173.2,3782,14.440960814602402
70.4,35.3,0.0350697833305677,238.7,111.6,3782,14.6307274187917
63.6,24.8,0.03627974090690199,294.2,73.4,3782,14.8784780444677
49.4,13.3,0.03748259382458475,351.7,41.6,3782,15.222434323308498
14.5,16.8,0.038466018241908415,393.2,31.5,3782,15.637958571596501
1.9,43.3,0.03368511163351168,2.7,408.1,3827,13.502753092236302
11.1,73.6,0.02695193940151691,17.4,353.9,3827,13.803859817649501
52.8,54.7,0.03190376489603188,82.3,266.2,3827,14.032251164870901
42.4,67.1,0.048841049787352785,115.9,230.6,3827,14.233252060704999
57.7,57.3,0.03946630465235644,170.7,170.3,3827,14.440960814602402
67.0,46.3,0.03716430319053272,227.7,115.0,3827,14.6307274187917
54.3,30.9,0.03874296903436948,288.1,82.7,3827,14.8784780444677
46.3,11.9,0.034644873636605115,353.1,44.7,3827,15.222434323308498
14.6,17.3,0.02921956581680521,392.7,31.4,3827,15.637958571596501
1.3,44.4,0.035550539600383284,1.6,408.7,3872,13.502753092236302
11.8,71.7,0.03451680860562101,19.3,353.2,3872,13.803859817649501
50.8,60.0,0.03446433762749225,77.0,268.2,3872,14.032251164870901
47.9,70.9,0.03637435125782111,112.1,225.1,3872,14.233252060704999
55.8,60.0,0.03758405655943972,168.0,172.2,3872,14.440960814602402
63.8,43.1,0.03659641058863996,230.9,118.2,3872,14.6307274187917
57.6,30.6,0.03461235731884761,288.4,79.4,3872,14.8784780444677
