FN,FP,MSE,TN,TP,sr,t
1.4,1.4,1520.668267023994,310.6,32.6,1668,1902.79
1.9,32.1,1873.9552223494725,2.9,309.1,1702,173.891
23.7,15.3,1607.9607334757902,53.7,253.3,1702,214.959
14.8,36.3,1041.1237456535014,67.7,227.2,1702,246.171
16.7,55.3,2112.4287892226735,82.7,191.3,1702,279.184
48.2,21.6,1445.9023648743746,151.4,124.8,1702,312.586
34.3,25.3,1506.0500653476588,182.7,103.7,1702,350.175
22.4,12.1,1532.969178485059,229.9,81.6,1702,404.142
8.9,6.1,1486.2476192631398,270.9,60.1,1702,515.107
1.9,3.6,1658.4715709890363,307.4,33.1,1702,1902.79
0.0,35.0,1350.1950491936468,0.0,311.0,1736,173.891
21.8,16.6,1620.509661960607,52.4,255.2,1736,214.959
13.2,40.4,1652.6741872441003,63.6,228.8,1736,246.171
7.5,65.7,1310.2695477056693,72.3,200.5,1736,279.184
47.6,26.7,1456.7607908842206,146.3,125.4,1736,312.586
34.2,25.7,1480.0367741802793,182.3,103.8,1736,350.175
28.1,11.8,1503.0165681922422,230.2,75.9,1736,404.142
8.5,5.4,1655.4468773353594,271.6,60.5,1736,515.107
1.5,3.2,1391.147412460003,307.8,33.5,1736,1902.79
0.0,35.0,1445.8246372691115,0.0,311.0,1770,173.891
23.9,13.1,1653.116135226642,55.9,253.1,1770,214.959
14.7,39.6,1507.312598166715,64.4,227.3,1770,246.171
10.3,65.7,1473.1247955901617,73.3,196.7,1770,279.184
56.1,12.4,1442.5122976744456,160.6,116.9,1770,312.586
41.5,16.8,1619.484635656467,191.2,96.5,1770,350.175
27.6,10.9,1454.9223797551012,231.1,76.4,1770,404.142
5.7,6.4,1504.3416914918912,270.6,63.3,1770,515.107
2.2,1.9,1787.1188360189008,310.1,31.8,1770,1902.79
3.6,28.8,1274.510617299011,6.2,307.4,1804,173.891
17.8,19.8,1732.3063396091643,49.2,259.2,1804,214.959
15.7,38.5,1580.8606200848785,65.5,226.3,1804,246.171
8.5,65.5,1790.8933596810123,72.5,199.5,1804,279.184
51.7,19.7,1646.1726038254953,153.3,121.3,1804,312.586
35.6,21.3,1620.5195592912116,186.7,102.4,1804,350.175
25.5,21.7,1400.2127716738567,220.3,78.5,1804,404.142
10.4,5.4,1450.3691092021484,271.6,58.6,1804,515.107
3.1,2.7,1664.726575169289,308.3,31.9,1804,1902.79
3.7,28.8,1675.2314986593396,6.2,307.3,1838,173.891
20.7,17.1,1756.469423759438,51.9,256.3,1838,214.959
10.8,44.9,1740.7563545359874,59.1,231.2,1838,246.171
12.4,64.2,1536.666182257496,73.8,195.6,1838,279.184
56.7,11.3,1304.845423919613,161.7,116.3,1838,312.586
38.2,22.8,1618.8137559097233,185.2,99.8,1838,350.175
24.6,16.5,1528.082599057457,225.5,79.4,1838,404.142
10.1,4.0,1549.4335741414397,273.0,58.9,1838,515.107
2.5,2.5,1594.1460407184636,308.5,32.5,1838,1902.79
0.0,35.0,1769.6763234629482,0.0,311.0,1872,173.891
26.2,13.8,1853.6690626665084,55.2,250.8,1872,214.959
11.8,45.5,1659.9243468265304,58.5,230.2,1872,246.171
13.2,62.9,1671.323896925808,75.1,194.8,1872,279.184
53.9,16.9,1791.9732924042085,156.1,119.1,1872,312.586
39.9,18.5,1691.807174126429,189.5,98.1,1872,350.175
33.0,6.9,1241.5593813641221,235.1,71.0,1872,404.142
8.8,5.2,1596.6867563607225,271.8,60.2,1872,515.107
2.6,1.7,1587.2748392680128,309.3,32.4,1872,1902.79
0.0,35.0,1588.3731784594595,0.0,311.0,1906,173.891
20.4,18.5,1969.8915648406946,50.5,256.6,1906,214.959
12.8,41.0,1430.7634420444617,63.0,229.2,1906,246.171
11.9,65.6,1568.903854565526,72.4,196.1,1906,279.184
51.9,17.8,1685.9106294210414,155.2,121.1,1906,312.586
35.2,24.5,1839.021330871957,183.5,102.8,1906,350.175
27.8,7.1,1750.6853428304917,234.9,76.2,1906,404.142
10.8,5.7,1172.93264322468,271.3,58.2,1906,515.107
2.2,2.8,1696.0462913196643,308.2,32.8,1906,1902.79
1.7,32.0,1714.257974045991,3.0,309.3,1940,173.891
20.6,17.5,1999.7624395150876,51.5,256.4,1940,214.959
12.1,41.5,1648.2395246417832,62.5,229.9,1940,246.171
8.7,64.4,1614.2884057288259,74.6,198.3,1940,279.184
59.6,12.9,1601.453763324426,160.1,113.4,1940,312.586
35.9,22.2,1475.09107760093,185.8,102.1,1940,350.175
27.4,11.0,1341.1756646092358,231.0,76.6,1940,404.142
9.1,5.2,1572.9099117445803,271.8,59.9,1940,515.107
2.2,2.7,1347.5965587678652,309.3,31.8,1940,1902.79
1.9,31.9,1569.4285126436641,3.1,309.1,1974,173.891
16.8,19.5,1777.409815477864,49.5,260.2,1974,214.959
14.8,40.1,1805.5334231455527,63.9,227.2,1974,246.171
6.6,66.2,1706.2322114180322,71.8,201.4,1974,279.184
54.8,12.6,1752.1567215659884,160.4,118.2,1974,312.586
39.4,17.6,1696.4017603644527,190.4,98.6,1974,350.175
27.3,8.4,1512.7971755662631,233.6,76.7,1974,404.142
10.2,5.0,1858.3857287136598,272.0,58.8,1974,515.107
1.8,2.3,1904.3520162284105,308.7,33.2,1974,1902.79
0.0,35.0,1666.0306278379144,0.0,311.0,2008,173.891
28.8,14.9,1383.858931602303,54.1,248.2,2008,214.959
17.1,37.9,1715.5037467065467,66.1,224.9,2008,246.171
12.6,62.7,1787.8908803400318,75.3,195.4,2008,279.184
46.1,28.6,1420.4401557673032,144.4,126.9,2008,312.586
38.9,25.5,1565.3507296592093,182.5,99.1,2008,350.175
23.0,25.1,1537.5852293663309,216.9,81.0,2008,404.142
11.7,4.5,1396.4897352075352,272.5,57.3,2008,515.107
2.1,1.8,1481.6361269395645,309.2,32.9,2008,1902.79
0.0,35.0,1411.5135788098953,0.0,311.0,2042,173.891
24.9,15.0,1622.5389910358674,54.0,252.1,2042,214.959
12.6,40.4,1563.206304781637,63.6,229.4,2042,246.171
7.0,68.5,1938.253011008661,69.5,201.0,2042,279.184
49.8,22.5,1617.0047026298364,150.5,123.2,2042,312.586
37.8,22.8,1530.8769586072792,185.2,100.2,2042,350.175
27.0,8.8,1644.9728792389208,233.2,77.0,2042,404.142
9.1,5.0,1364.4333604084823,272.0,59.9,2042,515.107
2.5,2.4,1434.4489176739203,308.6,32.5,2042,1902.79
0.0,35.0,1517.6515755987898,0.0,311.0,2076,173.891
25.1,14.0,1531.6929059996478,55.0,251.9,2076,214.959
12.9,43.2,1474.5694975393071,60.8,229.1,2076,246.171
6.6,71.1,1234.3816379340585,66.9,201.4,2076,279.184
46.7,25.7,1744.8130098323127,147.3,126.3,2076,312.586
38.8,20.0,1582.326436187294,188.0,99.2,2076,350.175
30.0,4.3,1425.239006685142,237.7,74.0,2076,404.142
7.3,6.5,1635.344849064697,270.5,61.7,2076,515.107
2.8,2.1,1619.6674478503496,308.9,32.2,2076,1902.79
0.0,35.0,1783.8303856903372,0.0,311.0,2110,173.891
20.8,17.8,1452.9987906139704,51.2,256.2,2110,214.959
16.0,37.0,1333.7244281719704,67.0,226.0,2110,246.171
8.8,70.1,1850.721941608927,68.9,198.2,2110,279.184
47.6,28.8,1340.9545235253381,144.2,125.4,2110,312.586
31.2,25.1,1654.1790026898689,182.9,106.8,2110,350.175
25.8,10.5,1866.5460314987108,231.5,78.2,2110,404.142
6.6,4.9,1538.0193817411864,272.1,62.4,2110,515.107
1.6,3.2,1780.0850254414188,308.8,32.4,2110,1902.79
1.6,32.5,1546.3960535000986,2.5,309.4,2144,173.891
24.7,15.7,1718.2804024787379,53.3,252.3,2144,214.959
14.5,37.0,1937.1814889449258,67.0,227.5,2144,246.171
22.2,49.8,1195.5829469348337,88.2,185.8,2144,279.184
55.2,20.7,1396.712079582369,152.3,117.8,2144,312.586
39.2,18.9,1306.6633464644513,189.1,98.8,2144,350.175
25.3,13.4,1526.4661470942765,228.6,78.7,2144,404.142
8.3,5.2,1485.3938893151194,271.8,60.7,2144,515.107
2.3,3.2,1494.363611653816,307.8,32.7,2144,1902.79
0.0,35.0,1581.0737204419927,0.0,311.0,2178,173.891
26.9,12.8,1550.6396607844074,56.2,250.1,2178,214.959
15.9,34.9,1531.9100601200832,69.1,226.1,2178,246.171
8.3,62.8,1506.6060687055885,75.2,199.7,2178,279.184
52.8,20.4,1396.4168935718442,152.6,120.2,2178,312.586
35.7,21.1,1805.2335878113022,186.9,102.3,2178,350.175
26.9,15.0,1464.825564296859,227.0,77.1,2178,404.142
11.0,4.2,1742.061012149737,272.8,58.0,2178,515.107
3.1,2.2,1596.6216536401625,308.8,31.9,2178,1902.79
0.0,35.0,1630.167660417736,0.0,311.0,2212,173.891
25.9,16.4,1536.7851380605885,52.6,251.1,2212,214.959
16.0,36.3,1772.0678505463086,67.7,226.0,2212,246.171
10.8,66.3,1706.5471664594265,72.7,196.2,2212,279.184
54.9,18.0,1405.4132108588462,155.0,118.1,2212,312.586
35.9,20.6,1498.7670579892147,187.4,102.1,2212,350.175
29.6,13.1,1462.406840925395,228.9,74.4,2212,404.142
10.5,4.7,1512.0468159570478,272.3,58.5,2212,515.107
3.7,2.5,1616.7283100075297,309.5,30.3,2212,1902.79
0.0,35.0,1603.8090099295675,0.0,311.0,2246,173.891
19.5,19.0,1634.1788876266403,50.0,257.5,2246,214.959
12.9,38.1,1742.7099511807053,65.9,229.1,2246,246.171
9.8,68.1,1583.223285334795,69.9,198.2,2246,279.184
54.9,18.6,1355.3292349940907,154.4,118.1,2246,312.586
36.0,22.8,1160.0998844836975,185.2,102.0,2246,350.175
21.2,19.5,1328.454422922046,222.5,82.8,2246,404.142
8.1,6.6,1597.2124733072772,270.4,60.9,2246,515.107
2.3,2.6,1583.2103078450461,308.4,32.7,2246,1902.79
1.7,32.1,1442.177805083209,2.9,309.3,2280,173.891
27.5,18.1,1848.72053979931,50.9,249.5,2280,214.959
14.3,38.8,1837.4015171091692,65.2,227.7,2280,246.171
7.0,67.0,1811.1484857512537,72.0,200.0,2280,279.184
46.0,22.0,1755.3718874662936,151.0,127.0,2280,312.586
38.4,26.6,1739.539204528371,181.4,99.6,2280,350.175
25.3,11.9,1669.7454291215095,230.1,78.7,2280,404.142
11.3,3.4,1904.8631505691694,273.6,57.7,2280,515.107
2.9,2.0,1656.8005435430962,310.0,31.1,2280,1902.79
0.0,35.0,1347.0132591257702,0.0,311.0,2314,173.891
29.8,13.8,1261.4897981201875,55.2,247.2,2314,214.959
16.2,33.8,1788.8925367503155,70.2,225.8,2314,246.171
13.1,61.1,1674.8638749018676,76.9,194.9,2314,279.184
54.1,15.2,1441.6281733636151,157.8,118.9,2314,312.586
40.0,22.6,1613.5912632617135,185.4,98.0,2314,350.175
30.5,4.3,1646.1930310992702,237.7,73.5,2314,404.142
6.4,6.6,1624.5484349557091,270.4,62.6,2314,515.107
2.4,1.7,1915.1050410894918,309.3,32.6,2314,1902.79
0.0,35.0,1422.7961226953296,0.0,311.0,2348,173.891
23.6,15.9,1362.0218078757111,53.1,253.4,2348,214.959
14.2,40.4,1481.6676758012527,63.6,227.8,2348,246.171
7.0,69.8,1767.751932564508,68.2,201.0,2348,279.184
50.6,14.4,1545.9726607403388,158.6,122.4,2348,312.586
34.5,22.4,1397.051615735131,185.6,103.5,2348,350.175
29.4,7.7,1374.0198425507651,234.3,74.6,2348,404.142
10.2,6.0,1581.002615871093,271.0,58.8,2348,515.107
2.7,2.9,1588.6359411568646,308.1,32.3,2348,1902.79
2.6,32.1,1306.8341845565863,2.9,308.4,2382,173.891
26.5,14.3,1466.056183932426,54.7,250.5,2382,214.959
16.4,38.2,1680.2622627435328,65.8,225.6,2382,246.171
9.8,66.5,1502.1546089854749,72.5,197.2,2382,279.184
54.6,18.3,1564.5456763225798,154.7,118.4,2382,312.586
39.2,22.4,1777.2304198138245,185.6,98.8,2382,350.175
31.4,0.2,1542.5747879796438,241.8,72.6,2382,404.142
10.1,6.1,1544.8040399597744,270.9,58.9,2382,515.107
1.2,3.2,1554.5530336671382,308.8,32.8,2382,1902.79
0.0,35.0,1228.6462752952218,0.0,311.0,2416,173.891
22.3,15.7,1677.000937473465,53.3,254.7,2416,214.959
15.3,42.0,1453.5191611965572,62.0,226.7,2416,246.171
8.2,66.9,1768.3463247310706,71.1,199.8,2416,279.184
54.8,19.6,1591.0321100515516,153.4,118.2,2416,312.586
36.5,23.8,1753.2068497021241,184.2,101.5,2416,350.175
32.9,6.9,1317.3009416510054,235.1,71.1,2416,404.142
10.4,3.7,1423.978749041214,273.3,58.6,2416,515.107
2.2,1.8,1678.5589323897063,309.2,32.8,2416,1902.79
1.7,32.5,1470.1784799653144,2.5,309.3,2450,173.891
25.7,15.8,1411.0140746092827,53.2,251.3,2450,214.959
14.4,37.3,1624.257332242991,66.7,227.6,2450,246.171
10.3,61.9,1449.272615399284,77.1,196.7,2450,279.184
51.2,19.3,1598.5675038957816,153.7,121.8,2450,312.586
37.7,19.2,1695.3900427139693,188.8,100.3,2450,350.175
29.2,7.8,1600.3527780765257,234.2,74.8,2450,404.142
7.4,5.8,1480.3861131660055,271.2,61.6,2450,515.107
2.2,2.7,1713.229329671538,309.3,31.8,2450,1902.79
0.0,35.0,1630.8595565777805,0.0,311.0,2484,173.891
28.2,18.0,1681.3509738493053,51.0,248.8,2484,214.959
19.2,32.1,1713.1735421745288,71.9,222.8,2484,246.171
12.1,60.1,1630.4729414249036,77.9,195.9,2484,279.184
47.2,26.4,1546.4068306691372,146.6,125.8,2484,312.586
39.4,19.8,1704.3972453666204,188.2,98.6,2484,350.175
29.9,7.5,1545.2414579586439,234.5,74.1,2484,404.142
9.0,6.2,1617.9272688780804,270.8,60.0,2484,515.107
2.5,1.8,1810.5235502761436,309.2,32.5,2484,1902.79
0.0,35.0,1581.3108830911415,0.0,311.0,2518,173.891
26.6,12.4,1476.0312092454108,56.6,250.4,2518,214.959
17.0,35.5,1388.2269279324337,68.5,225.0,2518,246.171
8.4,65.1,1534.5014742656438,72.9,199.6,2518,279.184
55.2,23.1,1663.6914293091945,149.9,117.8,2518,312.586
39.1,18.5,1560.4616575407958,189.5,98.9,2518,350.175
30.0,5.5,1341.8557207586107,236.5,74.0,2518,404.142
9.4,5.9,1840.0811083250815,271.1,59.6,2518,515.107
3.8,2.5,1603.0775966456779,308.5,31.2,2518,1902.79
0.0,35.0,1522.6303994958855,0.0,311.0,2552,173.891
24.8,17.2,1291.8850024944272,51.8,252.2,2552,214.959
16.8,33.2,1586.3851010463352,70.8,225.2,2552,246.171
10.0,70.3,1492.2555793367405,68.7,197.0,2552,279.184
57.7,9.3,1128.7377707163753,163.7,115.3,2552,312.586
41.0,18.2,1634.3109501590266,189.8,97.0,2552,350.175
27.7,11.1,1572.3663216359614,230.9,76.3,2552,404.142
10.7,4.5,1481.187444611508,272.5,58.3,2552,515.107
1.3,2.3,1395.6888865790274,309.7,32.7,2552,1902.79
0.0,35.0,1544.0313167416682,0.0,311.0,2586,173.891
27.3,14.8,1382.5282801854828,54.2,249.7,2586,214.959
16.3,39.4,1658.072653120808,64.6,225.7,2586,246.171
9.1,66.0,1630.6101516717029,72.0,198.9,2586,279.184
57.3,11.2,1729.4483507939713,161.8,115.7,2586,312.586
40.8,18.6,1578.546213166737,189.4,97.2,2586,350.175
31.5,6.8,1533.4641951779,235.2,72.5,2586,404.142
7.8,5.3,1647.5989927153587,271.7,61.2,2586,515.107
3.6,1.3,1435.4366590482427,309.7,31.4,2586,1902.79
1.5,32.0,1304.13293164376,3.0,309.5,2620,173.891
27.1,16.2,1660.729864808242,52.8,249.9,2620,214.959
14.2,37.8,1260.5554397247495,66.2,227.8,2620,246.171
12.6,65.0,1775.5380374875076,74.0,194.4,2620,279.184
59.5,14.4,1423.899609679474,158.6,113.5,2620,312.586
35.9,22.9,1406.2521182584064,185.1,102.1,2620,350.175
28.0,10.0,1626.7434417408278,232.0,76.0,2620,404.142
8.9,4.8,1483.472926416486,272.2,60.1,2620,515.107
2.9,1.9,1715.8132374811642,310.1,31.1,2620,1902.79
2.0,32.1,1889.4253135528384,2.9,309.0,2654,173.891
28.6,12.2,1658.7798967735023,56.8,248.4,2654,214.959
15.0,38.4,1656.3259181006347,65.6,227.0,2654,246.171
8.8,69.1,1422.3700938590455,68.9,199.2,2654,279.184
52.2,15.0,1582.7310434628514,158.0,120.8,2654,312.586
39.9,21.4,1430.3185255367796,186.6,98.1,2654,350.175
29.9,9.1,1899.595183476388,232.9,74.1,2654,404.142
10.5,3.9,1649.4611568649568,273.1,58.5,2654,515.107
2.8,2.2,1435.9429833298934,308.8,32.2,2654,1902.79
0.0,35.0,1494.089616776071,0.0,311.0,2688,173.891
34.5,10.0,1812.609364340487,59.0,242.5,2688,214.959
15.4,38.8,1633.3175198250624,65.2,226.6,2688,246.171
9.5,64.2,1929.52773336188,73.8,198.5,2688,279.184
53.6,18.3,1448.3923745650663,154.7,119.4,2688,312.586
38.4,17.2,1484.6153140547217,190.8,99.6,2688,350.175
28.4,15.0,1770.4299878698832,227.0,75.6,2688,404.142
9.3,4.3,1491.8352816337933,272.7,59.7,2688,515.107
3.4,1.7,1421.82012364888,309.3,31.6,2688,1902.79
0.0,34.0,1516.8006332814634,0.0,312.0,2722,173.891
30.7,14.5,1712.9644469200782,54.5,246.3,2722,214.959
14.6,43.1,1122.4624492337311,60.9,227.4,2722,246.171
10.7,63.2,1555.241476927512,75.8,196.3,2722,279.184
49.0,25.7,1784.7891532083063,147.3,124.0,2722,312.586
37.3,22.7,1667.453411825915,184.3,101.7,2722,350.175
32.8,3.9,1577.7270506318787,238.1,71.2,2722,404.142
6.8,7.6,1648.8237425359607,269.4,62.2,2722,515.107
1.8,2.9,1685.6939694070625,309.1,32.2,2722,1902.79
0.0,35.0,1759.0298986255748,0.0,311.0,2756,173.891
31.4,10.7,1720.4520587902093,58.3,245.6,2756,214.959
13.5,40.2,1483.6773289070604,63.8,228.5,2756,246.171
10.8,57.3,1499.7262247969036,80.7,197.2,2756,279.184
48.1,24.5,1473.3724416802015,148.5,124.9,2756,312.586
40.0,21.5,1534.4148257607494,186.5,98.0,2756,350.175
33.0,0.6,1909.141119703767,241.4,71.0,2756,404.142
9.1,6.0,1725.1428071006753,271.0,59.9,2756,515.107
2.4,2.4,1505.0335534533776,308.6,32.6,2756,1902.79
0.0,35.0,1527.4559372650465,0.0,311.0,2790,173.891
30.6,11.2,1659.0975368103198,57.8,246.4,2790,214.959
18.0,33.1,1384.947363076068,70.9,224.0,2790,246.171
9.8,61.6,1509.3797993382034,77.4,197.2,2790,279.184
52.7,19.8,1676.2839426892158,153.2,120.3,2790,312.586
37.6,22.6,1526.7195486154974,185.4,100.4,2790,350.175
27.1,17.2,1259.477496601267,224.8,76.9,2790,404.142
8.2,5.8,1445.0732523842385,271.2,60.8,2790,515.107
2.3,1.9,1345.2169947082457,310.1,31.7,2790,1902.79
0.0,34.0,1881.891673195978,0.0,312.0,2824,173.891
26.4,10.1,1615.9835150680972,59.9,249.6,2824,214.959
12.3,38.4,1437.7569219986412,65.6,229.7,2824,246.171
10.8,62.7,1613.7903889807726,76.3,196.2,2824,279.184
49.5,24.4,1438.3171139663025,148.6,123.5,2824,312.586
38.0,21.1,1527.6270919941123,185.9,101.0,2824,350.175
30.0,3.2,1714.8519602707015,239.8,73.0,2824,404.142
10.2,5.4,1632.553780335978,271.6,58.8,2824,515.107
2.4,1.9,1515.1348021416145,310.1,31.6,2824,1902.79
0.0,35.0,1444.8351756975042,0.0,311.0,2858,173.891
32.0,12.2,1570.566998216269,56.8,245.0,2858,214.959
18.3,35.8,1564.7105859874814,68.2,223.7,2858,246.171
8.5,64.5,1602.788656151016,73.5,199.5,2858,279.184
58.2,17.8,1361.623652499912,155.2,114.8,2858,312.586
37.5,22.4,1672.7846795126763,185.6,100.5,2858,350.175
27.1,10.8,1405.9358564562815,231.2,76.9,2858,404.142
9.7,5.3,1588.9456340074014,271.7,59.3,2858,515.107
3.9,2.0,1718.0129636603488,309.0,31.1,2858,1902.79
0.0,34.0,1455.560335500552,0.0,312.0,2892,173.891
29.1,12.3,1669.3853917405445,56.7,247.9,2892,214.959
17.9,33.6,1744.9934207656624,70.4,224.1,2892,246.171
8.8,61.8,1574.2658702347085,77.2,198.2,2892,279.184
56.5,14.7,1610.5635578286021,158.3,116.5,2892,312.586
41.7,18.4,1719.247827680334,188.6,97.3,2892,350.175
32.5,6.1,1599.1409926218305,235.9,71.5,2892,404.142
10.0,4.7,1589.217225814301,272.3,59.0,2892,515.107
2.4,2.7,1712.4206923962345,309.3,31.6,2892,1902.79
0.0,35.0,1720.6715187905604,0.0,311.0,2926,173.891
23.2,14.4,1517.4390448064887,54.6,253.8,2926,214.959
14.3,36.0,1564.767569602203,68.0,227.7,2926,246.171
8.8,62.3,1704.1062510227016,75.7,199.2,2926,279.184
52.7,17.6,1498.3800085032717,155.4,120.3,2926,312.586
36.1,22.7,1594.70437461173,185.3,101.9,2926,350.175
27.2,3.8,1555.5810493440154,238.2,76.8,2926,404.142
7.8,5.4,1595.1042413434682,271.6,61.2,2926,515.107
2.8,1.8,1618.2360394321572,309.2,32.2,2926,1902.79
0.0,35.0,1489.43762552399,0.0,311.0,2960,173.891
28.5,15.0,1635.6309981370002,54.0,248.5,2960,214.959
18.5,33.3,1742.247691341197,70.7,223.5,2960,246.171
8.0,62.2,1609.9574650267084,75.8,200.0,2960,279.184
47.1,24.3,1392.7955962291385,148.7,125.9,2960,312.586
39.6,22.5,1773.7578988648668,185.5,98.4,2960,350.175
31.6,3.8,1472.3181284115724,238.2,72.4,2960,404.142
9.1,5.0,1655.2581977286202,272.0,59.9,2960,515.107
3.8,1.9,1828.4116404969495,309.1,31.2,2960,1902.79
0.0,34.0,1473.4759135018187,0.0,312.0,2994,173.891
30.5,10.1,1686.5657368464836,59.9,245.5,2994,214.959
17.6,32.5,1532.4843741198513,71.5,224.4,2994,246.171
7.8,69.1,1529.5179892524834,69.9,199.2,2994,279.184
50.0,24.4,1848.5680272114648,148.6,123.0,2994,312.586
42.5,19.6,1584.090460319788,187.4,96.5,2994,350.175
26.6,15.3,1613.2272923421008,227.7,76.4,2994,404.142
8.6,4.5,1430.408506626904,272.5,60.4,2994,515.107
3.0,1.7,1262.1110049492113,310.3,31.0,2994,1902.79
0.0,35.0,1726.257248041024,0.0,311.0,3028,173.891
29.3,12.0,1512.294880667852,58.0,246.7,3028,214.959
15.5,36.7,1275.1465424259968,66.3,227.5,3028,246.171
11.6,60.2,1609.4331183210184,77.8,196.4,3028,279.184
51.6,25.5,1606.972755077721,147.5,121.4,3028,312.586
34.9,22.8,1725.091495023927,185.2,103.1,3028,350.175
29.8,6.3,1396.9190655364207,236.7,73.2,3028,404.142
12.2,4.2,1647.1669221395562,271.8,57.8,3028,515.107
3.4,2.0,1627.3402188096438,309.0,31.6,3028,1902.79
0.0,34.0,1542.164576277321,0.0,312.0,3062,173.891
30.2,10.4,1606.7437707512822,58.6,246.8,3062,214.959
18.5,32.9,1794.3341704295356,71.1,223.5,3062,246.171
10.2,58.1,1635.0094652628336,80.9,196.8,3062,279.184
46.4,27.9,1573.723477082749,145.1,126.6,3062,312.586
41.0,21.3,1728.5477084592517,185.7,98.0,3062,350.175
30.4,7.2,1626.1069326430845,234.8,73.6,3062,404.142
7.5,4.8,1944.3811434885756,272.2,61.5,3062,515.107
2.1,2.2,1518.7291649747035,309.8,31.9,3062,1902.79
0.0,35.0,1716.099071144546,0.0,311.0,3096,173.891
29.4,10.8,1446.4137741214186,58.2,247.6,3096,214.959
16.6,32.3,1891.1120512791545,71.7,225.4,3096,246.171
9.5,64.5,1792.7682441630477,73.5,198.5,3096,279.184
49.3,25.8,1508.6552352765907,147.2,123.7,3096,312.586
38.7,18.1,1513.32537472627,189.9,99.3,3096,350.175
26.6,8.8,1694.2148964590403,233.2,77.4,3096,404.142
5.6,8.0,1684.1117001449893,269.0,63.4,3096,515.107
3.9,1.7,1367.4453433901745,309.3,31.1,3096,1902.79
