FN,FP,TN,TP,sr,t
42.7,58.5,78.5,276.3,2612,14.032251164870901
54.7,65.5,117.5,218.3,2612,14.233252060704999
66.2,55.9,172.1,161.8,2612,14.440960814602402
55.2,51.8,222.2,126.8,2612,14.6307274187917
57.6,29.3,289.7,79.4,2612,14.8784780444677
40.8,20.0,345.0,50.2,2612,15.222434323308498
14.5,14.9,395.1,31.5,2612,15.637958571596501
9.1,36.9,9.1,400.9,2657,13.502753092236302
20.1,64.1,26.9,344.9,2657,13.803859817649501
43.9,59.3,77.7,275.1,2657,14.032251164870901
53.6,61.2,121.8,219.4,2657,14.233252060704999
59.6,55.9,172.1,168.4,2657,14.440960814602402
63.3,46.3,227.7,118.7,2657,14.6307274187917
54.9,31.6,287.4,82.1,2657,14.8784780444677
38.5,21.9,343.1,52.5,2657,15.222434323308498
14.9,15.4,395.6,30.1,2657,15.637958571596501
9.7,38.0,8.0,400.3,2702,13.502753092236302
22.6,63.5,27.5,342.4,2702,13.803859817649501
45.5,57.2,79.8,273.5,2702,14.032251164870901
50.4,61.3,121.7,222.6,2702,14.233252060704999
56.3,60.0,168.0,171.7,2702,14.440960814602402
62.6,44.8,229.2,119.4,2702,14.6307274187917
51.6,34.7,284.3,85.4,2702,14.8784780444677
43.1,19.0,346.0,47.9,2702,15.222434323308498
14.8,15.5,394.5,31.2,2702,15.637958571596501
8.9,36.8,9.2,401.1,2747,13.502753092236302
19.8,61.8,29.2,345.2,2747,13.803859817649501
38.7,63.4,73.6,280.3,2747,14.032251164870901
58.4,58.9,124.1,214.6,2747,14.233252060704999
61.4,52.1,175.9,166.6,2747,14.440960814602402
61.4,43.1,230.9,120.6,2747,14.6307274187917
57.9,29.8,289.2,79.1,2747,14.8784780444677
41.3,21.6,343.4,49.7,2747,15.222434323308498
13.9,14.1,396.9,31.1,2747,15.637958571596501
7.7,36.5,9.5,402.3,2792,13.502753092236302
20.1,62.8,28.2,344.9,2792,13.803859817649501
43.7,57.4,79.6,275.3,2792,14.032251164870901
54.9,58.7,124.3,218.1,2792,14.233252060704999
60.4,58.9,169.1,167.6,2792,14.440960814602402
56.1,52.1,221.9,125.9,2792,14.6307274187917
56.6,28.0,291.0,80.4,2792,14.8784780444677
41.5,20.9,344.1,49.5,2792,15.222434323308498
14.1,13.0,397.0,31.9,2792,15.637958571596501
6.2,37.1,8.9,403.8,2837,13.502753092236302
21.2,64.5,26.5,343.8,2837,13.803859817649501
39.9,60.5,76.5,279.1,2837,14.032251164870901
62.3,55.3,127.7,210.7,2837,14.233252060704999
64.5,50.2,177.8,163.5,2837,14.440960814602402
60.5,47.8,226.2,121.5,2837,14.6307274187917
58.3,27.8,291.2,78.7,2837,14.8784780444677
40.4,20.9,344.1,50.6,2837,15.222434323308498
13.4,13.2,397.8,31.6,2837,15.637958571596501
9.2,36.4,9.6,400.8,2882,13.502753092236302
22.4,62.7,28.3,342.6,2882,13.803859817649501
40.8,59.4,77.6,278.2,2882,14.032251164870901
59.4,60.0,123.0,213.6,2882,14.233252060704999
63.4,49.8,178.2,164.6,2882,14.440960814602402
59.2,48.6,225.4,122.8,2882,14.6307274187917
57.2,25.8,293.2,79.8,2882,14.8784780444677
39.7,21.1,343.9,51.3,2882,15.222434323308498
13.3,15.9,394.1,32.7,2882,15.637958571596501
6.9,36.9,9.1,403.1,2927,13.502753092236302
20.3,63.2,27.8,344.7,2927,13.803859817649501
40.8,62.2,74.8,278.2,2927,14.032251164870901
56.9,58.1,124.9,216.1,2927,14.233252060704999
53.3,53.1,174.9,174.7,2927,14.440960814602402
62.4,46.4,227.6,119.6,2927,14.6307274187917
58.2,27.2,291.8,78.8,2927,14.8784780444677
42.0,19.2,345.8,49.0,2927,15.222434323308498
13.6,15.2,395.8,31.4,2927,15.637958571596501
9.1,38.7,7.3,400.9,2972,13.502753092236302
25.9,59.7,31.3,339.1,2972,13.803859817649501
42.2,64.6,72.4,276.8,2972,14.032251164870901
60.5,52.6,130.4,212.5,2972,14.233252060704999
63.4,49.2,178.8,164.6,2972,14.440960814602402
58.3,45.7,228.3,123.7,2972,14.6307274187917
56.5,28.7,290.3,80.5,2972,14.8784780444677
40.0,23.5,341.5,51.0,2972,15.222434323308498
13.3,15.6,394.4,32.7,2972,15.637958571596501
7.3,38.0,8.0,402.7,3017,13.502753092236302
16.6,67.0,24.0,348.4,3017,13.803859817649501
42.9,61.2,75.8,276.1,3017,14.032251164870901
61.1,57.8,125.2,211.9,3017,14.233252060704999
53.5,56.5,171.5,174.5,3017,14.440960814602402
59.8,46.0,228.0,122.2,3017,14.6307274187917
53.4,34.1,284.9,83.6,3017,14.8784780444677
38.9,22.9,342.1,52.1,3017,15.222434323308498
12.8,19.8,391.2,32.2,3017,15.637958571596501
8.3,37.4,8.6,401.7,3062,13.502753092236302
21.2,62.3,28.7,343.8,3062,13.803859817649501
42.9,60.1,76.9,276.1,3062,14.032251164870901
62.8,53.4,129.6,210.2,3062,14.233252060704999
56.9,57.7,170.3,171.1,3062,14.440960814602402
62.2,45.8,228.2,119.8,3062,14.6307274187917
52.9,31.2,287.8,84.1,3062,14.8784780444677
39.4,20.6,344.4,51.6,3062,15.222434323308498
11.3,15.3,394.7,34.7,3062,15.637958571596501
7.6,38.2,7.8,402.4,3107,13.502753092236302
21.2,64.5,26.5,343.8,3107,13.803859817649501
40.4,57.3,79.7,278.6,3107,14.032251164870901
61.2,57.9,125.1,211.8,3107,14.233252060704999
57.7,57.9,170.1,170.3,3107,14.440960814602402
59.1,48.4,225.6,122.9,3107,14.6307274187917
51.7,27.5,291.5,85.3,3107,14.8784780444677
39.4,21.4,343.6,51.6,3107,15.222434323308498
15.5,15.2,394.8,30.5,3107,15.637958571596501
9.5,35.6,10.4,400.5,3152,13.502753092236302
19.7,65.9,25.1,345.3,3152,13.803859817649501
38.6,60.1,76.9,280.4,3152,14.032251164870901
63.1,54.7,128.3,209.9,3152,14.233252060704999
53.6,53.6,174.4,174.4,3152,14.440960814602402
54.5,47.1,226.9,127.5,3152,14.6307274187917
54.9,28.4,290.6,82.1,3152,14.8784780444677
41.4,19.1,345.9,49.6,3152,15.222434323308498
12.9,14.4,395.6,33.1,3152,15.637958571596501
8.0,36.7,9.3,402.0,3197,13.502753092236302
20.7,62.7,28.3,344.3,3197,13.803859817649501
36.9,59.9,77.1,282.1,3197,14.032251164870901
58.2,62.2,120.8,214.8,3197,14.233252060704999
54.9,55.7,172.3,173.1,3197,14.440960814602402
58.7,46.6,227.4,123.3,3197,14.6307274187917
55.5,30.5,288.5,81.5,3197,14.8784780444677
36.3,20.4,344.6,54.7,3197,15.222434323308498
13.0,17.2,392.8,33.0,3197,15.637958571596501
6.0,37.5,8.5,404.0,3242,13.502753092236302
21.2,65.6,25.4,343.8,3242,13.803859817649501
41.2,56.7,80.3,277.8,3242,14.032251164870901
56.2,60.2,122.8,216.8,3242,14.233252060704999
62.7,50.0,178.0,165.3,3242,14.440960814602402
59.3,48.3,225.7,122.7,3242,14.6307274187917
58.0,25.5,293.5,79.0,3242,14.8784780444677
39.1,24.7,340.3,51.9,3242,15.222434323308498
14.1,17.4,392.6,31.9,3242,15.637958571596501
5.9,38.3,7.7,404.1,3287,13.502753092236302
23.5,60.6,30.4,341.5,3287,13.803859817649501
44.7,56.8,80.2,274.3,3287,14.032251164870901
58.0,57.5,125.5,215.0,3287,14.233252060704999
59.2,52.6,175.4,168.8,3287,14.440960814602402
58.5,42.3,231.7,123.5,3287,14.6307274187917
59.9,25.1,293.9,77.1,3287,14.8784780444677
43.3,18.6,346.4,47.7,3287,15.222434323308498
14.0,17.0,393.0,32.0,3287,15.637958571596501
6.1,38.6,7.4,403.9,3332,13.502753092236302
22.9,62.8,28.2,342.1,3332,13.803859817649501
41.4,52.9,84.1,277.6,3332,14.032251164870901
60.6,62.5,120.5,212.4,3332,14.233252060704999
55.8,51.8,176.2,172.2,3332,14.440960814602402
62.6,46.6,227.4,119.4,3332,14.6307274187917
54.4,31.7,287.3,82.6,3332,14.8784780444677
39.2,17.4,347.6,51.8,3332,15.222434323308498
14.1,16.6,393.4,31.9,3332,15.637958571596501
6.4,36.7,9.3,403.6,3377,13.502753092236302
25.3,59.1,31.9,339.7,3377,13.803859817649501
43.7,54.2,82.8,275.3,3377,14.032251164870901
63.5,56.9,126.1,209.5,3377,14.233252060704999
55.2,54.3,173.7,172.8,3377,14.440960814602402
57.1,48.6,225.4,124.9,3377,14.6307274187917
53.6,26.5,292.5,83.4,3377,14.8784780444677
37.0,22.2,342.8,54.0,3377,15.222434323308498
12.6,15.7,394.3,33.4,3377,15.637958571596501
6.4,38.0,8.0,403.6,3422,13.502753092236302
20.2,60.3,30.7,344.8,3422,13.803859817649501
42.5,54.8,82.2,276.5,3422,14.032251164870901
61.8,52.1,130.9,211.2,3422,14.233252060704999
60.9,47.5,180.5,167.1,3422,14.440960814602402
57.5,48.1,225.9,124.5,3422,14.6307274187917
55.8,28.7,290.3,81.2,3422,14.8784780444677
38.1,22.7,342.3,52.9,3422,15.222434323308498
13.0,15.3,394.7,33.0,3422,15.637958571596501
5.6,38.7,7.3,404.4,3467,13.502753092236302
22.1,60.9,30.1,342.9,3467,13.803859817649501
42.8,53.2,83.8,276.2,3467,14.032251164870901
55.0,62.4,120.6,218.0,3467,14.233252060704999
61.9,52.2,175.8,166.1,3467,14.440960814602402
58.8,45.9,228.1,123.2,3467,14.6307274187917
59.0,29.0,290.0,78.0,3467,14.8784780444677
41.8,21.7,343.3,49.2,3467,15.222434323308498
13.4,15.8,394.2,32.6,3467,15.637958571596501
7.5,37.7,8.3,402.5,3512,13.502753092236302
21.0,60.6,30.4,344.0,3512,13.803859817649501
39.8,58.2,78.8,279.2,3512,14.032251164870901
57.3,54.8,128.2,215.7,3512,14.233252060704999
62.4,50.2,177.8,165.6,3512,14.440960814602402
56.5,46.7,227.3,125.5,3512,14.6307274187917
56.9,28.2,290.8,80.1,3512,14.8784780444677
40.5,17.2,347.8,50.5,3512,15.222434323308498
13.9,16.5,393.5,32.1,3512,15.637958571596501
7.6,38.3,7.7,402.4,3557,13.502753092236302
18.0,65.8,25.2,347.0,3557,13.803859817649501
39.3,54.2,82.8,279.7,3557,14.032251164870901
59.4,58.7,124.3,213.6,3557,14.233252060704999
60.0,47.4,180.6,168.0,3557,14.440960814602402
57.6,48.3,225.7,124.4,3557,14.6307274187917
57.2,30.1,288.9,79.8,3557,14.8784780444677
39.7,21.6,343.4,51.3,3557,15.222434323308498
12.1,14.9,395.1,33.9,3557,15.637958571596501
9.0,38.6,7.4,401.0,3602,13.502753092236302
20.8,61.9,29.1,344.2,3602,13.803859817649501
40.7,54.6,82.4,278.3,3602,14.032251164870901
58.4,55.7,127.3,214.6,3602,14.233252060704999
57.2,50.4,177.6,170.8,3602,14.440960814602402
58.9,50.6,223.4,123.1,3602,14.6307274187917
58.7,30.5,288.5,78.3,3602,14.8784780444677
42.5,19.2,345.8,48.5,3602,15.222434323308498
13.0,16.2,393.8,33.0,3602,15.637958571596501
6.9,37.9,8.1,403.1,3647,13.502753092236302
25.9,58.1,32.9,339.1,3647,13.803859817649501
45.7,54.7,82.3,273.3,3647,14.032251164870901
57.0,55.3,127.7,216.0,3647,14.233252060704999
57.5,56.1,171.9,170.5,3647,14.440960814602402
60.5,44.4,229.6,121.5,3647,14.6307274187917
57.4,28.0,291.0,79.6,3647,14.8784780444677
40.5,18.4,346.6,50.5,3647,15.222434323308498
14.3,14.6,395.4,31.7,3647,15.637958571596501
7.0,37.6,8.4,403.0,3692,13.502753092236302
20.8,61.6,29.4,344.2,3692,13.803859817649501
44.1,55.5,81.5,274.9,3692,14.032251164870901
58.7,52.2,130.8,214.3,3692,14.233252060704999
52.2,53.5,174.5,175.8,3692,14.440960814602402
56.7,43.6,230.4,125.3,3692,14.6307274187917
57.0,25.6,293.4,80.0,3692,14.8784780444677
44.7,17.2,347.8,46.3,3692,15.222434323308498
13.3,16.5,393.5,32.7,3692,15.637958571596501
7.2,37.3,8.7,402.8,3737,13.502753092236302
21.2,57.5,33.5,343.8,3737,13.803859817649501
42.1,54.4,82.6,276.9,3737,14.032251164870901
66.5,52.3,130.7,206.5,3737,14.233252060704999
58.7,50.3,177.7,169.3,3737,14.440960814602402
58.9,44.3,229.7,123.1,3737,14.6307274187917
53.0,31.2,287.8,84.0,3737,14.8784780444677
36.8,21.1,343.9,54.2,3737,15.222434323308498
15.5,16.9,393.1,30.5,3737,15.637958571596501
4.7,37.0,9.0,405.3,3782,13.502753092236302
22.5,61.7,29.3,342.5,3782,13.803859817649501
43.9,51.7,85.3,275.1,3782,14.032251164870901
60.3,58.2,124.8,212.7,3782,14.233252060704999
53.2,49.8,178.2,174.8,3782,14.440960814602402
58.5,46.2,227.8,123.5,3782,14.6307274187917
54.7,29.4,289.6,82.3,3782,14.8784780444677
42.5,18.9,346.1,48.5,3782,15.222434323308498
13.2,17.6,392.4,32.8,3782,15.637958571596501
7.4,37.1,8.9,402.6,3827,13.502753092236302
20.4,62.1,28.9,344.6,3827,13.803859817649501
40.3,56.9,80.1,278.7,3827,14.032251164870901
55.2,57.4,125.6,217.8,3827,14.233252060704999
52.3,54.0,174.0,175.7,3827,14.440960814602402
58.4,44.8,229.2,123.6,3827,14.6307274187917
56.6,30.7,288.3,80.4,3827,14.8784780444677
41.7,17.5,347.5,49.3,3827,15.222434323308498
14.1,18.4,391.6,31.9,3827,15.637958571596501
7.4,37.0,9.0,402.6,3872,13.502753092236302
24.1,60.6,30.4,340.9,3872,13.803859817649501
44.4,53.3,83.7,274.6,3872,14.032251164870901
57.7,58.7,124.3,215.3,3872,14.233252060704999
55.5,52.0,176.0,172.5,3872,14.440960814602402
52.9,50.7,223.3,129.1,3872,14.6307274187917
55.4,28.5,290.5,81.6,3872,14.8784780444677
41.3,18.8,346.2,49.7,3872,15.222434323308498
11.9,15.1,394.9,34.1,3872,15.637958571596501
8.7,36.1,9.9,401.3,3917,13.502753092236302
22.2,61.7,29.3,342.8,3917,13.803859817649501
45.5,53.0,84.0,273.5,3917,14.032251164870901
62.5,58.2,124.8,210.5,3917,14.233252060704999
55.5,56.7,171.3,172.5,3917,14.440960814602402
59.3,45.9,228.1,122.7,3917,14.6307274187917
54.9,28.1,290.9,82.1,3917,14.8784780444677
41.6,17.1,347.9,49.4,3917,15.222434323308498
12.6,17.8,392.2,33.4,3917,15.637958571596501
8.8,36.1,9.9,401.2,3962,13.502753092236302
23.1,60.5,30.5,341.9,3962,13.803859817649501
44.2,53.7,83.3,274.8,3962,14.032251164870901
58.2,54.5,128.5,214.8,3962,14.233252060704999
54.8,56.4,171.6,173.2,3962,14.440960814602402
61.4,43.6,230.4,120.6,3962,14.6307274187917
54.7,29.8,289.2,82.3,3962,14.8784780444677
42.3,20.8,344.2,48.7,3962,15.222434323308498
13.9,18.6,391.4,32.1,3962,15.637958571596501
9.0,37.2,8.8,401.0,4007,13.502753092236302
22.9,63.9,27.1,342.1,4007,13.803859817649501
40.8,50.5,86.5,278.2,4007,14.032251164870901
58.9,59.3,122.7,215.1,4007,14.233252060704999
56.4,51.0,177.0,171.6,4007,14.440960814602402
57.4,46.2,227.8,124.6,4007,14.6307274187917
58.8,28.2,290.8,78.2,4007,14.8784780444677
43.3,17.1,347.9,47.7,4007,15.222434323308498
15.7,18.1,391.9,30.3,4007,15.637958571596501
5.2,36.2,9.8,404.8,4052,13.502753092236302
20.3,60.0,31.0,344.7,4052,13.803859817649501
40.1,56.7,80.3,278.9,4052,14.032251164870901
61.9,53.0,129.0,212.1,4052,14.233252060704999
62.5,49.0,179.0,165.5,4052,14.440960814602402
55.7,48.4,225.6,126.3,4052,14.6307274187917
55.4,28.9,290.1,81.6,4052,14.8784780444677
41.0,23.6,341.4,50.0,4052,15.222434323308498
13.9,16.8,393.2,32.1,4052,15.637958571596501
8.6,36.8,9.2,401.4,4097,13.502753092236302
24.0,60.4,30.6,341.0,4097,13.803859817649501
43.0,54.4,82.6,276.0,4097,14.032251164870901
60.1,59.4,122.6,213.9,4097,14.233252060704999
56.7,50.3,177.7,171.3,4097,14.440960814602402
58.0,43.4,230.6,124.0,4097,14.6307274187917
56.2,28.7,290.3,80.8,4097,14.8784780444677
39.9,18.8,346.2,51.1,4097,15.222434323308498
13.3,16.3,393.7,32.7,4097,15.637958571596501
