FN,FP,TN,TP,sr,t
2.6,2.5,49.1,48.8,662,236.95
2.6,3.6,58.4,38.4,662,243.52333333333303
7.1,5.6,66.4,23.9,662,248.97
9.0,6.0,77.0,11.0,662,252.14
3.1,2.6,90.4,6.9,662,259.5
2.2,2.3,7.7,90.8,672,213.99666666666698
2.3,1.0,19.0,80.7,672,219.62666666666698
2.2,2.5,28.5,69.8,672,227.64
3.5,2.9,38.1,58.5,672,232.7
3.8,2.2,49.2,47.8,672,236.95
3.4,2.9,59.1,37.6,672,243.52333333333303
6.1,6.0,66.0,24.9,672,248.97
7.8,3.9,79.1,12.2,672,252.14
3.1,2.7,90.3,6.9,672,259.5
3.1,1.6,8.4,89.9,682,213.99666666666698
1.7,1.5,18.5,81.3,682,219.62666666666698
3.3,2.9,28.1,68.7,682,227.64
3.8,1.9,39.1,58.2,682,232.7
4.0,2.5,49.0,47.5,682,236.95
4.3,3.1,58.9,36.7,682,243.52333333333303
6.4,6.5,65.5,24.6,682,248.97
8.9,4.2,78.8,11.1,682,252.14
2.6,3.3,89.7,7.4,682,259.5
2.9,1.6,8.4,90.1,692,213.99666666666698
1.7,0.5,19.5,81.3,692,219.62666666666698
2.3,2.2,28.8,69.7,692,227.64
2.7,2.9,38.1,59.3,692,232.7
3.3,1.6,49.9,48.2,692,236.95
2.7,3.5,58.5,38.3,692,243.52333333333303
7.0,5.9,66.1,24.0,692,248.97
7.2,5.0,78.0,12.8,692,252.14
3.0,3.2,89.8,7.0,692,259.5
2.8,1.4,8.6,90.2,702,213.99666666666698
1.9,1.1,18.9,81.1,702,219.62666666666698
3.2,2.5,28.5,68.8,702,227.64
3.1,2.8,38.2,58.9,702,232.7
2.1,2.0,49.6,49.3,702,236.95
3.4,2.8,59.2,37.6,702,243.52333333333303
7.3,5.6,66.4,23.7,702,248.97
7.6,4.7,78.3,12.4,702,252.14
3.0,3.5,89.5,7.0,702,259.5
2.8,1.1,8.9,90.2,712,213.99666666666698
1.7,1.4,18.6,81.3,712,219.62666666666698
3.8,1.9,29.1,68.2,712,227.64
3.5,3.0,38.0,58.5,712,232.7
2.5,2.6,49.3,48.6,712,236.95
3.7,3.3,58.7,37.3,712,243.52333333333303
6.8,5.5,66.5,24.2,712,248.97
6.1,5.9,77.1,13.9,712,252.14
4.8,2.5,90.5,5.2,712,259.5
2.3,1.6,8.4,90.7,722,213.99666666666698
1.9,1.1,18.9,81.1,722,219.62666666666698
3.8,3.0,28.0,68.2,722,227.64
3.0,2.5,38.5,59.0,722,232.7
3.2,1.8,49.5,48.5,722,236.95
2.3,2.5,59.5,38.7,722,243.52333333333303
6.8,6.8,65.2,24.2,722,248.97
6.6,6.4,76.6,13.4,722,252.14
3.4,2.0,91.0,6.6,722,259.5
1.9,2.3,7.7,91.1,732,213.99666666666698
0.8,1.3,18.7,82.2,732,219.62666666666698
3.4,2.4,28.6,68.6,732,227.64
2.8,2.3,38.7,59.2,732,232.7
3.5,1.7,50.1,47.7,732,236.95
4.6,3.3,58.7,36.4,732,243.52333333333303
7.4,7.4,64.6,23.6,732,248.97
6.4,5.3,77.7,13.6,732,252.14
3.2,2.7,90.3,6.8,732,259.5
2.7,1.3,8.7,90.3,742,213.99666666666698
1.5,1.7,18.3,81.5,742,219.62666666666698
2.3,2.4,28.6,69.7,742,227.64
4.0,2.2,38.8,58.0,742,232.7
2.7,1.6,50.1,48.6,742,236.95
4.1,2.2,59.8,36.9,742,243.52333333333303
6.0,6.9,65.1,25.0,742,248.97
7.0,5.8,77.2,13.0,742,252.14
3.2,4.1,88.9,6.8,742,259.5
1.7,1.4,8.6,91.3,752,213.99666666666698
2.0,0.9,19.1,81.0,752,219.62666666666698
2.6,2.2,28.8,69.4,752,227.64
2.9,1.8,39.2,59.1,752,232.7
3.5,1.6,49.9,48.0,752,236.95
2.9,3.3,58.7,38.1,752,243.52333333333303
6.1,6.1,65.9,24.9,752,248.97
6.9,4.1,78.9,13.1,752,252.14
2.8,3.3,89.7,7.2,752,259.5
2.4,2.2,7.8,90.6,762,213.99666666666698
2.0,0.7,19.3,81.0,762,219.62666666666698
2.7,2.4,28.6,69.3,762,227.64
3.8,2.5,38.5,58.2,762,232.7
3.2,1.5,50.1,48.2,762,236.95
3.0,2.4,59.6,38.0,762,243.52333333333303
5.9,6.8,65.2,25.1,762,248.97
5.8,4.0,79.0,14.2,762,252.14
2.4,3.4,89.6,7.6,762,259.5
3.1,1.5,8.5,89.9,772,213.99666666666698
2.2,1.0,19.0,80.8,772,219.62666666666698
4.0,2.4,28.6,68.0,772,227.64
3.8,2.8,38.2,58.2,772,232.7
2.2,1.6,50.0,49.2,772,236.95
3.9,3.7,58.3,37.1,772,243.52333333333303
6.5,7.5,64.5,24.5,772,248.97
6.2,4.6,78.4,13.8,772,252.14
3.4,2.3,90.7,6.6,772,259.5
2.6,1.8,8.2,90.4,782,213.99666666666698
2.4,0.7,19.3,80.6,782,219.62666666666698
3.9,2.1,28.9,68.1,782,227.64
3.0,3.2,37.8,59.0,782,232.7
3.4,1.5,49.9,48.2,782,236.95
3.9,2.9,59.1,37.1,782,243.52333333333303
5.6,6.2,65.8,25.4,782,248.97
5.6,5.1,77.9,14.4,782,252.14
3.1,1.9,91.1,6.9,782,259.5
2.2,1.6,8.4,90.8,792,213.99666666666698
2.2,1.3,18.7,80.8,792,219.62666666666698
2.7,2.1,28.9,69.3,792,227.64
3.0,2.7,38.3,59.0,792,232.7
2.1,2.6,48.9,49.4,792,236.95
3.8,2.9,59.1,37.2,792,243.52333333333303
5.4,6.4,65.6,25.6,792,248.97
6.3,5.5,77.5,13.7,792,252.14
3.3,3.4,89.6,6.7,792,259.5
1.6,2.3,7.7,91.4,802,213.99666666666698
1.0,0.8,19.2,82.0,802,219.62666666666698
2.0,3.6,27.4,70.0,802,227.64
2.8,2.3,38.7,59.2,802,232.7
3.2,1.5,49.9,48.4,802,236.95
3.6,2.8,59.2,37.4,802,243.52333333333303
6.4,6.9,65.1,24.6,802,248.97
6.3,4.8,78.2,13.7,802,252.14
2.4,3.1,89.9,7.6,802,259.5
2.1,1.7,8.3,90.9,812,213.99666666666698
1.9,1.2,18.8,81.1,812,219.62666666666698
3.1,1.9,29.1,68.9,812,227.64
4.3,2.1,38.9,57.7,812,232.7
3.2,1.7,49.7,48.4,812,236.95
3.3,3.0,59.0,37.7,812,243.52333333333303
6.4,6.5,65.5,24.6,812,248.97
6.5,4.5,78.5,13.5,812,252.14
2.8,2.4,90.6,7.2,812,259.5
2.6,1.9,8.1,90.4,822,213.99666666666698
1.5,1.2,18.8,81.5,822,219.62666666666698
3.8,2.3,28.7,68.2,822,227.64
2.7,3.6,37.4,59.3,822,232.7
1.9,2.8,48.7,49.6,822,236.95
3.6,2.4,59.6,37.4,822,243.52333333333303
5.2,7.0,65.0,25.8,822,248.97
6.3,5.5,77.5,13.7,822,252.14
2.7,2.2,90.8,7.3,822,259.5
3.4,2.8,7.2,89.6,832,213.99666666666698
1.9,1.4,18.6,81.1,832,219.62666666666698
2.1,2.9,28.1,69.9,832,227.64
2.8,3.7,37.3,59.2,832,232.7
2.7,1.5,50.0,48.8,832,236.95
4.2,2.8,59.2,36.8,832,243.52333333333303
5.7,7.9,64.1,25.3,832,248.97
7.1,6.8,76.2,12.9,832,252.14
2.8,2.4,90.6,7.2,832,259.5
2.6,1.9,8.1,90.4,842,213.99666666666698
2.3,1.0,19.0,80.7,842,219.62666666666698
2.9,2.7,28.3,69.1,842,227.64
2.3,3.1,37.9,59.7,842,232.7
2.1,1.8,49.7,49.4,842,236.95
3.9,3.3,58.7,37.1,842,243.52333333333303
5.9,5.9,66.1,25.1,842,248.97
7.3,6.9,76.1,12.7,842,252.14
3.0,3.0,90.0,7.0,842,259.5
2.6,2.1,7.9,90.4,852,213.99666666666698
1.9,1.5,18.5,81.1,852,219.62666666666698
2.4,3.4,27.6,69.6,852,227.64
2.4,2.0,39.0,59.6,852,232.7
2.3,2.3,49.1,49.3,852,236.95
3.8,3.1,58.9,37.2,852,243.52333333333303
4.4,6.6,65.4,26.6,852,248.97
8.1,5.5,77.5,11.9,852,252.14
4.1,2.2,90.8,5.9,852,259.5
1.8,2.4,7.6,91.2,862,213.99666666666698
1.9,1.3,18.7,81.1,862,219.62666666666698
3.0,2.6,28.4,69.0,862,227.64
3.6,2.4,38.6,58.4,862,232.7
2.5,1.8,49.5,49.2,862,236.95
3.3,2.6,59.4,37.7,862,243.52333333333303
5.2,6.9,65.1,25.8,862,248.97
6.7,4.1,78.9,13.3,862,252.14
3.3,3.8,89.2,6.7,862,259.5
2.1,2.1,7.9,90.9,872,213.99666666666698
2.5,0.9,19.1,80.5,872,219.62666666666698
3.5,2.2,28.8,68.5,872,227.64
3.0,2.6,38.4,59.0,872,232.7
3.1,2.0,49.3,48.6,872,236.95
3.3,3.0,59.0,37.7,872,243.52333333333303
4.2,7.4,64.6,26.8,872,248.97
6.5,5.4,77.6,13.5,872,252.14
3.1,2.2,90.8,6.9,872,259.5
1.1,2.6,7.4,91.9,882,213.99666666666698
2.0,0.9,19.1,81.0,882,219.62666666666698
2.6,2.2,28.8,69.4,882,227.64
3.0,3.1,37.9,59.0,882,232.7
3.0,2.8,48.7,48.5,882,236.95
4.0,2.4,59.6,37.0,882,243.52333333333303
5.7,7.1,64.9,25.3,882,248.97
5.0,5.8,77.2,15.0,882,252.14
2.6,2.0,91.0,7.4,882,259.5
2.4,1.9,8.1,90.6,892,213.99666666666698
2.4,1.8,18.2,80.6,892,219.62666666666698
2.2,2.6,28.4,69.8,892,227.64
2.7,2.7,38.3,59.3,892,232.7
2.1,2.0,49.5,49.4,892,236.95
3.7,3.3,58.7,37.3,892,243.52333333333303
6.1,6.6,65.4,24.9,892,248.97
6.2,5.0,78.0,13.8,892,252.14
2.8,1.6,91.4,7.2,892,259.5
1.9,1.2,8.8,91.1,902,213.99666666666698
1.6,1.0,19.0,81.4,902,219.62666666666698
2.6,1.7,29.3,69.4,902,227.64
2.8,3.0,38.0,59.2,902,232.7
2.7,2.1,49.2,49.0,902,236.95
4.0,3.7,58.3,37.0,902,243.52333333333303
5.0,6.7,65.3,26.0,902,248.97
6.0,4.7,78.3,14.0,902,252.14
2.5,3.9,89.1,7.5,902,259.5
1.8,1.2,8.8,91.2,912,213.99666666666698
2.2,0.8,19.2,80.8,912,219.62666666666698
2.6,2.6,28.4,69.4,912,227.64
2.7,2.6,38.4,59.3,912,232.7
2.8,1.8,49.8,48.6,912,236.95
4.1,3.8,58.2,36.9,912,243.52333333333303
5.6,7.0,65.0,25.4,912,248.97
6.4,4.9,78.1,13.6,912,252.14
2.4,2.7,90.3,7.6,912,259.5
