FN,FP,MSE,TN,TP,sr,t
2.3,0.8,3.511379595660461,9.2,90.7,492,213.99666666666698
0.6,1.3,3.832533016147399,19.7,81.4,492,219.62666666666698
6.4,1.2,4.082071808420813,29.8,65.6,492,227.64
2.2,3.9,3.3241456302144954,37.1,59.8,492,232.7
2.0,4.1,5.149941852207276,47.9,49.0,492,236.95
0.8,8.7,3.433281884672251,53.3,40.2,492,243.52333333333303
7.6,6.3,3.6132269787863907,65.7,23.4,492,248.97
7.0,11.3,6.083804214177304,71.7,13.0,492,252.14
9.5,0.2,3.5955315081553914,92.8,0.5,492,259.5
3.2,0.6,4.31472499653672,9.4,89.8,502,213.99666666666698
0.5,1.4,2.54762378234148,19.6,81.5,502,219.62666666666698
7.1,0.6,4.5393177187810005,30.4,64.9,502,227.64
1.7,4.8,4.598387740985546,36.2,60.3,502,232.7
2.3,4.5,2.6427516113845426,47.5,48.7,502,236.95
1.5,7.1,2.9584652135746006,54.9,39.5,502,243.52333333333303
8.2,6.0,4.104130064846242,66.0,22.8,502,248.97
6.4,11.0,3.068986530386916,72.0,13.6,502,252.14
8.8,0.6,2.891788497963624,92.4,1.2,502,259.5
3.4,1.0,3.273120742423541,9.0,89.6,512,213.99666666666698
0.5,1.7,2.5471521604364047,19.3,81.5,512,219.62666666666698
8.0,1.4,3.5923284042543124,29.6,64.0,512,227.64
1.8,3.7,3.1789241354008944,37.3,60.2,512,232.7
3.7,4.1,3.725156458875216,47.4,47.8,512,236.95
1.2,8.9,2.9589260526023113,53.1,39.8,512,243.52333333333303
6.8,5.8,2.830613519071301,66.2,24.2,512,248.97
6.2,11.3,5.2090880100155745,71.2,14.3,512,252.14
9.7,0.1,2.837362620058563,92.9,0.3,512,259.5
3.8,0.8,3.1305759558656154,9.2,89.2,522,213.99666666666698
0.4,1.7,3.028478451427059,19.3,81.6,522,219.62666666666698
7.3,0.4,3.234744026397627,30.6,64.7,522,227.64
1.4,3.6,4.758892991380082,37.4,60.6,522,232.7
1.9,5.8,4.698691956120246,45.6,49.7,522,236.95
1.1,8.0,3.057986844413479,54.0,39.9,522,243.52333333333303
7.6,7.1,3.354584234852203,64.9,23.4,522,248.97
6.9,10.7,3.170718623896379,71.3,14.1,522,252.14
8.9,0.1,5.998883653543581,92.9,1.1,522,259.5
2.8,0.6,3.637648587883367,9.4,90.2,532,213.99666666666698
0.2,2.1,3.2680863234376494,18.9,81.8,532,219.62666666666698
6.7,2.3,2.6783181442563637,28.7,65.3,532,227.64
2.4,3.5,3.0578240110950317,37.5,59.6,532,232.7
2.7,5.2,4.1116189762582,46.2,48.9,532,236.95
2.3,7.1,2.796988758199337,54.9,38.7,532,243.52333333333303
7.3,6.2,5.101159796661363,65.8,23.7,532,248.97
6.2,10.0,5.2656551101337445,72.0,14.8,532,252.14
8.6,0.3,3.5946527861115953,92.7,1.4,532,259.5
4.2,0.5,3.5891167764517187,9.5,88.8,542,213.99666666666698
0.3,1.2,3.207761721806802,19.8,81.7,542,219.62666666666698
5.9,1.3,2.939545744003459,29.7,66.1,542,227.64
1.7,3.4,3.09206622588422,37.6,60.3,542,232.7
1.8,5.0,5.590847907557076,46.5,49.7,542,236.95
0.8,5.4,3.7976538249121723,56.6,40.2,542,243.52333333333303
5.8,8.0,3.0020399943336122,64.0,25.2,542,248.97
7.3,10.4,5.2869046509374975,71.6,13.7,542,252.14
10.0,0.0,3.5923724564077633,93.0,0.0,542,259.5
3.4,1.2,3.357233000701919,8.8,89.6,552,213.99666666666698
0.5,1.3,3.36208299126258,19.7,81.5,552,219.62666666666698
6.7,1.1,6.470961792299872,29.9,65.3,552,227.64
1.3,3.5,5.466150254116556,37.5,60.7,552,232.7
1.9,5.8,3.856846102270653,45.8,49.5,552,236.95
1.5,8.5,4.75828095479211,53.5,39.5,552,243.52333333333303
7.7,7.0,2.8642927399702147,65.0,23.3,552,248.97
6.0,10.8,3.4029550394668413,71.2,15.0,552,252.14
9.5,0.1,2.6776004669626294,92.9,0.5,552,259.5
4.2,0.7,5.784661896394367,9.3,88.8,562,213.99666666666698
0.7,1.7,3.543952724414086,19.3,81.3,562,219.62666666666698
5.7,2.0,3.3702891512442066,29.0,66.3,562,227.64
1.0,3.9,3.284029740941677,37.1,61.0,562,232.7
1.6,5.3,3.7390663784920557,46.4,49.7,562,236.95
2.2,6.8,3.6099607845273587,55.2,38.8,562,243.52333333333303
7.7,7.3,4.198292132679977,64.7,23.3,562,248.97
6.0,8.9,4.195754830468878,73.1,15.0,562,252.14
9.0,0.3,3.134731277792354,92.7,1.0,562,259.5
3.9,0.6,3.3773861126615095,9.4,89.1,572,213.99666666666698
0.6,1.7,3.5519969361241444,19.3,81.4,572,219.62666666666698
7.8,0.5,6.723769720203906,30.5,64.2,572,227.64
1.1,3.9,3.7767221755184033,37.1,60.9,572,232.7
2.4,5.2,3.814159445075922,46.4,49.0,572,236.95
1.2,7.7,2.86015308718329,54.3,39.8,572,243.52333333333303
7.8,5.8,3.3072935270310304,66.2,23.2,572,248.97
6.9,9.1,6.603395760207716,72.9,14.1,572,252.14
9.1,0.5,4.973525660108377,92.5,0.9,572,259.5
3.0,0.5,4.263609985538828,9.5,90.0,582,213.99666666666698
1.3,3.0,4.24046198902772,18.0,80.7,582,219.62666666666698
6.5,1.4,2.9388833756281314,29.6,65.5,582,227.64
0.5,4.6,3.716191737211841,36.4,61.5,582,232.7
1.9,4.6,4.3252163355712545,46.8,49.7,582,236.95
0.9,8.6,4.721271991552226,53.4,40.1,582,243.52333333333303
6.9,7.2,4.007570886829184,64.8,24.1,582,248.97
7.4,9.7,2.782411793482553,72.3,13.6,582,252.14
9.4,0.0,5.9084783384517525,93.0,0.6,582,259.5
4.0,0.6,2.361313898475672,9.4,89.0,592,213.99666666666698
0.3,1.8,4.41002804414525,19.2,81.7,592,219.62666666666698
6.0,1.1,2.961034201911319,29.9,66.0,592,227.64
1.0,3.4,3.4009031801964555,37.6,61.0,592,232.7
2.6,5.3,2.9633280432907934,46.2,48.9,592,236.95
1.0,5.7,3.05706879227052,56.3,40.0,592,243.52333333333303
9.3,7.2,4.10683177937245,64.8,21.7,592,248.97
6.6,8.9,3.3785117400223506,73.1,14.4,592,252.14
9.4,0.0,4.750663735162667,93.0,0.6,592,259.5
3.1,0.3,3.017105446294912,9.7,89.9,602,213.99666666666698
0.5,2.1,3.4191862882617294,18.9,81.5,602,219.62666666666698
6.3,1.5,3.1100049923572355,29.5,65.7,602,227.64
1.5,3.3,4.626178790298046,37.7,60.5,602,232.7
1.6,5.7,3.4755978074889144,46.1,49.6,602,236.95
2.0,5.2,2.8331394238550205,56.8,39.0,602,243.52333333333303
6.5,7.1,3.483543425020521,64.9,24.5,602,248.97
5.3,12.8,4.594127364606461,69.2,15.7,602,252.14
8.9,0.3,4.891192408713335,92.7,1.1,602,259.5
2.9,0.7,4.196147422276485,9.3,90.1,612,213.99666666666698
0.7,1.4,2.8721386031255247,19.2,81.7,612,219.62666666666698
6.2,0.7,4.782212354755281,30.3,65.8,612,227.64
0.8,3.6,3.8512603653586432,37.4,61.2,612,232.7
2.2,3.7,2.973933209768445,47.7,49.4,612,236.95
1.8,5.1,3.844574560213652,56.9,39.2,612,243.52333333333303
6.2,4.8,3.8255352765770057,67.2,24.8,612,248.97
6.7,12.1,3.9224728813365664,70.6,13.6,612,252.14
8.7,0.1,3.3547508389784206,92.9,1.3,612,259.5
2.5,0.4,3.7438504316958463,9.6,90.5,622,213.99666666666698
0.4,1.7,3.8701769869991076,18.3,82.6,622,219.62666666666698
6.6,1.7,3.730896865221085,29.3,65.4,622,227.64
0.8,3.7,5.742848295888359,37.3,61.2,622,232.7
1.9,4.3,3.166285675597384,47.4,49.4,622,236.95
1.3,7.3,3.303780491714405,54.7,39.7,622,243.52333333333303
5.9,6.7,2.192637147900649,65.3,25.1,622,248.97
5.8,10.8,3.7000536386092535,72.2,14.2,622,252.14
9.3,0.4,3.566178445951062,92.6,0.7,622,259.5
3.6,0.7,3.6147216723505218,9.3,89.4,632,213.99666666666698
0.2,1.1,3.5928747972475614,18.9,82.8,632,219.62666666666698
6.6,1.0,3.3931210291762355,30.0,65.4,632,227.64
1.7,5.1,4.260722145102853,35.9,60.3,632,232.7
2.4,5.4,4.148435376075365,46.0,49.2,632,236.95
1.7,7.3,3.3559403266988697,54.7,39.3,632,243.52333333333303
7.5,6.1,4.359134765777773,65.9,23.5,632,248.97
5.7,9.3,3.3826908711670614,73.7,14.3,632,252.14
8.9,0.4,3.365320589186845,92.6,1.1,632,259.5
3.4,0.9,2.9285492748791597,9.1,89.6,642,213.99666666666698
0.4,1.7,3.4169899056805653,18.3,82.6,642,219.62666666666698
7.0,1.3,3.9376950316128374,29.7,65.0,642,227.64
2.0,3.1,3.364988103901413,37.9,60.0,642,232.7
2.2,5.8,4.934335346889895,45.9,49.1,642,236.95
1.8,7.3,4.663090250095052,54.7,39.2,642,243.52333333333303
6.7,6.6,5.43937825450752,65.4,24.3,642,248.97
6.2,11.0,4.543001974323948,72.0,13.8,642,252.14
9.5,0.1,3.5187297852096515,92.9,0.5,642,259.5
3.0,0.9,3.941253314467852,9.1,90.0,652,213.99666666666698
0.4,1.2,3.3199580005486973,18.8,82.6,652,219.62666666666698
8.5,1.0,3.846022125224337,30.0,63.5,652,227.64
1.9,4.0,4.861517475944703,37.0,60.1,652,232.7
1.7,5.5,2.732896089047399,45.8,50.0,652,236.95
2.2,5.5,4.38026576770057,56.5,38.8,652,243.52333333333303
6.1,8.5,3.294642558968647,63.5,24.9,652,248.97
6.1,11.6,3.251089893671945,71.4,13.9,652,252.14
9.6,0.0,3.2823131008448683,93.0,0.4,652,259.5
4.2,0.6,3.1901144859049357,9.4,88.8,662,213.99666666666698
0.1,1.2,2.916809520348629,18.8,82.9,662,219.62666666666698
8.2,0.7,3.7855885253054553,30.3,63.8,662,227.64
1.1,4.8,5.663716978509732,36.2,60.9,662,232.7
1.4,5.1,3.7225990562179128,46.2,50.3,662,236.95
2.2,6.0,3.1781157765239847,56.0,38.8,662,243.52333333333303
6.7,5.7,2.773881661194485,66.3,24.3,662,248.97
6.3,12.9,3.0185435550012736,70.1,13.7,662,252.14
8.8,0.4,3.5328433874884824,92.6,1.2,662,259.5
3.4,0.5,4.947038081949755,9.5,89.6,672,213.99666666666698
0.3,2.7,2.917120940457455,17.3,82.7,672,219.62666666666698
7.4,0.1,5.0981661943675745,30.9,64.6,672,227.64
1.8,3.1,3.1175788064078747,37.9,60.2,672,232.7
2.1,5.2,4.1239433659041795,46.3,49.4,672,236.95
1.4,6.2,2.7982390302608287,55.8,39.6,672,243.52333333333303
5.9,7.7,5.8165385681177115,64.3,25.1,672,248.97
7.2,10.5,3.394257740686945,72.5,12.8,672,252.14
8.7,0.4,2.2824312465755314,92.6,1.3,672,259.5
3.7,0.3,3.0673642288056313,9.7,89.3,682,213.99666666666698
0.4,1.9,3.840145835364402,18.1,82.6,682,219.62666666666698
7.1,0.6,3.1649226095860334,30.4,64.9,682,227.64
0.7,2.9,5.664403691297631,38.1,61.3,682,232.7
2.5,4.6,3.4624059084155894,47.1,48.8,682,236.95
1.6,6.6,4.481055349367721,55.4,39.4,682,243.52333333333303
5.4,6.7,3.9170711584039615,65.3,25.6,682,248.97
7.2,10.6,3.0672163954436096,72.4,12.8,682,252.14
10.0,0.0,3.067020835760122,93.0,0.0,682,259.5
3.1,0.9,3.1864513740615052,9.1,89.9,692,213.99666666666698
0.7,1.6,3.88817145331643,18.4,82.3,692,219.62666666666698
6.9,0.0,4.229796496997386,31.0,65.1,692,227.64
2.7,3.3,3.5093791915693644,37.7,59.3,692,232.7
0.8,5.4,2.7867525465119303,46.0,50.8,692,236.95
1.0,5.3,2.9834890061360455,56.7,40.0,692,243.52333333333303
6.3,7.2,2.935796447309216,64.8,24.7,692,248.97
6.6,9.6,3.1603361887122285,73.4,13.4,692,252.14
10.0,0.0,3.9570382685657393,93.0,0.0,692,259.5
2.8,0.9,3.3717829666760935,9.1,90.2,702,213.99666666666698
0.8,2.0,4.270129813184218,18.0,82.2,702,219.62666666666698
5.3,1.1,3.164548117307235,29.9,66.7,702,227.64
0.8,3.2,5.200807412382597,37.8,61.2,702,232.7
1.6,5.5,5.5602653811686755,45.8,50.1,702,236.95
1.6,5.6,3.691394382864501,56.4,39.4,702,243.52333333333303
6.6,6.5,4.316356282485692,65.5,24.4,702,248.97
5.9,11.7,4.044267985318152,71.3,14.1,702,252.14
9.6,0.1,3.470833724497292,92.9,0.4,702,259.5
3.6,0.8,3.5078306392760092,9.2,89.4,712,213.99666666666698
0.6,1.8,4.065732209760246,18.2,82.4,712,219.62666666666698
7.2,1.4,2.769398333540794,29.6,64.8,712,227.64
0.5,3.2,3.3979032140166447,37.8,61.5,712,232.7
1.5,6.3,5.355446875249042,45.2,50.0,712,236.95
1.5,7.4,4.457980132039904,54.6,39.5,712,243.52333333333303
6.4,6.7,3.8558830332948744,65.3,24.6,712,248.97
7.2,11.6,4.662189725403944,71.4,12.8,712,252.14
8.0,0.2,3.113372912452216,92.8,2.0,712,259.5
3.5,0.5,4.34949326323526,9.5,89.5,722,213.99666666666698
0.9,1.3,3.691873062588196,18.7,82.1,722,219.62666666666698
8.0,0.5,4.876793169256468,30.5,64.0,722,227.64
1.0,3.4,4.3974485576985165,37.6,61.0,722,232.7
2.2,4.9,3.6831750509259207,46.6,49.3,722,236.95
1.4,7.4,4.314834221291905,54.6,39.6,722,243.52333333333303
5.5,7.2,3.6927185850077926,64.8,25.5,722,248.97
7.1,11.2,3.2745313806141683,71.8,12.9,722,252.14
9.4,0.0,3.8607636632965012,93.0,0.6,722,259.5
2.6,0.5,3.0762247747022604,9.5,90.4,732,213.99666666666698
0.4,2.3,2.9247544059153165,17.7,82.6,732,219.62666666666698
7.1,0.4,3.8985206091305473,30.6,64.9,732,227.64
2.0,3.4,2.734057478721205,37.6,60.0,732,232.7
1.8,3.8,4.277235599422146,47.5,49.9,732,236.95
2.2,5.5,3.5288363592067675,56.5,38.8,732,243.52333333333303
6.5,7.3,4.089387162794594,64.7,24.5,732,248.97
6.0,13.0,3.229959652961002,70.0,14.0,732,252.14
9.7,0.1,3.1322388128375223,92.9,0.3,732,259.5
2.8,0.9,2.7753323282419173,9.1,90.2,742,213.99666666666698
0.6,1.5,3.9735348919800666,18.5,82.4,742,219.62666666666698
7.0,1.4,3.6394409471329916,29.6,65.0,742,227.64
1.6,3.7,4.2889757419240535,37.3,60.4,742,232.7
1.3,6.8,3.8891783415924417,44.8,50.1,742,236.95
1.3,7.3,3.786620038330618,54.7,39.7,742,243.52333333333303
7.2,7.5,3.6093868325988465,64.5,23.8,742,248.97
4.8,11.1,3.1593953158737778,71.9,15.2,742,252.14
10.0,0.0,3.3047806799120303,93.0,0.0,742,259.5
3.6,1.1,2.87304664491977,8.9,89.4,752,213.99666666666698
0.1,1.3,2.536226253546521,18.7,82.9,752,219.62666666666698
6.4,0.4,3.538199717104196,30.6,65.6,752,227.64
2.2,3.4,3.7361674621460006,37.6,59.8,752,232.7
2.1,5.1,2.9723689973208183,46.6,49.2,752,236.95
1.0,5.4,2.812086937242486,56.6,40.0,752,243.52333333333303
6.5,8.0,4.514105283427698,64.0,24.5,752,248.97
4.8,10.5,3.593350291233046,72.5,15.2,752,252.14
10.0,0.0,3.553808797451056,93.0,0.0,752,259.5
3.6,0.6,2.907675528233905,9.4,89.4,762,213.99666666666698
0.4,1.6,4.866776641078905,18.4,82.6,762,219.62666666666698
7.7,0.0,3.475018517968139,31.0,64.3,762,227.64
1.2,2.2,4.228817311791667,38.8,60.8,762,232.7
2.6,3.5,4.5138450543727195,47.8,49.1,762,236.95
1.9,8.1,3.098727342800637,53.9,39.1,762,243.52333333333303
6.8,7.5,6.580170381710838,64.5,24.2,762,248.97
5.3,9.7,3.118587047251059,73.3,14.7,762,252.14
9.0,0.1,2.898537406035303,92.9,1.0,762,259.5
3.7,0.5,4.087407970208024,9.5,89.3,772,213.99666666666698
0.8,1.6,3.256713604836622,18.4,82.2,772,219.62666666666698
7.6,1.3,3.598456000619502,29.7,64.4,772,227.64
1.7,3.8,3.7456365353760424,37.2,60.3,772,232.7
1.9,4.4,3.2557560757657313,47.3,49.4,772,236.95
1.1,8.0,3.634084841218603,54.0,39.9,772,243.52333333333303
5.6,6.8,3.1779430693575508,65.2,25.4,772,248.97
6.0,10.5,3.5493664512751684,72.5,14.0,772,252.14
9.5,0.1,3.216706942676742,92.9,0.5,772,259.5
3.8,0.4,3.2531967941744795,9.6,89.2,782,213.99666666666698
0.6,2.0,2.859615114391833,18.0,82.4,782,219.62666666666698
7.7,0.0,5.7509729435912815,31.0,64.3,782,227.64
0.7,2.6,4.3807220839134775,38.4,61.3,782,232.7
0.8,5.9,5.107341781567642,45.7,50.6,782,236.95
1.5,5.3,5.119658803759364,56.7,39.5,782,243.52333333333303
8.5,6.5,3.193905927748348,65.5,22.5,782,248.97
6.7,11.3,4.461077672679805,71.7,13.3,782,252.14
9.1,0.3,3.6668501959676,92.7,0.9,782,259.5
3.9,0.5,3.311870862850193,9.5,89.1,792,213.99666666666698
0.7,1.5,4.721661026415556,18.5,82.3,792,219.62666666666698
6.4,1.6,3.0929654537340125,29.4,65.6,792,227.64
2.7,3.7,3.1035947976165934,37.3,59.3,792,232.7
1.7,6.2,4.981889969688224,45.4,49.7,792,236.95
1.4,4.4,2.9570949622789335,57.6,39.6,792,243.52333333333303
7.5,7.5,3.756863381357398,64.5,23.5,792,248.97
4.9,12.4,3.1911662118773365,70.6,15.1,792,252.14
10.0,0.0,5.193919645850057,93.0,0.0,792,259.5
3.1,0.8,4.098736747668172,9.2,89.9,802,213.99666666666698
0.6,2.4,3.79323311881857,17.6,82.4,802,219.62666666666698
6.3,1.0,3.813544614282603,30.0,65.7,802,227.64
1.7,3.0,4.5751696790617356,38.0,60.3,802,232.7
0.9,6.2,4.877554205061391,45.4,50.5,802,236.95
1.6,6.6,3.4757919734343616,55.4,39.4,802,243.52333333333303
6.2,7.3,4.303629148956675,64.7,24.8,802,248.97
6.7,10.5,3.242351556229354,72.5,13.3,802,252.14
10.0,0.0,4.077176349735083,93.0,0.0,802,259.5
3.0,0.6,3.37763514672299,9.4,90.0,812,213.99666666666698
0.3,2.1,3.7716208901805848,17.9,82.7,812,219.62666666666698
6.6,0.5,3.1110162082476993,30.5,65.4,812,227.64
0.3,3.8,3.4897813502270134,37.2,61.7,812,232.7
1.0,6.7,3.2698973075625566,45.1,50.2,812,236.95
2.7,4.7,2.7634161225022376,57.3,38.3,812,243.52333333333303
6.2,7.0,4.616343864925065,65.0,24.8,812,248.97
6.3,11.6,3.9311443148287437,71.4,13.7,812,252.14
9.7,0.1,5.014099495160709,92.9,0.3,812,259.5
3.7,0.9,3.471216722615298,9.1,89.3,822,213.99666666666698
0.5,1.7,3.208816555151332,18.3,82.5,822,219.62666666666698
7.5,0.3,3.922101640077077,30.7,64.5,822,227.64
0.9,3.1,3.146799447714801,37.9,61.1,822,232.7
2.0,5.8,3.1314792842325185,45.7,49.5,822,236.95
1.2,6.2,3.205807985704505,55.8,39.8,822,243.52333333333303
5.5,6.9,2.9175243146370864,65.1,25.5,822,248.97
5.5,11.5,3.95166389474358,71.5,14.5,822,252.14
9.3,0.0,2.813531778999271,93.0,0.7,822,259.5
2.9,0.3,3.4874437373402443,9.7,90.1,832,213.99666666666698
0.5,1.8,5.575245308292081,18.2,82.5,832,219.62666666666698
7.3,0.6,4.920517149494467,30.4,64.7,832,227.64
0.9,3.9,2.974330617871897,37.1,61.1,832,232.7
1.7,5.6,2.947039510646028,46.1,49.6,832,236.95
2.0,6.3,4.014233973034413,55.7,39.0,832,243.52333333333303
6.2,7.0,3.2643346892063043,65.0,24.8,832,248.97
6.3,11.7,2.9356707812818987,71.3,13.7,832,252.14
9.1,0.3,3.6471985635034954,92.7,0.9,832,259.5
2.7,1.0,4.101092749491117,9.0,90.3,842,213.99666666666698
0.1,1.7,3.5784141032357035,18.3,82.9,842,219.62666666666698
9.0,0.4,3.7777592445447583,30.6,63.0,842,227.64
0.4,3.7,4.6895647831950935,37.3,61.6,842,232.7
2.4,6.1,4.581337024458738,45.6,48.9,842,236.95
1.3,5.6,3.6034320647103906,56.4,39.7,842,243.52333333333303
6.0,7.6,4.878535632473641,64.4,25.0,842,248.97
7.4,10.7,4.151967731239808,72.3,12.6,842,252.14
9.2,0.2,4.958015846325805,92.8,0.8,842,259.5
2.2,0.7,2.7646340418744098,9.3,90.8,852,213.99666666666698
0.2,1.1,4.071908007786081,18.9,82.8,852,219.62666666666698
8.6,0.0,3.2174467657861614,31.0,63.4,852,227.64
1.2,4.1,4.5209913468793,36.9,60.8,852,232.7
0.7,5.9,4.884011852766929,45.8,50.6,852,236.95
1.6,6.2,4.283239544575284,55.8,39.4,852,243.52333333333303
6.7,7.6,2.9546822131788835,64.4,24.3,852,248.97
6.9,10.0,4.582970940651929,73.0,13.1,852,252.14
9.2,0.3,3.4813297659434737,92.7,0.8,852,259.5
2.5,0.8,3.5170644561123674,9.2,90.5,862,213.99666666666698
0.5,1.4,3.8563883961490126,18.6,82.5,862,219.62666666666698
6.8,0.1,3.4758636105314977,30.9,65.2,862,227.64
0.9,3.4,3.338625762661521,37.6,61.1,862,232.7
1.4,7.0,3.407954684452709,44.3,50.3,862,236.95
1.9,6.1,3.1212229021429283,55.9,39.1,862,243.52333333333303
6.6,7.0,2.7684974644134566,65.0,24.4,862,248.97
4.8,9.4,3.619611576025681,73.6,15.2,862,252.14
9.6,0.0,3.232134044388887,93.0,0.4,862,259.5
3.4,0.6,5.326452829181649,9.4,89.6,872,213.99666666666698
0.6,1.4,3.365288203019561,18.6,82.4,872,219.62666666666698
7.5,0.8,4.344382305638243,30.2,64.5,872,227.64
0.7,3.5,3.6581521480600836,37.5,61.3,872,232.7
1.0,5.6,2.9707871584486814,46.0,50.4,872,236.95
1.8,5.8,3.9026934823188775,56.2,39.2,872,243.52333333333303
6.4,8.1,3.6072417233965175,63.9,24.6,872,248.97
5.2,11.8,2.812580858755542,71.2,14.8,872,252.14
10.0,0.0,3.0782764131013525,93.0,0.0,872,259.5
3.5,0.4,4.216240815589469,9.6,89.5,882,213.99666666666698
0.8,1.7,3.438038364507885,18.3,82.2,882,219.62666666666698
8.4,0.3,4.198451048450453,30.7,63.6,882,227.64
0.4,2.8,3.0239237290196908,38.2,61.6,882,232.7
2.3,6.3,3.634921843708753,45.3,49.1,882,236.95
1.4,5.6,2.8019068810604972,56.4,39.6,882,243.52333333333303
5.3,7.0,5.255015992340833,65.0,25.7,882,248.97
6.5,11.3,3.168118750296153,71.7,13.5,882,252.14
10.0,0.0,2.80737898794759,93.0,0.0,882,259.5
3.2,0.4,5.176034493163189,9.6,89.8,892,213.99666666666698
0.4,1.3,3.6058720880190824,18.7,82.6,892,219.62666666666698
6.9,1.2,2.921572712771558,29.8,65.1,892,227.64
1.7,4.1,4.966754000497876,36.9,60.3,892,232.7
1.0,7.4,3.7704095298438505,44.1,50.5,892,236.95
1.8,5.2,3.187524924489951,56.8,39.2,892,243.52333333333303
5.8,7.5,3.347080540576149,64.5,25.2,892,248.97
6.3,12.1,3.2873076040387907,70.9,13.7,892,252.14
10.0,0.0,3.4877274760010684,93.0,0.0,892,259.5
3.7,0.8,3.9216234770563814,9.2,89.3,902,213.99666666666698
0.2,1.8,3.261275719933868,18.2,82.8,902,219.62666666666698
8.1,0.1,3.544549065264347,30.9,63.9,902,227.64
0.9,3.7,3.466443810700242,37.3,61.1,902,232.7
1.3,7.7,4.45663282942184,44.0,50.0,902,236.95
2.4,5.8,4.17464092605226,56.2,38.6,902,243.52333333333303
5.5,7.4,4.08433262888938,64.6,25.5,902,248.97
7.0,10.7,3.4432337122136807,72.3,13.0,902,252.14
10.0,0.0,3.8687125242589375,93.0,0.0,902,259.5
3.2,0.9,3.016990874733906,9.1,89.8,912,213.99666666666698
0.8,2.3,4.283590660227558,17.7,82.2,912,219.62666666666698
8.3,0.0,3.949909176411088,31.0,63.7,912,227.64
1.6,3.0,3.323858187780521,38.0,60.4,912,232.7
1.1,6.5,3.7089756200548556,44.8,50.6,912,236.95
2.1,7.0,3.1114441496392136,55.0,38.9,912,243.52333333333303
6.9,7.5,4.135333845567743,64.5,24.1,912,248.97
5.3,10.5,3.4868844164795876,72.5,14.7,912,252.14
10.0,0.0,3.6512549982390476,93.0,0.0,912,259.5
