FN,FP,TN,TP,sr,t
42.1,68.2,68.8,276.9,2612,14.032251164870901
48.2,81.7,101.3,224.8,2612,14.233252060704999
57.1,73.1,154.9,170.9,2612,14.440960814602402
82.5,30.8,243.2,99.5,2612,14.6307274187917
70.7,19.6,299.4,66.3,2612,14.8784780444677
49.3,14.5,350.5,41.7,2612,15.222434323308498
13.5,17.4,392.6,32.5,2612,15.637958571596501
3.4,40.4,5.6,406.6,2657,13.502753092236302
8.1,79.7,11.3,356.9,2657,13.803859817649501
42.3,71.2,65.8,276.7,2657,14.032251164870901
57.7,71.1,111.9,215.3,2657,14.233252060704999
58.2,70.9,157.1,169.8,2657,14.440960814602402
77.8,32.1,241.9,104.2,2657,14.6307274187917
69.9,24.5,294.5,67.1,2657,14.8784780444677
45.4,17.8,347.2,45.6,2657,15.222434323308498
15.3,16.0,395.0,29.7,2657,15.637958571596501
3.8,42.0,4.0,406.2,2702,13.502753092236302
11.4,73.9,17.1,353.6,2702,13.803859817649501
41.2,67.7,69.3,277.8,2702,14.032251164870901
56.6,73.6,109.4,216.4,2702,14.233252060704999
61.8,72.5,155.5,166.2,2702,14.440960814602402
86.6,32.8,241.2,95.4,2702,14.6307274187917
70.2,20.6,298.4,66.8,2702,14.8784780444677
48.2,15.4,349.6,42.8,2702,15.222434323308498
13.7,15.0,395.0,32.3,2702,15.637958571596501
5.6,39.8,6.2,404.4,2747,13.502753092236302
11.1,74.2,16.8,353.9,2747,13.803859817649501
47.3,69.3,67.7,271.7,2747,14.032251164870901
52.2,74.3,108.7,220.8,2747,14.233252060704999
60.5,69.8,158.2,167.5,2747,14.440960814602402
85.2,29.1,244.9,96.8,2747,14.6307274187917
69.1,18.8,300.2,67.9,2747,14.8784780444677
47.2,17.1,347.9,43.8,2747,15.222434323308498
17.0,13.3,397.7,28.0,2747,15.637958571596501
3.0,41.2,4.8,407.0,2792,13.502753092236302
10.6,77.4,13.6,354.4,2792,13.803859817649501
40.4,74.8,62.2,278.6,2792,14.032251164870901
51.7,70.3,112.7,221.3,2792,14.233252060704999
68.9,61.4,166.6,159.1,2792,14.440960814602402
83.2,33.5,240.5,98.8,2792,14.6307274187917
71.8,19.4,299.6,65.2,2792,14.8784780444677
45.8,17.0,348.0,45.2,2792,15.222434323308498
16.0,16.4,393.6,30.0,2792,15.637958571596501
2.4,43.0,3.0,407.6,2837,13.502753092236302
7.9,78.5,12.5,357.1,2837,13.803859817649501
46.6,72.7,64.3,272.4,2837,14.032251164870901
55.7,71.2,111.8,217.3,2837,14.233252060704999
51.7,76.5,151.5,176.3,2837,14.440960814602402
81.7,32.7,241.3,100.3,2837,14.6307274187917
70.7,16.3,302.7,66.3,2837,14.8784780444677
50.6,11.7,353.3,40.4,2837,15.222434323308498
14.8,14.2,396.8,30.2,2837,15.637958571596501
5.1,38.4,7.6,404.9,2882,13.502753092236302
8.8,77.1,13.9,356.2,2882,13.803859817649501
40.7,70.7,66.3,278.3,2882,14.032251164870901
53.9,70.0,113.0,219.1,2882,14.233252060704999
62.8,64.7,163.3,165.2,2882,14.440960814602402
84.8,26.8,247.2,97.2,2882,14.6307274187917
70.7,23.5,295.5,66.3,2882,14.8784780444677
47.1,14.2,350.8,43.9,2882,15.222434323308498
16.4,14.4,395.6,29.6,2882,15.637958571596501
3.3,41.1,4.9,406.7,2927,13.502753092236302
8.6,76.0,15.0,356.4,2927,13.803859817649501
44.6,71.3,65.7,274.4,2927,14.032251164870901
53.7,70.2,112.8,219.3,2927,14.233252060704999
56.0,69.7,158.3,172.0,2927,14.440960814602402
82.1,31.3,242.7,99.9,2927,14.6307274187917
67.8,18.6,300.4,69.2,2927,14.8784780444677
50.7,12.5,352.5,40.3,2927,15.222434323308498
14.7,16.5,394.5,30.3,2927,15.637958571596501
2.3,41.3,4.7,407.7,2972,13.502753092236302
8.4,81.3,9.7,356.6,2972,13.803859817649501
50.2,63.4,73.6,268.8,2972,14.032251164870901
52.8,71.8,111.2,220.2,2972,14.233252060704999
62.6,65.0,163.0,165.4,2972,14.440960814602402
85.8,30.0,244.0,96.2,2972,14.6307274187917
71.3,23.0,296.0,65.7,2972,14.8784780444677
44.2,17.7,347.3,46.8,2972,15.222434323308498
14.9,14.5,395.5,31.1,2972,15.637958571596501
3.5,41.9,4.1,406.5,3017,13.502753092236302
9.8,77.2,13.8,355.2,3017,13.803859817649501
42.6,72.7,64.3,276.4,3017,14.032251164870901
47.7,74.8,108.2,225.3,3017,14.233252060704999
56.7,69.8,158.2,171.3,3017,14.440960814602402
83.3,31.0,243.0,98.7,3017,14.6307274187917
69.5,21.3,297.7,67.5,3017,14.8784780444677
44.9,16.3,348.7,46.1,3017,15.222434323308498
15.6,13.7,397.3,29.4,3017,15.637958571596501
4.5,40.9,5.1,405.5,3062,13.502753092236302
5.5,79.5,11.5,359.5,3062,13.803859817649501
45.1,72.6,64.4,273.9,3062,14.032251164870901
60.5,68.1,114.9,212.5,3062,14.233252060704999
52.7,73.3,154.7,175.3,3062,14.440960814602402
81.1,30.4,243.6,100.9,3062,14.6307274187917
69.5,19.1,299.9,67.5,3062,14.8784780444677
48.5,14.4,350.6,42.5,3062,15.222434323308498
14.7,13.6,396.4,31.3,3062,15.637958571596501
4.6,40.3,5.7,405.4,3107,13.502753092236302
9.1,77.4,13.6,355.9,3107,13.803859817649501
47.4,70.6,66.4,271.6,3107,14.032251164870901
50.1,69.0,114.0,222.9,3107,14.233252060704999
62.5,62.8,165.2,165.5,3107,14.440960814602402
80.1,30.7,243.3,101.9,3107,14.6307274187917
69.5,17.2,301.8,67.5,3107,14.8784780444677
48.4,13.8,351.2,42.6,3107,15.222434323308498
16.0,13.5,396.5,30.0,3107,15.637958571596501
4.0,40.8,5.2,406.0,3152,13.502753092236302
7.8,77.0,14.0,357.2,3152,13.803859817649501
43.2,68.8,68.2,275.8,3152,14.032251164870901
52.9,75.7,107.3,220.1,3152,14.233252060704999
54.0,75.1,152.9,174.0,3152,14.440960814602402
83.1,34.0,240.0,98.9,3152,14.6307274187917
72.5,16.6,302.4,64.5,3152,14.8784780444677
48.2,14.5,350.5,42.8,3152,15.222434323308498
14.5,14.6,395.4,31.5,3152,15.637958571596501
3.4,41.9,4.1,406.6,3197,13.502753092236302
6.1,79.1,11.9,358.9,3197,13.803859817649501
43.4,66.1,70.9,275.6,3197,14.032251164870901
52.0,74.3,108.7,221.0,3197,14.233252060704999
51.4,74.3,153.7,176.6,3197,14.440960814602402
76.3,37.0,237.0,105.7,3197,14.6307274187917
73.6,19.0,300.0,63.4,3197,14.8784780444677
46.8,17.2,347.8,44.2,3197,15.222434323308498
16.1,14.7,395.3,29.9,3197,15.637958571596501
2.6,40.7,5.3,407.4,3242,13.502753092236302
9.7,75.7,15.3,355.3,3242,13.803859817649501
45.2,67.6,69.4,273.8,3242,14.032251164870901
53.9,72.9,110.1,219.1,3242,14.233252060704999
55.9,74.0,154.0,172.1,3242,14.440960814602402
81.5,37.0,237.0,100.5,3242,14.6307274187917
72.1,20.2,298.8,64.9,3242,14.8784780444677
52.8,13.6,351.4,38.2,3242,15.222434323308498
17.3,14.4,395.6,28.7,3242,15.637958571596501
4.0,41.7,4.3,406.0,3287,13.502753092236302
10.7,76.4,14.6,354.3,3287,13.803859817649501
40.1,70.9,66.1,278.9,3287,14.032251164870901
56.4,64.7,118.3,216.6,3287,14.233252060704999
58.5,65.3,162.7,169.5,3287,14.440960814602402
75.8,34.6,239.4,106.2,3287,14.6307274187917
70.3,18.5,300.5,66.7,3287,14.8784780444677
48.6,16.8,348.2,42.4,3287,15.222434323308498
15.8,14.4,395.6,30.2,3287,15.637958571596501
3.9,39.8,6.2,406.1,3332,13.502753092236302
6.4,78.2,12.8,358.6,3332,13.803859817649501
48.3,65.5,71.5,270.7,3332,14.032251164870901
54.3,71.4,111.6,218.7,3332,14.233252060704999
49.4,71.8,156.2,178.6,3332,14.440960814602402
76.0,34.9,239.1,106.0,3332,14.6307274187917
73.1,18.6,300.4,63.9,3332,14.8784780444677
48.2,12.2,352.8,42.8,3332,15.222434323308498
15.1,13.5,396.5,30.9,3332,15.637958571596501
2.7,42.7,3.3,407.3,3377,13.502753092236302
8.7,80.1,10.9,356.3,3377,13.803859817649501
41.9,66.9,70.1,277.1,3377,14.032251164870901
53.8,68.2,114.8,219.2,3377,14.233252060704999
48.7,73.3,154.7,179.3,3377,14.440960814602402
76.7,31.8,242.2,105.3,3377,14.6307274187917
69.8,19.5,299.5,67.2,3377,14.8784780444677
50.2,13.1,351.9,40.8,3377,15.222434323308498
16.2,14.5,395.5,29.8,3377,15.637958571596501
5.2,40.0,6.0,404.8,3422,13.502753092236302
8.3,77.3,13.7,356.7,3422,13.803859817649501
47.8,67.0,70.0,271.2,3422,14.032251164870901
52.4,71.6,111.4,220.6,3422,14.233252060704999
53.1,73.4,154.6,174.9,3422,14.440960814602402
80.4,31.4,242.6,101.6,3422,14.6307274187917
76.1,17.9,301.1,60.9,3422,14.8784780444677
48.7,14.9,350.1,42.3,3422,15.222434323308498
14.9,16.3,393.7,31.1,3422,15.637958571596501
3.0,39.8,6.2,407.0,3467,13.502753092236302
6.8,77.9,13.1,358.2,3467,13.803859817649501
46.9,64.3,72.7,272.1,3467,14.032251164870901
53.0,73.5,109.5,220.0,3467,14.233252060704999
51.9,76.6,151.4,176.1,3467,14.440960814602402
77.9,30.6,243.4,104.1,3467,14.6307274187917
73.9,19.4,299.6,63.1,3467,14.8784780444677
50.3,13.2,351.8,40.7,3467,15.222434323308498
17.5,15.1,394.9,28.5,3467,15.637958571596501
3.3,41.0,5.0,406.7,3512,13.502753092236302
8.0,79.4,11.6,357.0,3512,13.803859817649501
48.0,67.7,69.3,271.0,3512,14.032251164870901
48.3,73.8,109.2,224.7,3512,14.233252060704999
46.6,72.2,155.8,181.4,3512,14.440960814602402
82.5,29.7,244.3,99.5,3512,14.6307274187917
73.7,19.1,299.9,63.3,3512,14.8784780444677
47.8,17.1,347.9,43.2,3512,15.222434323308498
16.1,13.6,396.4,29.9,3512,15.637958571596501
5.0,40.0,6.0,405.0,3557,13.502753092236302
6.7,79.4,11.6,358.3,3557,13.803859817649501
44.9,66.2,70.8,274.1,3557,14.032251164870901
53.8,68.4,114.6,219.2,3557,14.233252060704999
51.2,72.8,155.2,176.8,3557,14.440960814602402
79.2,31.0,243.0,102.8,3557,14.6307274187917
75.3,18.2,300.8,61.7,3557,14.8784780444677
48.3,14.4,350.6,42.7,3557,15.222434323308498
14.6,11.9,398.1,31.4,3557,15.637958571596501
3.6,41.2,4.8,406.4,3602,13.502753092236302
5.7,81.2,9.8,359.3,3602,13.803859817649501
45.6,65.3,71.7,273.4,3602,14.032251164870901
49.3,75.4,107.6,223.7,3602,14.233252060704999
61.9,64.3,163.7,166.1,3602,14.440960814602402
76.4,34.7,239.3,105.6,3602,14.6307274187917
73.3,16.3,302.7,63.7,3602,14.8784780444677
47.8,17.0,348.0,43.2,3602,15.222434323308498
15.7,15.4,394.6,30.3,3602,15.637958571596501
3.2,39.2,6.8,406.8,3647,13.502753092236302
7.8,77.4,13.6,357.2,3647,13.803859817649501
46.4,66.8,70.2,272.6,3647,14.032251164870901
51.6,72.9,110.1,221.4,3647,14.233252060704999
65.0,63.5,164.5,163.0,3647,14.440960814602402
75.4,34.3,239.7,106.6,3647,14.6307274187917
70.3,19.7,299.3,66.7,3647,14.8784780444677
49.7,14.0,351.0,41.3,3647,15.222434323308498
14.8,14.8,395.2,31.2,3647,15.637958571596501
4.6,41.3,4.7,405.4,3692,13.502753092236302
6.7,79.5,11.5,358.3,3692,13.803859817649501
45.8,68.0,69.0,273.2,3692,14.032251164870901
53.9,71.5,111.5,219.1,3692,14.233252060704999
53.3,69.9,158.1,174.7,3692,14.440960814602402
80.8,32.2,241.8,101.2,3692,14.6307274187917
72.3,17.8,301.2,64.7,3692,14.8784780444677
49.9,14.7,350.3,41.1,3692,15.222434323308498
15.3,14.0,396.0,30.7,3692,15.637958571596501
3.5,40.6,5.4,406.5,3737,13.502753092236302
8.4,76.8,14.2,356.6,3737,13.803859817649501
46.7,65.1,71.9,272.3,3737,14.032251164870901
51.6,72.6,110.4,221.4,3737,14.233252060704999
57.0,64.5,163.5,171.0,3737,14.440960814602402
79.2,31.5,242.5,102.8,3737,14.6307274187917
70.8,20.1,298.9,66.2,3737,14.8784780444677
50.7,11.5,353.5,40.3,3737,15.222434323308498
17.6,14.0,396.0,28.4,3737,15.637958571596501
5.0,41.9,4.1,405.0,3782,13.502753092236302
7.8,76.7,14.3,357.2,3782,13.803859817649501
47.7,63.8,73.2,271.3,3782,14.032251164870901
45.2,76.3,106.7,227.8,3782,14.233252060704999
55.8,68.7,159.3,172.2,3782,14.440960814602402
79.3,34.4,239.6,102.7,3782,14.6307274187917
75.9,18.5,300.5,61.1,3782,14.8784780444677
49.7,17.9,347.1,41.3,3782,15.222434323308498
14.7,14.5,395.5,31.3,3782,15.637958571596501
3.5,40.6,5.4,406.5,3827,13.502753092236302
5.6,80.0,11.0,359.4,3827,13.803859817649501
48.2,65.0,72.0,270.8,3827,14.032251164870901
51.4,72.9,110.1,221.6,3827,14.233252060704999
47.9,76.9,151.1,180.1,3827,14.440960814602402
76.7,30.8,243.2,105.3,3827,14.6307274187917
74.3,19.0,300.0,62.7,3827,14.8784780444677
49.6,14.1,350.9,41.4,3827,15.222434323308498
16.7,15.4,394.6,29.3,3827,15.637958571596501
3.9,40.1,5.9,406.1,3872,13.502753092236302
5.3,79.8,11.2,359.7,3872,13.803859817649501
53.0,63.7,73.3,266.0,3872,14.032251164870901
50.5,71.1,111.9,222.5,3872,14.233252060704999
53.2,72.7,155.3,174.8,3872,14.440960814602402
77.7,32.5,241.5,104.3,3872,14.6307274187917
70.9,17.3,301.7,66.1,3872,14.8784780444677
49.1,14.5,350.5,41.9,3872,15.222434323308498
15.8,14.9,395.1,30.2,3872,15.637958571596501
4.0,41.6,4.4,406.0,3917,13.502753092236302
5.9,77.1,13.9,359.1,3917,13.803859817649501
46.3,67.1,69.9,272.7,3917,14.032251164870901
53.5,71.3,111.7,219.5,3917,14.233252060704999
44.4,80.0,148.0,183.6,3917,14.440960814602402
79.2,33.6,240.4,102.8,3917,14.6307274187917
73.4,19.8,299.2,63.6,3917,14.8784780444677
48.2,15.3,349.7,42.8,3917,15.222434323308498
16.0,15.1,394.9,30.0,3917,15.637958571596501
3.7,41.4,4.6,406.3,3962,13.502753092236302
5.2,80.3,10.7,359.8,3962,13.803859817649501
51.5,63.1,73.9,267.5,3962,14.032251164870901
52.2,74.7,108.3,220.8,3962,14.233252060704999
49.0,73.6,154.4,179.0,3962,14.440960814602402
76.5,32.6,241.4,105.5,3962,14.6307274187917
77.0,17.6,301.4,60.0,3962,14.8784780444677
52.4,11.7,353.3,38.6,3962,15.222434323308498
16.0,13.8,396.2,30.0,3962,15.637958571596501
3.7,39.4,6.6,406.3,4007,13.502753092236302
5.3,80.5,10.5,359.7,4007,13.803859817649501
47.4,66.6,70.4,271.6,4007,14.032251164870901
50.3,73.7,108.3,223.7,4007,14.233252060704999
54.6,68.6,159.4,173.4,4007,14.440960814602402
78.3,34.4,239.6,103.7,4007,14.6307274187917
74.1,17.2,301.8,62.9,4007,14.8784780444677
48.8,13.4,351.6,42.2,4007,15.222434323308498
17.2,12.6,397.4,28.8,4007,15.637958571596501
4.4,38.7,7.3,405.6,4052,13.502753092236302
6.4,79.4,11.6,358.6,4052,13.803859817649501
48.0,71.3,65.7,271.0,4052,14.032251164870901
48.9,73.2,108.8,225.1,4052,14.233252060704999
49.7,75.6,152.4,178.3,4052,14.440960814602402
78.4,33.4,240.6,103.6,4052,14.6307274187917
75.9,19.3,299.7,61.1,4052,14.8784780444677
51.2,15.7,349.3,39.8,4052,15.222434323308498
15.5,16.7,393.3,30.5,4052,15.637958571596501
5.1,39.6,6.4,404.9,4097,13.502753092236302
9.3,77.2,13.8,355.7,4097,13.803859817649501
49.2,65.7,71.3,269.8,4097,14.032251164870901
51.0,69.4,112.6,223.0,4097,14.233252060704999
52.4,66.7,161.3,175.6,4097,14.440960814602402
80.6,35.3,238.7,101.4,4097,14.6307274187917
74.4,17.4,301.6,62.6,4097,14.8784780444677
48.6,15.8,349.2,42.4,4097,15.222434323308498
15.5,14.5,395.5,30.5,4097,15.637958571596501
