FN,FP,MSE,TN,TP,sr,t
15.3,17.1,656.8054186829143,86.9,226.7,1702,246.171
14.3,20.2,580.7226388399781,117.8,193.7,1702,279.184
15.9,20.2,507.8752072063112,152.8,157.1,1702,312.586
20.3,12.3,771.9789882054146,195.7,117.7,1702,350.175
11.0,5.9,777.5883954205859,236.1,93.0,1702,404.142
3.7,6.4,636.4950865581379,270.6,65.3,1702,515.107
1.2,2.2,588.7253286580222,308.8,33.8,1702,1902.79
5.0,13.8,571.826377389362,21.2,306.0,1736,173.891
10.6,19.1,616.5022312195807,49.9,266.4,1736,214.959
18.4,14.9,481.2985379147137,89.1,223.6,1736,246.171
12.6,19.9,667.520805343342,118.1,195.4,1736,279.184
15.0,19.3,655.4321403044994,153.7,158.0,1736,312.586
15.5,13.0,473.5162221921147,195.0,122.5,1736,350.175
10.7,9.1,737.1193481748776,232.9,93.3,1736,404.142
3.9,4.9,637.5524051738421,272.1,65.1,1736,515.107
0.6,2.0,622.6351365230108,309.0,34.4,1736,1902.79
6.5,14.9,446.7646038865805,20.1,304.5,1770,173.891
11.1,18.7,610.7747338973439,50.3,265.9,1770,214.959
17.3,19.5,679.7657529971382,84.5,224.7,1770,246.171
12.2,20.8,815.8517930023271,118.2,194.8,1770,279.184
17.2,18.2,611.9841006818325,154.8,155.8,1770,312.586
17.1,13.2,543.2807736920215,194.8,120.9,1770,350.175
10.4,7.9,680.3395285997921,234.1,93.6,1770,404.142
4.7,5.8,557.7787176334831,271.2,64.3,1770,515.107
0.5,1.5,487.9764958293778,310.5,33.5,1770,1902.79
4.4,16.1,863.0067041280806,18.9,306.6,1804,173.891
11.5,16.7,646.0364773253151,52.3,265.5,1804,214.959
18.2,15.7,567.7875767994244,88.3,223.8,1804,246.171
14.5,17.8,618.5714225947781,120.2,193.5,1804,279.184
14.7,16.8,572.9390829560793,156.2,158.3,1804,312.586
18.2,12.2,702.5759969672182,195.8,119.8,1804,350.175
12.6,7.2,707.3396710940609,234.8,91.4,1804,404.142
4.7,5.8,640.783493301925,271.2,64.3,1804,515.107
0.7,3.0,556.6124484234855,308.0,34.3,1804,1902.79
3.5,14.6,719.492845223228,20.4,307.5,1838,173.891
10.6,19.3,556.0957457784797,49.7,266.4,1838,214.959
20.7,15.0,505.6451394696833,89.0,221.3,1838,246.171
14.2,19.2,548.0172552900149,118.8,193.8,1838,279.184
15.1,18.3,738.7837237386461,154.7,157.9,1838,312.586
18.7,12.1,706.5315126078124,195.9,119.3,1838,350.175
10.5,7.6,540.4097995999252,234.4,93.5,1838,404.142
3.8,5.3,527.9762950427101,271.7,65.2,1838,515.107
0.4,2.5,531.7818631143087,308.5,34.6,1838,1902.79
3.3,18.0,456.62718151627723,17.0,307.7,1872,173.891
12.0,20.6,468.1478188298587,48.4,265.0,1872,214.959
17.5,18.6,424.32519895159885,85.4,224.5,1872,246.171
16.0,17.5,548.393417360908,120.5,192.0,1872,279.184
15.6,18.0,701.2747435616523,155.0,157.4,1872,312.586
16.2,15.5,526.2819091245859,192.5,121.8,1872,350.175
14.1,5.9,445.1553291849327,236.1,89.9,1872,404.142
3.7,3.5,320.2667034651527,273.5,65.3,1872,515.107
0.8,1.0,484.81594857607377,310.0,34.2,1872,1902.79
4.9,14.8,599.7886169031241,20.2,306.1,1906,173.891
12.5,16.8,463.1715842427972,52.2,264.5,1906,214.959
21.2,17.9,784.2586149571791,86.1,220.8,1906,246.171
13.2,22.7,527.6927773876304,115.3,194.8,1906,279.184
14.2,19.3,649.2041264945112,153.7,158.8,1906,312.586
15.7,16.1,567.8324576406815,191.9,122.3,1906,350.175
12.6,6.2,521.7003814649762,235.8,91.4,1906,404.142
3.6,2.3,466.8973270766467,274.7,65.4,1906,515.107
1.0,1.5,518.3001624052915,309.5,34.0,1906,1902.79
3.9,15.0,556.5319842297065,20.0,307.1,1940,173.891
14.0,16.1,577.4398402789602,52.9,263.0,1940,214.959
19.2,20.1,687.1872171394807,83.9,222.8,1940,246.171
16.1,16.4,518.791714877989,122.6,190.9,1940,279.184
15.9,20.3,627.2744783703199,152.7,157.1,1940,312.586
15.9,19.6,419.56878702302475,188.4,122.1,1940,350.175
11.7,8.5,536.6644835049085,233.5,92.3,1940,404.142
5.6,4.5,467.92998005727003,272.5,63.4,1940,515.107
0.7,1.7,447.29468737433274,310.3,33.3,1940,1902.79
3.0,15.2,489.7498079414437,19.8,308.0,1974,173.891
16.0,15.5,483.33019486282365,53.5,261.0,1974,214.959
16.2,19.4,513.3953398008537,84.6,225.8,1974,246.171
16.8,19.2,389.4871186698007,118.8,191.2,1974,279.184
14.6,21.2,555.7140534680811,151.8,158.4,1974,312.586
14.2,17.8,484.98686065214304,190.2,123.8,1974,350.175
11.3,7.4,461.33659316428987,234.6,92.7,1974,404.142
4.4,4.2,514.3317410915615,272.8,64.6,1974,515.107
0.3,1.2,417.7472872323161,309.8,34.7,1974,1902.79
5.2,14.3,510.00813646133275,20.7,305.8,2008,173.891
12.6,17.7,526.5669644653087,51.3,264.4,2008,214.959
20.8,21.7,485.0394699511513,82.3,221.2,2008,246.171
15.6,17.9,567.1905501285131,120.1,192.4,2008,279.184
15.0,17.0,341.05286968813647,156.0,158.0,2008,312.586
15.3,19.7,453.927969685058,188.3,122.7,2008,350.175
10.8,7.8,533.591961400483,234.2,93.2,2008,404.142
5.8,3.6,525.752403527751,273.4,63.2,2008,515.107
0.1,3.1,457.54370017841194,307.9,34.9,2008,1902.79
3.3,16.1,569.5900098461817,18.9,307.7,2042,173.891
13.8,14.6,482.3290551856092,54.4,263.2,2042,214.959
17.3,27.2,436.5013636837601,76.8,224.7,2042,246.171
14.3,18.5,501.33442517454057,119.5,193.7,2042,279.184
17.1,20.2,469.15103371204225,152.8,155.9,2042,312.586
19.9,16.4,583.8194570797795,191.6,118.1,2042,350.175
9.6,7.4,404.0621451206181,234.6,94.4,2042,404.142
5.1,3.8,590.4850028281006,273.2,63.9,2042,515.107
0.9,1.0,446.9792884069102,310.0,34.1,2042,1902.79
3.2,16.7,472.05636385629316,18.3,307.8,2076,173.891
14.0,19.3,408.3136421087515,49.7,263.0,2076,214.959
17.7,21.0,407.0874601125089,83.0,224.3,2076,246.171
18.4,18.5,602.03368083381,119.5,189.6,2076,279.184
17.0,19.7,484.47183368380473,153.3,156.0,2076,312.586
20.3,15.5,497.54213388343294,192.5,117.7,2076,350.175
12.7,6.1,530.9823957690696,235.9,91.3,2076,404.142
5.8,1.8,412.3949115721107,275.2,63.2,2076,515.107
1.1,0.9,468.4608716169767,310.1,33.9,2076,1902.79
4.1,16.3,437.57743072417304,18.7,306.9,2110,173.891
11.5,19.5,353.2932919167454,49.5,265.5,2110,214.959
18.1,21.8,522.7262980422817,82.2,223.9,2110,246.171
20.2,13.5,514.8286194783288,125.5,186.8,2110,279.184
13.7,19.0,541.5446237904497,154.0,159.3,2110,312.586
15.7,16.3,495.3515245236179,191.7,122.3,2110,350.175
13.9,8.1,399.05211427733855,233.9,90.1,2110,404.142
4.6,3.2,577.0467336683317,273.8,64.4,2110,515.107
1.2,1.5,567.8214062807467,310.5,32.8,2110,1902.79
5.6,14.1,641.1710935259011,20.9,305.4,2144,173.891
14.4,20.1,421.21366165656156,48.9,262.6,2144,214.959
17.9,20.3,304.1134481441134,83.7,224.1,2144,246.171
22.7,17.9,456.75571962628794,120.1,185.3,2144,279.184
19.3,16.3,492.55171234622594,156.7,153.7,2144,312.586
15.2,20.6,508.60604301961166,187.4,122.8,2144,350.175
13.5,5.0,404.6470842100746,237.0,90.5,2144,404.142
5.6,2.4,436.0399673037562,274.6,63.4,2144,515.107
1.2,2.1,478.2519146251705,308.9,33.8,2144,1902.79
6.2,15.3,522.1034673875286,19.7,304.8,2178,173.891
12.8,18.1,384.46381357858735,50.9,264.2,2178,214.959
13.4,29.8,379.7586209791668,74.2,228.6,2178,246.171
17.4,18.4,350.6235239657085,119.6,190.6,2178,279.184
15.0,21.9,396.57081759531394,151.1,158.0,2178,312.586
19.2,19.3,395.7597297851528,188.7,118.8,2178,350.175
14.9,7.2,448.60567657937327,234.8,89.1,2178,404.142
4.6,4.1,546.3887654659279,272.9,64.4,2178,515.107
0.7,0.9,420.300819875692,310.1,34.3,2178,1902.79
9.1,12.3,398.76938084692927,22.7,301.9,2212,173.891
12.7,16.6,479.4260397746113,52.4,264.3,2212,214.959
15.9,24.3,402.32632534883817,79.7,226.1,2212,246.171
17.6,19.3,448.21979180761883,119.7,189.4,2212,279.184
17.6,18.9,419.8977598039534,154.1,155.4,2212,312.586
17.1,23.4,414.945471312292,184.6,120.9,2212,350.175
15.4,7.0,478.42776068519186,235.0,88.6,2212,404.142
5.1,4.7,387.2324495360126,272.3,63.9,2212,515.107
1.2,0.8,313.71609043958176,311.2,32.8,2212,1902.79
6.8,14.2,472.92465074779614,20.8,304.2,2246,173.891
14.7,19.5,320.5208542870479,49.5,262.3,2246,214.959
17.5,24.2,500.3425569694882,79.8,224.5,2246,246.171
22.5,18.4,357.4817157782262,119.6,185.5,2246,279.184
17.1,18.3,487.0879453859423,154.7,155.9,2246,312.586
18.3,22.5,636.2833639371898,185.5,119.7,2246,350.175
17.2,3.9,413.1521703109978,238.1,86.8,2246,404.142
5.9,5.6,309.25083828818583,271.4,63.1,2246,515.107
0.9,0.8,463.6056056366832,310.2,34.1,2246,1902.79
6.6,15.1,327.6810911235566,19.9,304.4,2280,173.891
14.0,16.0,490.2215835764715,53.0,263.0,2280,214.959
17.0,29.5,346.51842001612863,74.5,225.0,2280,246.171
24.0,15.6,350.75472579489735,123.4,183.0,2280,279.184
15.5,20.4,377.3707961536594,152.6,157.5,2280,312.586
21.6,18.6,384.08486688576784,189.4,116.4,2280,350.175
16.4,4.8,366.8072464710092,237.2,87.6,2280,404.142
6.7,5.3,355.2233963883966,271.7,62.3,2280,515.107
0.7,0.7,325.04350068793224,311.3,33.3,2280,1902.79
4.0,16.1,382.57348277265027,18.9,307.0,2314,173.891
16.4,18.3,294.0556381784424,50.7,260.6,2314,214.959
15.5,30.5,320.21507479940095,73.5,226.5,2314,246.171
23.0,13.7,506.0262216117541,124.3,185.0,2314,279.184
17.7,19.9,446.05413744159085,153.1,155.3,2314,312.586
21.3,20.1,337.34891207850984,187.9,116.7,2314,350.175
18.2,4.9,369.75261221711236,237.1,85.8,2314,404.142
6.2,4.0,354.72240834430306,273.0,62.8,2314,515.107
1.1,0.9,361.4286533891347,310.1,33.9,2314,1902.79
8.0,13.1,325.63497571985215,21.9,303.0,2348,173.891
12.1,22.5,396.2547187680535,46.5,264.9,2348,214.959
12.3,31.3,329.6065799851136,72.7,229.7,2348,246.171
25.1,14.2,459.17278692004436,123.8,182.9,2348,279.184
17.6,17.7,446.4745951074516,155.3,155.4,2348,312.586
16.0,24.2,416.98779886081184,183.8,122.0,2348,350.175
18.0,6.0,412.8949137589822,236.0,86.0,2348,404.142
8.3,3.6,298.76118521069304,273.4,60.7,2348,515.107
1.1,0.4,382.0127849925969,310.6,33.9,2348,1902.79
6.8,16.9,359.5855031797121,18.1,304.2,2382,173.891
14.1,20.7,288.5729316454341,48.3,262.9,2382,214.959
15.0,31.7,421.2897855055013,72.3,227.0,2382,246.171
25.3,14.4,478.81361651904854,124.6,181.7,2382,279.184
18.0,18.0,329.5460608735483,155.0,155.0,2382,312.586
20.9,18.5,411.2884459883165,189.5,117.1,2382,350.175
17.6,4.3,297.22924436050346,237.7,86.4,2382,404.142
7.0,3.8,379.4084919129617,273.2,62.0,2382,515.107
0.9,0.6,477.6983247504736,311.4,33.1,2382,1902.79
7.7,14.1,435.1860711762414,20.9,303.3,2416,173.891
16.1,20.0,359.7405712752071,49.0,260.9,2416,214.959
11.0,36.2,311.33731783649125,67.8,231.0,2416,246.171
19.6,18.5,338.49140443869334,119.5,188.4,2416,279.184
17.9,20.0,335.81800526044174,153.0,155.1,2416,312.586
23.7,18.3,345.47031740303134,189.7,114.3,2416,350.175
15.5,4.5,346.91717151066325,237.5,88.5,2416,404.142
6.2,5.2,309.69619747671294,271.8,62.8,2416,515.107
0.4,0.3,421.3212724709292,310.7,34.6,2416,1902.79
5.8,14.4,390.7630694627853,20.6,305.2,2450,173.891
12.1,16.2,295.06231076515735,52.8,264.9,2450,214.959
14.5,28.7,291.00323846786654,75.3,227.5,2450,246.171
27.0,12.8,311.27806268847206,126.2,180.0,2450,279.184
17.8,18.9,319.63472051317,154.1,155.2,2450,312.586
20.7,19.2,361.4699066421581,188.8,117.3,2450,350.175
16.9,3.8,408.3579459394923,238.2,87.1,2450,404.142
5.2,4.1,387.8055566960251,272.9,63.8,2450,515.107
1.7,0.4,319.97167852025296,311.6,32.3,2450,1902.79
7.0,15.3,338.62126860232314,19.7,304.0,2484,173.891
14.0,17.1,277.96389443289144,51.9,263.0,2484,214.959
14.3,29.3,399.99643561239793,74.7,227.7,2484,246.171
28.1,14.3,292.4291989161222,123.7,179.9,2484,279.184
16.5,19.3,337.83467626803906,153.7,156.5,2484,312.586
18.2,24.5,499.6126044329961,183.5,119.8,2484,350.175
17.7,4.6,290.19501339894543,237.4,86.3,2484,404.142
7.3,5.8,428.2971168217944,271.2,61.7,2484,515.107
0.9,0.7,327.5655866591498,310.3,34.1,2484,1902.79
6.7,13.7,320.71961925620553,21.3,304.3,2518,173.891
15.3,16.6,449.2511434480101,52.4,261.7,2518,214.959
15.1,29.5,337.17283821576706,74.5,226.9,2518,246.171
24.0,18.9,342.45515151643474,119.1,184.0,2518,279.184
16.7,22.1,338.8007973923823,150.9,156.3,2518,312.586
30.3,12.5,338.84944984569796,195.5,107.7,2518,350.175
16.1,4.4,336.761087459301,237.6,87.9,2518,404.142
7.4,5.2,348.8659320144235,271.8,61.6,2518,515.107
0.5,0.1,281.0132901286374,310.9,34.5,2518,1902.79
5.3,16.1,326.63218082717873,18.9,305.7,2552,173.891
14.7,18.0,346.57701992423654,51.0,262.3,2552,214.959
13.3,27.8,340.2128025657379,76.2,228.7,2552,246.171
28.1,14.2,298.9701972309278,124.8,178.9,2552,279.184
15.7,19.8,347.27577107172107,153.2,157.3,2552,312.586
17.3,22.5,301.11852381621486,185.5,120.7,2552,350.175
19.7,2.7,321.6425896973893,239.3,84.3,2552,404.142
6.3,6.1,344.09612939675554,270.9,62.7,2552,515.107
0.9,0.1,309.45541859975674,311.9,33.1,2552,1902.79
6.2,14.4,263.89165349077496,20.6,304.8,2586,173.891
14.6,17.9,344.7157888074246,51.1,262.4,2586,214.959
18.4,25.9,397.7857964919095,78.1,223.6,2586,246.171
23.3,18.2,322.12820274223577,119.8,184.7,2586,279.184
17.9,17.7,311.64342889332556,155.3,155.1,2586,312.586
21.1,18.9,327.9634175723221,189.1,116.9,2586,350.175
17.8,3.0,360.3366603577755,239.0,86.2,2586,404.142
5.7,5.4,325.85609087055167,271.6,63.3,2586,515.107
1.0,0.0,359.0109582376643,311.0,34.0,2586,1902.79
8.3,13.8,366.6625728084059,21.2,302.7,2620,173.891
14.1,20.0,330.40956673874155,49.0,262.9,2620,214.959
10.2,36.9,309.3254214102097,67.1,231.8,2620,246.171
31.8,10.4,336.8670197651676,128.6,175.2,2620,279.184
18.3,19.6,306.1187288195079,153.4,154.7,2620,312.586
19.1,23.9,417.02935576740646,184.1,118.9,2620,350.175
20.5,2.8,322.8410929220685,239.2,83.5,2620,404.142
6.1,6.0,378.20905043047895,271.0,62.9,2620,515.107
1.0,0.0,358.88208445208375,312.0,33.0,2620,1902.79
11.9,13.3,324.53065594944235,21.7,299.1,2654,173.891
16.9,15.3,285.98952936718706,53.7,260.1,2654,214.959
15.7,30.3,328.8908991237085,73.7,226.3,2654,246.171
30.3,14.0,352.2345520842912,124.0,177.7,2654,279.184
15.9,23.6,315.81764772493415,149.4,157.1,2654,312.586
18.0,24.4,320.9027282962441,183.6,120.0,2654,350.175
19.6,3.7,379.2296884807967,238.3,84.4,2654,404.142
6.1,6.2,309.2959836628157,270.8,62.9,2654,515.107
0.9,0.0,292.15047100264036,311.0,34.1,2654,1902.79
9.3,13.5,335.92208847312145,21.5,301.7,2688,173.891
14.3,16.6,321.8748767480134,52.4,262.7,2688,214.959
13.5,34.4,263.3294278560037,69.6,228.5,2688,246.171
27.9,14.6,354.00402101289535,123.4,180.1,2688,279.184
18.2,17.8,419.9484799825088,155.2,154.8,2688,312.586
20.9,20.3,321.02163227778755,187.7,117.1,2688,350.175
16.7,3.4,299.22126368015745,238.6,87.3,2688,404.142
5.9,6.2,275.8391444119692,270.8,63.1,2688,515.107
1.0,0.0,360.7926747069756,311.0,34.0,2688,1902.79
6.7,15.4,318.5296488946302,18.6,305.3,2722,173.891
14.0,19.2,292.3099703424181,49.8,263.0,2722,214.959
12.2,33.4,298.52781838308294,70.6,229.8,2722,246.171
23.6,13.9,257.28373545707353,125.1,183.4,2722,279.184
18.0,19.9,292.85164041378425,153.1,155.0,2722,312.586
28.4,14.6,280.2854568354442,192.4,110.6,2722,350.175
17.6,3.8,375.16735534098007,238.2,86.4,2722,404.142
5.1,5.8,298.4280635741105,271.2,63.9,2722,515.107
0.8,0.0,300.22899060552567,312.0,33.2,2722,1902.79
9.0,12.7,313.22482359686205,22.3,302.0,2756,173.891
13.3,15.8,329.7959550992659,53.2,263.7,2756,214.959
11.1,36.5,345.21046419296835,67.5,230.9,2756,246.171
25.7,14.5,339.9420202513827,123.5,182.3,2756,279.184
16.0,20.8,286.18353167910016,152.2,157.0,2756,312.586
22.5,18.5,394.5036879852935,189.5,115.5,2756,350.175
19.9,3.8,294.12196584865757,238.2,84.1,2756,404.142
7.1,5.4,364.58733818289255,271.6,61.9,2756,515.107
0.9,0.2,302.61644418638605,310.8,34.1,2756,1902.79
5.3,15.5,289.84666622525526,19.5,305.7,2790,173.891
14.0,18.3,328.4902672375871,50.7,263.0,2790,214.959
10.8,38.7,295.25645799861303,65.3,231.2,2790,246.171
33.5,11.3,299.6473168477201,127.7,173.5,2790,279.184
16.0,18.9,277.0766267866844,154.1,157.0,2790,312.586
17.1,24.9,294.53588140376667,183.1,120.9,2790,350.175
19.1,3.5,424.49038643959193,238.5,84.9,2790,404.142
6.1,5.8,288.34143599421026,271.2,62.9,2790,515.107
1.0,0.0,302.65615480193316,312.0,33.0,2790,1902.79
11.0,13.1,287.67836218614303,20.9,301.0,2824,173.891
14.4,18.7,337.4080863678502,51.3,261.6,2824,214.959
15.2,30.7,263.17916050760556,73.3,226.8,2824,246.171
31.5,12.7,287.6094481485688,126.3,175.5,2824,279.184
18.5,16.9,280.1650938245918,156.1,154.5,2824,312.586
25.3,16.0,303.82638869831965,191.0,113.7,2824,350.175
19.9,3.0,322.46975255873787,240.0,83.1,2824,404.142
7.1,6.6,313.34575773932204,270.4,61.9,2824,515.107
0.8,0.0,308.5538473427865,312.0,33.2,2824,1902.79
7.3,14.6,337.57145129691986,20.4,303.7,2858,173.891
15.2,19.6,316.57340733719377,49.4,261.8,2858,214.959
12.0,38.1,315.0695407328228,65.9,230.0,2858,246.171
27.3,13.5,318.6788897914882,124.5,180.7,2858,279.184
13.8,19.3,309.3672428880199,153.7,159.2,2858,312.586
19.9,21.1,350.59817087568297,186.9,118.1,2858,350.175
20.2,2.7,358.244406532847,239.3,83.8,2858,404.142
5.5,6.1,298.93178857199644,270.9,63.5,2858,515.107
0.6,0.0,338.63278933457445,311.0,34.4,2858,1902.79
8.0,11.9,355.2681342595266,22.1,304.0,2892,173.891
13.1,17.6,289.4238949566229,51.4,263.9,2892,214.959
12.2,30.9,317.0254602745488,73.1,229.8,2892,246.171
32.8,13.3,272.8466628224106,125.7,174.2,2892,279.184
15.3,20.9,287.2535840283923,152.1,157.7,2892,312.586
22.5,19.1,314.90975873768514,187.9,116.5,2892,350.175
19.2,4.2,346.0012513693843,237.8,84.8,2892,404.142
6.8,5.6,304.5286408074364,271.4,62.2,2892,515.107
1.0,0.0,290.16943574154453,312.0,33.0,2892,1902.79
3.8,17.6,311.7796946837875,17.4,307.2,2926,173.891
13.3,17.9,298.83779280059383,51.1,263.7,2926,214.959
10.7,30.7,275.9396574711878,73.3,231.3,2926,246.171
33.4,12.1,346.5624418639342,125.9,174.6,2926,279.184
17.7,19.8,267.4423149502944,153.2,155.3,2926,312.586
16.5,26.6,324.56416957451535,181.4,121.5,2926,350.175
14.9,3.9,332.2146469033256,238.1,89.1,2926,404.142
5.8,7.1,323.8236260172071,269.9,63.2,2926,515.107
1.0,0.0,345.15958468722806,311.0,34.0,2926,1902.79
7.3,14.5,324.25319715054434,20.5,303.7,2960,173.891
15.8,18.0,335.3675655532383,51.0,261.2,2960,214.959
9.9,39.0,281.70166008939344,65.0,232.1,2960,246.171
24.2,14.3,257.1995276084498,123.7,183.8,2960,279.184
14.7,20.3,333.9345305638216,152.7,158.3,2960,312.586
16.2,26.8,341.6069761753598,181.2,121.8,2960,350.175
18.2,3.2,284.4030891281061,238.8,85.8,2960,404.142
5.2,6.8,316.907298362636,270.2,63.8,2960,515.107
0.8,0.0,299.31145626243676,311.0,34.2,2960,1902.79
4.5,15.4,330.4780919831407,18.6,307.5,2994,173.891
13.7,17.7,290.15542368959416,52.3,262.3,2994,214.959
15.2,32.6,322.4032518839176,71.4,226.8,2994,246.171
28.4,11.8,287.86876280922684,127.2,178.6,2994,279.184
18.1,19.9,323.05193143124296,153.1,154.9,2994,312.586
22.5,17.0,290.57482563762915,190.0,116.5,2994,350.175
19.6,3.6,393.4336242429752,239.4,83.4,2994,404.142
5.9,5.1,304.0561075393428,271.9,63.1,2994,515.107
0.7,0.0,295.6951877165633,312.0,33.3,2994,1902.79
14.2,11.4,355.1441623824552,23.6,296.8,3028,173.891
13.4,17.8,330.83133057678083,52.2,262.6,3028,214.959
13.3,30.0,299.2673869045468,73.0,229.7,3028,246.171
32.8,8.4,286.21215728042574,129.6,175.2,3028,279.184
18.2,18.1,351.97404772492365,154.9,154.8,3028,312.586
17.8,23.6,288.2969280479557,184.4,120.2,3028,350.175
19.4,2.5,286.7731695840605,240.5,83.6,3028,404.142
5.8,5.0,307.24067854552834,271.0,64.2,3028,515.107
0.8,0.0,309.6200586828532,311.0,34.2,3028,1902.79
7.8,13.4,297.3907313787002,20.6,304.2,3062,173.891
14.7,18.2,323.12772301832473,50.8,262.3,3062,214.959
11.5,31.5,287.25013481966334,72.5,230.5,3062,246.171
27.3,12.0,361.0671357226406,127.0,179.7,3062,279.184
16.4,16.9,321.20262998521036,156.1,156.6,3062,312.586
20.9,20.5,255.51974400775435,186.5,118.1,3062,350.175
18.0,3.2,314.65995721710647,238.8,86.0,3062,404.142
5.6,6.3,257.1706707528744,270.7,63.4,3062,515.107
0.7,0.0,319.18852256498036,312.0,33.3,3062,1902.79
6.8,14.8,320.5865234814022,20.2,304.2,3096,173.891
12.8,18.3,340.84324993070425,50.7,264.2,3096,214.959
11.2,34.6,326.82369823230135,69.4,230.8,3096,246.171
29.6,11.3,329.33952740436456,126.7,178.4,3096,279.184
16.5,20.8,284.3506172067529,152.2,156.5,3096,312.586
18.1,22.5,318.72833571603906,185.5,119.9,3096,350.175
15.8,3.5,299.9172272882791,238.5,88.2,3096,404.142
6.2,8.5,334.8367882600968,268.5,62.8,3096,515.107
0.7,0.0,289.9548751976291,311.0,34.3,3096,1902.79
