FN,FP,MSE,TN,TP,sr,t
6.7,9.9,885.4579714990432,25.1,304.3,1702,173.891
13.3,12.1,836.8876739721427,56.9,263.7,1702,214.959
12.4,15.9,838.2846256290932,88.1,229.6,1702,246.171
15.8,15.8,767.9598355618592,122.2,192.2,1702,279.184
13.7,16.5,1225.3687898689036,156.5,159.3,1702,312.586
12.8,12.9,888.7600094737852,195.1,125.2,1702,350.175
10.9,8.4,839.4991230222835,233.6,93.1,1702,404.142
4.1,3.9,1189.0505647006516,273.1,64.9,1702,515.107
1.0,3.2,837.184665745787,307.8,34.0,1702,1902.79
5.6,9.1,804.9659477888797,25.9,305.4,1736,173.891
11.8,13.4,1002.3785385661434,55.6,265.2,1736,214.959
13.3,16.1,777.3502694844223,87.9,228.7,1736,246.171
16.2,15.2,925.1321948947852,122.8,191.8,1736,279.184
14.2,16.0,1265.0990373284376,157.0,158.8,1736,312.586
15.7,10.1,1072.1892147737826,197.9,122.3,1736,350.175
9.0,7.1,1150.4286264432578,234.9,95.0,1736,404.142
4.3,4.9,898.1073514693253,272.1,64.7,1736,515.107
1.8,4.0,1330.693875392569,307.0,33.2,1736,1902.79
4.8,10.0,997.1504243339099,25.0,306.2,1770,173.891
11.1,13.8,1047.9615095968336,55.2,265.9,1770,214.959
12.8,15.5,999.7212352154086,88.5,229.2,1770,246.171
15.9,14.3,920.8659956344624,124.7,191.1,1770,279.184
16.1,13.0,765.2966914100514,160.0,156.9,1770,312.586
13.6,10.6,774.7540500239929,197.4,124.4,1770,350.175
9.3,6.1,1077.4653735924928,235.9,94.7,1770,404.142
3.1,6.0,891.8686022156328,271.0,65.9,1770,515.107
1.2,2.8,1111.118231309635,309.2,32.8,1770,1902.79
7.4,9.2,693.250362634139,25.8,303.6,1804,173.891
8.4,14.9,1044.4696245442397,54.1,268.6,1804,214.959
12.9,16.4,904.9289576658209,87.6,229.1,1804,246.171
13.1,13.9,804.631498655187,124.1,194.9,1804,279.184
13.6,14.4,874.5733667797433,158.6,159.4,1804,312.586
12.5,11.7,1164.1109393518466,196.3,125.5,1804,350.175
8.6,7.9,813.0019747464946,234.1,95.4,1804,404.142
4.2,6.8,765.1836056992599,270.2,64.8,1804,515.107
1.0,3.8,772.8122643960022,307.2,34.0,1804,1902.79
7.4,9.0,906.938469550308,26.0,303.6,1838,173.891
11.2,12.7,841.3974684196289,56.3,265.8,1838,214.959
12.6,15.1,877.6683475130392,88.9,229.4,1838,246.171
12.3,14.5,668.7125086904999,123.5,195.7,1838,279.184
15.0,12.9,918.9389515751836,160.1,158.0,1838,312.586
12.5,11.0,696.0761849960425,197.0,125.5,1838,350.175
9.7,6.9,772.4000555392503,235.1,94.3,1838,404.142
4.1,4.0,981.9209795469314,273.0,64.9,1838,515.107
1.3,2.8,796.0631443175829,308.2,33.7,1838,1902.79
5.7,10.0,1070.3640187495816,25.0,305.3,1872,173.891
11.4,13.5,756.651040142665,55.5,265.6,1872,214.959
15.1,13.2,823.448339824134,90.8,226.9,1872,246.171
12.9,14.2,1116.4517267799051,123.8,195.1,1872,279.184
14.2,15.3,846.1776518576617,157.7,158.8,1872,312.586
17.0,12.7,798.3532770393311,195.3,121.0,1872,350.175
10.2,7.7,989.3371971126659,234.3,93.8,1872,404.142
3.3,5.6,813.1263722873912,271.4,65.7,1872,515.107
0.9,3.0,982.0800614624889,308.0,34.1,1872,1902.79
6.9,8.8,836.8475320926784,26.2,304.1,1906,173.891
10.7,16.9,818.0415683156726,52.1,266.3,1906,214.959
15.6,12.8,776.2765848950177,91.2,226.4,1906,246.171
14.5,13.9,863.8896248946354,124.1,193.5,1906,279.184
14.4,17.1,722.6750359592381,155.9,158.6,1906,312.586
15.9,12.1,910.4435815200634,195.9,122.1,1906,350.175
8.5,7.6,852.3730486876008,234.4,95.5,1906,404.142
4.4,4.2,841.1653929697422,272.8,64.6,1906,515.107
0.6,4.0,815.8395958217618,307.0,34.4,1906,1902.79
5.5,8.4,705.1414963286034,26.6,305.5,1940,173.891
10.6,13.7,1197.6013795895383,55.3,266.4,1940,214.959
10.7,13.2,819.1959378686013,90.8,231.3,1940,246.171
13.0,14.0,662.2984804630271,125.0,194.0,1940,279.184
14.5,14.8,737.0399999264151,158.2,158.5,1940,312.586
10.5,14.9,1060.800113790644,193.1,127.5,1940,350.175
8.9,7.2,768.9458446214363,234.8,95.1,1940,404.142
4.2,3.7,1159.1970287906963,273.3,64.8,1940,515.107
0.8,3.4,917.5489278009151,308.6,33.2,1940,1902.79
8.7,8.8,924.0892373319994,26.2,302.3,1974,173.891
12.6,12.8,754.9726558324098,56.2,264.4,1974,214.959
15.1,14.8,914.9754480200236,89.2,226.9,1974,246.171
13.6,14.1,834.7083237021836,123.9,194.4,1974,279.184
14.4,15.1,882.9202405265866,157.9,158.6,1974,312.586
13.4,11.0,690.6250219478418,197.0,124.6,1974,350.175
9.1,7.1,842.4730026046294,234.9,94.9,1974,404.142
4.0,4.3,911.5009316808184,272.7,65.0,1974,515.107
0.7,4.3,875.006305390177,306.7,34.3,1974,1902.79
7.5,7.7,813.034173203698,27.3,303.5,2008,173.891
9.7,15.0,815.1924722075391,54.0,267.3,2008,214.959
16.8,13.5,666.2497830448648,90.5,225.2,2008,246.171
16.0,12.2,931.4038065219847,125.8,192.0,2008,279.184
12.1,15.3,976.1557542919247,157.7,160.9,2008,312.586
17.8,12.6,762.5335800739845,195.4,120.2,2008,350.175
9.7,6.7,894.0515702646017,235.3,94.3,2008,404.142
3.1,4.2,1049.9142955796758,272.8,65.9,2008,515.107
0.9,3.5,569.8432679783381,307.5,34.1,2008,1902.79
9.8,7.6,758.9273451251822,27.4,301.2,2042,173.891
10.7,14.8,694.984621513109,54.2,266.3,2042,214.959
12.8,13.5,947.7198007262004,90.5,229.2,2042,246.171
13.2,16.2,1132.6785234209303,121.8,194.8,2042,279.184
15.5,12.0,740.1397775135973,161.0,157.5,2042,312.586
16.9,13.4,724.2142112763127,194.6,121.1,2042,350.175
10.6,6.0,789.4210056965937,236.0,93.4,2042,404.142
4.1,3.5,763.2477213979193,273.5,64.9,2042,515.107
0.8,2.8,690.3585961856515,308.2,34.2,2042,1902.79
9.4,7.7,1021.4452946632648,27.3,301.6,2076,173.891
9.4,15.6,846.3358910844124,53.4,267.6,2076,214.959
12.7,16.8,804.0957417631375,87.2,229.3,2076,246.171
12.1,16.9,707.7634863429286,121.1,195.9,2076,279.184
15.6,15.7,834.4424853925271,157.3,157.4,2076,312.586
14.6,13.2,696.278901563305,194.8,123.4,2076,350.175
8.9,6.8,771.4627281842394,235.2,95.1,2076,404.142
3.7,4.5,839.5990064828163,272.5,65.3,2076,515.107
0.5,3.9,738.0723067504513,307.1,34.5,2076,1902.79
9.5,7.1,817.6127032808606,27.9,301.5,2110,173.891
9.5,13.6,819.5012100926148,55.4,267.5,2110,214.959
13.7,14.8,799.0190318635516,89.2,228.3,2110,246.171
13.4,15.4,824.7156287105379,123.6,193.6,2110,279.184
15.6,15.2,793.6033771542013,157.8,157.4,2110,312.586
11.7,12.5,861.0531837775982,195.5,126.3,2110,350.175
8.2,7.0,985.3973441515187,235.0,95.8,2110,404.142
3.7,3.5,725.3750596543134,273.5,65.3,2110,515.107
0.6,4.0,828.6276258200749,308.0,33.4,2110,1902.79
8.2,8.1,929.7820013051239,26.9,302.8,2144,173.891
6.6,15.9,871.6795855735234,53.1,270.4,2144,214.959
14.0,12.9,693.4604035461157,91.1,228.0,2144,246.171
14.7,13.6,1046.0817995207346,124.4,193.3,2144,279.184
13.6,18.0,694.4055956156313,155.0,159.4,2144,312.586
17.5,11.0,662.2159917952952,197.0,120.5,2144,350.175
10.0,7.0,906.8374630568139,235.0,94.0,2144,404.142
4.5,5.0,711.9471901190434,272.0,64.5,2144,515.107
0.5,4.4,632.2761996192745,306.6,34.5,2144,1902.79
5.3,12.5,689.9094054147617,22.5,305.7,2178,173.891
12.5,13.8,897.2276135149675,55.2,264.5,2178,214.959
15.8,15.0,758.8257124081617,89.0,226.2,2178,246.171
13.2,14.5,820.6094921110789,123.5,194.8,2178,279.184
13.3,14.0,713.5504803244504,159.0,159.7,2178,312.586
15.5,11.9,728.1395959523982,196.1,122.5,2178,350.175
8.3,8.4,885.8879518992801,233.6,95.7,2178,404.142
3.1,3.3,737.164235774201,273.7,65.9,2178,515.107
1.1,3.5,820.5489496831333,307.5,33.9,2178,1902.79
9.3,7.0,614.3944334462248,28.0,301.7,2212,173.891
8.7,15.0,778.059992496291,54.0,268.3,2212,214.959
12.4,15.9,689.4120383700799,88.1,229.6,2212,246.171
13.0,15.9,597.8824490026117,123.1,194.0,2212,279.184
15.1,12.0,753.6091562298348,161.0,157.9,2212,312.586
14.4,12.2,674.5592699362833,195.8,123.6,2212,350.175
7.6,7.6,756.2557278554469,234.4,96.4,2212,404.142
4.5,4.8,846.5902818792476,272.2,64.5,2212,515.107
0.7,3.6,741.931535107856,308.4,33.3,2212,1902.79
6.8,9.1,911.94806573338,25.9,304.2,2246,173.891
12.0,16.4,798.3939996979011,52.6,265.0,2246,214.959
11.5,18.4,705.838201217274,85.6,230.5,2246,246.171
13.2,15.0,643.7525314963043,123.0,194.8,2246,279.184
15.9,13.7,826.6113278754019,159.3,157.1,2246,312.586
12.0,14.0,882.1609448679383,194.0,126.0,2246,350.175
9.4,6.6,941.5751000906819,235.4,94.6,2246,404.142
3.9,3.4,840.5261604676664,273.6,65.1,2246,515.107
1.5,4.1,853.0674241594809,306.9,33.5,2246,1902.79
7.4,8.7,899.6894338831031,26.3,303.6,2280,173.891
8.8,13.4,781.4945837128605,55.6,268.2,2280,214.959
11.7,16.5,849.0711685354105,87.5,230.3,2280,246.171
16.6,13.5,552.6003596501075,125.5,190.4,2280,279.184
12.9,16.4,742.3916090631841,156.6,160.1,2280,312.586
15.6,11.0,808.9105692509231,197.0,122.4,2280,350.175
9.1,6.4,914.2324774195204,235.6,94.9,2280,404.142
4.7,4.6,1083.2515544109997,272.4,64.3,2280,515.107
1.2,3.3,761.9396443446973,308.7,32.8,2280,1902.79
8.8,9.3,734.7676337562207,25.7,302.2,2314,173.891
8.3,14.2,809.9472246388598,54.8,268.7,2314,214.959
10.6,18.8,732.0851576645315,85.2,231.4,2314,246.171
14.0,12.8,890.374388797374,125.2,194.0,2314,279.184
14.0,16.1,844.3374779205793,156.9,159.0,2314,312.586
17.1,10.3,800.472843396455,197.7,120.9,2314,350.175
9.8,6.4,742.7663454508977,235.6,94.2,2314,404.142
3.6,5.3,747.0486735539944,271.7,65.4,2314,515.107
0.6,2.6,745.5505655044979,308.4,34.4,2314,1902.79
6.1,10.4,730.4926590923991,24.6,304.9,2348,173.891
8.0,15.4,774.8170174983413,53.6,269.0,2348,214.959
12.7,16.4,738.9347138926496,87.6,229.3,2348,246.171
14.2,14.9,855.8284874659623,123.1,193.8,2348,279.184
13.4,16.9,861.4262422155292,156.1,159.6,2348,312.586
16.0,12.1,811.351715850415,195.9,122.0,2348,350.175
8.9,8.2,557.9018401313313,233.8,95.1,2348,404.142
4.0,4.0,716.7734600426314,273.0,65.0,2348,515.107
0.8,3.5,949.0743737511718,307.5,34.2,2348,1902.79
6.4,11.0,705.1612830765894,24.0,304.6,2382,173.891
10.1,14.3,633.4295695051645,54.7,266.9,2382,214.959
15.9,13.4,816.487382249044,90.6,226.1,2382,246.171
15.4,13.6,640.3018800828339,125.4,191.6,2382,279.184
14.4,14.0,743.2996012949161,159.0,158.6,2382,312.586
13.1,12.8,800.9664123137678,195.2,124.9,2382,350.175
9.6,5.9,827.4116461449223,236.1,94.4,2382,404.142
3.4,5.0,774.2840394132936,272.0,65.6,2382,515.107
0.5,3.0,901.8662238365769,309.0,33.5,2382,1902.79
8.9,8.4,815.215662630417,26.6,302.1,2416,173.891
12.4,11.6,711.3781008352846,57.4,264.6,2416,214.959
14.1,14.5,800.0827096552324,89.5,227.9,2416,246.171
13.0,15.1,783.6361576664556,122.9,195.0,2416,279.184
13.9,15.1,745.0129208927328,157.9,159.1,2416,312.586
16.5,10.1,651.8508554944921,197.9,121.5,2416,350.175
7.6,9.4,802.9822256916133,232.6,96.4,2416,404.142
4.6,3.2,644.0508690653078,273.8,64.4,2416,515.107
0.4,3.1,853.9298179670513,307.9,34.6,2416,1902.79
9.3,8.0,1114.6899329414232,27.0,301.7,2450,173.891
11.4,11.7,827.1623326838544,57.3,265.6,2450,214.959
13.5,15.9,714.0276045114141,88.1,228.5,2450,246.171
14.9,13.6,519.6386361820873,125.4,192.1,2450,279.184
14.5,17.3,670.4129520898917,155.7,158.5,2450,312.586
13.8,15.6,510.3061831332552,192.4,124.2,2450,350.175
8.6,7.7,608.4137016948937,234.3,95.4,2450,404.142
3.8,5.2,698.8671844695307,271.8,65.2,2450,515.107
0.6,3.7,852.9518760027213,308.3,33.4,2450,1902.79
5.0,9.1,770.0697040211905,25.9,306.0,2484,173.891
7.7,18.9,789.8761852867403,50.1,269.3,2484,214.959
12.9,15.1,785.9787660960711,88.9,229.1,2484,246.171
11.6,14.9,785.4985702491641,123.1,196.4,2484,279.184
12.7,13.8,670.7093880275969,159.2,160.3,2484,312.586
13.6,12.1,765.592383166478,195.9,124.4,2484,350.175
8.5,8.7,779.4712003021202,233.3,95.5,2484,404.142
3.4,3.5,786.3887409859698,273.5,65.6,2484,515.107
0.7,4.1,813.7287190697388,306.9,34.3,2484,1902.79
7.7,9.0,816.5816630965982,26.0,303.3,2518,173.891
9.5,16.1,672.710187989231,52.9,267.5,2518,214.959
15.1,13.6,801.2656562232291,90.4,226.9,2518,246.171
14.5,13.9,657.0668092491317,124.1,193.5,2518,279.184
16.6,13.7,924.6285525417352,159.3,156.4,2518,312.586
16.9,12.0,516.9127700862138,196.0,121.1,2518,350.175
8.9,5.6,880.2343800191265,236.4,95.1,2518,404.142
4.1,2.5,703.8291741756932,274.5,64.9,2518,515.107
0.3,3.3,898.4121464011107,307.7,34.7,2518,1902.79
9.2,8.8,777.0249093317204,26.2,301.8,2552,173.891
8.7,16.1,743.6117646091668,52.9,268.3,2552,214.959
12.0,12.8,705.0210863254238,91.2,230.0,2552,246.171
13.9,13.4,732.2363488368967,125.6,193.1,2552,279.184
16.0,13.1,745.4411539760415,159.9,157.0,2552,312.586
13.2,12.8,678.5928344391466,195.2,124.8,2552,350.175
11.1,8.4,690.8190011466914,233.6,92.9,2552,404.142
4.2,4.3,760.2169067486036,272.7,64.8,2552,515.107
1.6,3.6,1025.0222414792906,308.4,32.4,2552,1902.79
8.0,9.4,885.9341017190739,25.6,303.0,2586,173.891
9.1,16.1,689.9525832167094,52.9,267.9,2586,214.959
14.0,15.7,601.0603589269962,88.3,228.0,2586,246.171
13.7,14.1,683.1551275771532,123.9,194.3,2586,279.184
15.0,12.9,733.132063308956,160.1,158.0,2586,312.586
14.8,10.8,573.6214246886054,197.2,123.2,2586,350.175
9.4,5.7,619.0189820212465,236.3,94.6,2586,404.142
2.9,3.5,782.3008639728494,273.5,66.1,2586,515.107
0.5,2.9,826.0378893822729,308.1,34.5,2586,1902.79
7.9,10.2,694.7441336350118,24.8,303.1,2620,173.891
10.8,13.6,938.8975387840612,55.4,266.2,2620,214.959
15.0,15.5,899.7143451661659,88.5,227.0,2620,246.171
14.5,15.0,734.0832068240351,124.0,192.5,2620,279.184
15.1,14.1,627.5820498247606,158.9,157.9,2620,312.586
17.5,11.7,756.7524437577545,196.3,120.5,2620,350.175
9.4,5.4,780.8763471939744,236.6,94.6,2620,404.142
3.9,3.5,798.6443575663118,273.5,65.1,2620,515.107
0.6,2.7,751.2159965778225,309.3,33.4,2620,1902.79
6.9,9.8,680.1039489663772,25.2,304.1,2654,173.891
10.2,15.8,736.7405757863777,53.2,266.8,2654,214.959
14.4,14.7,792.9515406375369,89.3,227.6,2654,246.171
13.8,17.5,680.2145836885154,120.5,194.2,2654,279.184
16.8,16.3,715.7760064529821,156.7,156.2,2654,312.586
13.5,13.7,816.9201439590241,194.3,124.5,2654,350.175
11.3,6.1,626.9665549188937,235.9,92.7,2654,404.142
3.7,2.5,634.4679255069213,274.5,65.3,2654,515.107
0.4,2.6,744.4613444306467,308.4,34.6,2654,1902.79
6.5,11.3,544.6731039736353,23.7,304.5,2688,173.891
8.1,18.8,689.3403269254457,50.2,268.9,2688,214.959
12.9,12.8,850.7869086525004,91.2,229.1,2688,246.171
14.4,13.2,607.1030449952128,124.8,193.6,2688,279.184
15.1,13.2,795.5563637595627,159.8,157.9,2688,312.586
16.7,13.3,573.9272833234751,194.7,121.3,2688,350.175
8.6,6.4,513.2587638538515,235.6,95.4,2688,404.142
3.6,4.7,811.43205896489,272.3,65.4,2688,515.107
1.0,3.6,677.5992336555228,307.4,34.0,2688,1902.79
8.4,8.8,501.79718189989444,25.2,303.6,2722,173.891
5.9,20.8,683.6915014290369,48.2,271.1,2722,214.959
14.4,16.2,615.8136427055779,87.8,227.6,2722,246.171
15.6,14.4,681.7516106680471,124.6,191.4,2722,279.184
14.9,15.9,561.7374207661223,157.1,158.1,2722,312.586
15.7,13.7,663.8523384122607,193.3,123.3,2722,350.175
9.6,6.2,771.9778835955345,235.8,94.4,2722,404.142
4.4,3.4,692.950747789676,273.6,64.6,2722,515.107
0.9,3.5,698.7699486689053,308.5,33.1,2722,1902.79
5.3,13.4,670.3852207616692,21.6,305.7,2756,173.891
7.7,20.1,622.8906980972821,48.9,269.3,2756,214.959
14.3,15.0,779.0342621655823,89.0,227.7,2756,246.171
14.6,15.4,655.3964286056945,122.6,193.4,2756,279.184
13.3,14.3,748.8860157962271,158.7,159.7,2756,312.586
14.7,12.6,789.6030103639966,195.4,123.3,2756,350.175
9.3,6.6,708.6038117734386,235.4,94.7,2756,404.142
3.4,4.1,678.8771874757422,272.9,65.6,2756,515.107
0.6,4.1,696.4197064732577,306.9,34.4,2756,1902.79
6.5,11.6,642.3658366561779,23.4,304.5,2790,173.891
6.7,16.5,743.6611452145397,52.5,270.3,2790,214.959
13.0,19.4,577.3387362345891,84.6,229.0,2790,246.171
15.0,14.3,825.9812773458256,124.7,192.0,2790,279.184
16.4,14.9,612.3162966962269,158.1,156.6,2790,312.586
15.1,10.3,734.4708872794532,197.7,122.9,2790,350.175
8.4,6.1,561.6317461850492,235.9,95.6,2790,404.142
4.4,3.5,664.131988815528,273.5,64.6,2790,515.107
0.3,3.0,737.0229711845302,309.0,33.7,2790,1902.79
6.4,12.2,758.4090577553116,21.8,305.6,2824,173.891
8.5,16.9,610.8292022428898,53.1,267.5,2824,214.959
14.0,17.9,585.2577345574757,86.1,228.0,2824,246.171
16.6,13.5,707.1349349771618,125.5,190.4,2824,279.184
14.3,18.3,495.9428216235141,154.7,158.7,2824,312.586
17.1,11.6,647.1765384785092,195.4,121.9,2824,350.175
10.4,7.4,680.8601733719007,235.6,92.6,2824,404.142
3.3,4.4,560.3687011734361,272.6,65.7,2824,515.107
0.7,2.7,709.0216760626346,309.3,33.3,2824,1902.79
6.7,11.7,649.7013735670074,23.3,304.3,2858,173.891
5.3,18.1,767.7397367623938,50.9,271.7,2858,214.959
12.9,17.0,643.839119167287,87.0,229.1,2858,246.171
15.3,16.9,831.8781151078035,121.1,192.7,2858,279.184
17.4,14.1,649.7156863919303,158.9,155.6,2858,312.586
16.4,9.6,751.7670238162441,198.4,121.6,2858,350.175
10.2,6.3,581.4736356901701,235.7,93.8,2858,404.142
4.6,2.9,624.800840957153,274.1,64.4,2858,515.107
0.1,1.9,682.7433898215037,309.1,34.9,2858,1902.79
6.1,11.0,509.45321556890093,23.0,305.9,2892,173.891
7.4,17.8,560.5926296611083,51.2,269.6,2892,214.959
15.9,14.3,648.9767893359374,89.7,226.1,2892,246.171
15.0,14.9,1071.8931680184774,124.1,192.0,2892,279.184
15.9,14.4,553.1127359740406,158.6,157.1,2892,312.586
16.3,11.0,625.7032189643818,196.0,122.7,2892,350.175
10.0,7.3,691.710136591855,234.7,94.0,2892,404.142
4.1,2.3,654.3267815504729,274.7,64.9,2892,515.107
0.2,3.9,527.2386667079071,308.1,33.8,2892,1902.79
6.3,12.6,484.30520642269676,22.4,304.7,2926,173.891
8.3,18.9,656.1882296320132,50.1,268.7,2926,214.959
12.6,18.3,535.4724789557547,85.7,229.4,2926,246.171
15.9,15.2,512.0011474133146,122.8,192.1,2926,279.184
15.0,14.5,500.6620498432147,158.5,158.0,2926,312.586
15.6,15.9,500.510441702731,192.1,122.4,2926,350.175
8.1,7.6,595.4280399842748,234.4,95.9,2926,404.142
3.1,4.4,706.4362480674786,272.6,65.9,2926,515.107
0.5,2.5,491.7394273151719,308.5,34.5,2926,1902.79
7.0,11.6,473.52725086481115,23.4,304.0,2960,173.891
7.1,20.2,477.0572517740592,48.8,269.9,2960,214.959
14.9,17.9,558.9231163101377,86.1,227.1,2960,246.171
12.3,17.7,585.6114236656956,120.3,195.7,2960,279.184
17.5,15.8,462.33674457602046,157.2,155.5,2960,312.586
17.0,13.3,546.7397078900977,194.7,121.0,2960,350.175
9.3,5.4,548.2316354899986,236.6,94.7,2960,404.142
3.9,4.2,437.6809293598262,272.8,65.1,2960,515.107
0.9,1.9,391.9235546969113,309.1,34.1,2960,1902.79
6.3,11.7,516.1157357722803,22.3,305.7,2994,173.891
6.4,18.9,354.62295752367794,51.1,269.6,2994,214.959
15.0,14.9,706.703479931197,89.1,227.0,2994,246.171
14.0,15.5,526.2770988752219,123.5,193.0,2994,279.184
16.1,15.1,561.8395523007142,157.9,156.9,2994,312.586
14.9,13.7,483.2342373458144,193.3,124.1,2994,350.175
10.2,6.4,535.9208407903774,236.6,92.8,2994,404.142
3.5,3.3,519.3448517133249,273.7,65.5,2994,515.107
0.8,2.1,531.3854393250998,309.9,33.2,2994,1902.79
6.9,11.1,738.5792053114839,23.9,304.1,3028,173.891
7.2,22.1,509.6859739968856,47.9,268.8,3028,214.959
13.3,18.6,534.3208592737731,84.4,229.7,3028,246.171
13.7,15.7,661.6377467967505,122.3,194.3,3028,279.184
15.2,20.8,520.207604075531,152.2,157.8,3028,312.586
14.9,12.8,586.9559233454646,195.2,123.1,3028,350.175
9.9,6.6,547.0491033901948,236.4,93.1,3028,404.142
4.2,3.6,635.2193422056055,272.4,65.8,3028,515.107
0.6,2.8,494.8450090482672,308.2,34.4,3028,1902.79
7.1,10.4,478.7322267523521,23.6,304.9,3062,173.891
6.4,23.6,609.0426768820438,45.4,270.6,3062,214.959
15.0,15.5,404.51347018704587,88.5,227.0,3062,246.171
16.2,17.8,528.4377433596219,121.2,190.8,3062,279.184
14.7,17.0,574.8717000983644,156.0,158.3,3062,312.586
17.2,11.7,516.9217148419768,195.3,121.8,3062,350.175
9.9,8.2,413.26616104832584,233.8,94.1,3062,404.142
4.1,3.7,452.0258637333735,273.3,64.9,3062,515.107
1.0,1.5,455.1214513351283,310.5,33.0,3062,1902.79
7.8,8.8,508.58761984002376,26.2,303.2,3096,173.891
7.8,20.0,411.69475672635565,49.0,269.2,3096,214.959
15.9,17.5,463.8226098541935,86.5,226.1,3096,246.171
11.9,17.9,610.5033050832005,120.1,196.1,3096,279.184
16.8,17.0,308.8504767479727,156.0,156.2,3096,312.586
16.4,15.5,457.939249323497,192.5,121.6,3096,350.175
10.3,7.1,386.0577420614858,234.9,93.7,3096,404.142
3.3,3.3,450.54016169072213,273.7,65.7,3096,515.107
0.6,1.4,387.2033298403719,309.6,34.4,3096,1902.79
