FN,FP,TN,TP,sr,t
1354.2,1138.6,1627.4,2780.8,325,23.42
890.1,1042.8,2409.2,2558.9,325,28.11
851.1,609.9,3531.1,1908.9,325,32.81
596.5,476.4,4355.6,1472.5,325,37.91
525.8,362.9,5159.1,853.2,325,46.1
321.8,198.7,6012.3,368.2,325,68.89
450.0,396.6,296.4,5758.0,330,9.61
786.2,801.0,579.0,4734.8,330,11.53
1071.3,1108.2,963.8,3757.7,330,14.25
1312.1,1129.0,1637.0,2822.9,330,23.42
893.3,1043.4,2408.6,2555.7,330,28.11
816.0,677.5,3463.5,1944.0,330,32.81
571.5,504.8,4327.2,1497.5,330,37.91
374.9,430.9,5091.1,1004.1,330,46.1
313.6,203.9,6007.1,376.4,330,68.89
447.4,428.4,264.6,5760.6,335,9.61
801.9,750.7,629.3,4719.1,335,11.53
1293.4,910.1,1161.9,3535.6,335,14.25
1364.5,1113.1,1652.9,2770.5,335,23.42
1002.5,984.3,2467.7,2446.5,335,28.11
764.7,714.9,3426.1,1995.3,335,32.81
519.5,493.8,4338.2,1549.5,335,37.91
459.8,387.4,5134.6,919.2,335,46.1
267.4,248.9,5962.1,422.6,335,68.89
448.6,418.7,274.3,5759.4,340,9.61
850.8,715.2,664.8,4670.2,340,11.53
976.9,1160.3,911.7,3852.1,340,14.25
1359.8,1150.1,1615.9,2775.2,340,23.42
978.1,1002.6,2449.4,2470.9,340,28.11
772.3,737.9,3403.1,1987.7,340,32.81
543.7,486.2,4345.8,1525.3,340,37.91
470.4,378.3,5143.7,908.6,340,46.1
272.4,246.1,5964.9,417.6,340,68.89
499.8,390.8,302.2,5708.2,345,9.61
793.8,757.4,622.6,4727.2,345,11.53
1074.5,1101.3,970.7,3754.5,345,14.25
1227.7,1229.7,1536.3,2907.3,345,23.42
1101.4,841.0,2611.0,2347.6,345,28.11
881.9,581.9,3559.1,1878.1,345,32.81
551.3,490.0,4342.0,1517.7,345,37.91
445.0,416.1,5105.9,934.0,345,46.1
288.6,227.8,5983.2,401.4,345,68.89
457.2,388.9,304.1,5750.8,350,9.61
666.1,828.3,551.7,4854.9,350,11.53
1133.9,1033.4,1038.6,3695.1,350,14.25
1267.3,1233.9,1532.1,2867.7,350,23.42
1011.8,972.0,2480.0,2437.2,350,28.11
848.3,619.3,3521.7,1911.7,350,32.81
588.7,454.5,4377.5,1480.3,350,37.91
424.8,382.6,5139.4,954.2,350,46.1
288.2,230.3,5980.7,401.8,350,68.89
469.8,403.2,289.8,5738.2,355,9.61
796.2,752.8,627.2,4724.8,355,11.53
956.5,1194.7,877.3,3872.5,355,14.25
1293.6,1145.4,1620.6,2841.4,355,23.42
1051.2,905.5,2546.5,2397.8,355,28.11
843.6,608.1,3532.9,1916.4,355,32.81
571.6,482.1,4349.9,1497.4,355,37.91
416.1,461.8,5060.2,962.9,355,46.1
290.2,228.3,5982.7,399.8,355,68.89
478.7,401.2,291.8,5729.3,360,9.61
730.9,784.8,595.2,4790.1,360,11.53
1100.6,1082.6,989.4,3728.4,360,14.25
1143.2,1330.0,1436.0,2991.8,360,23.42
994.8,986.8,2465.2,2454.2,360,28.11
809.2,659.2,3481.8,1950.8,360,32.81
563.5,512.8,4319.2,1505.5,360,37.91
493.6,355.5,5166.5,885.4,360,46.1
275.4,238.3,5972.7,414.6,360,68.89
448.1,403.6,289.4,5759.9,365,9.61
706.2,815.1,564.9,4814.8,365,11.53
1125.5,1027.3,1044.7,3703.5,365,14.25
1403.1,1091.5,1674.5,2731.9,365,23.42
1008.8,956.8,2495.2,2440.2,365,28.11
772.8,663.5,3477.5,1987.2,365,32.81
578.0,483.8,4348.2,1491.0,365,37.91
438.2,410.2,5111.8,940.8,365,46.1
288.4,223.2,5987.8,401.6,365,68.89
477.1,404.2,288.8,5730.9,370,9.61
739.4,766.6,613.4,4781.6,370,11.53
1089.1,1080.8,991.2,3739.9,370,14.25
1244.3,1214.4,1551.6,2890.7,370,23.42
945.8,1016.2,2435.8,2503.2,370,28.11
727.9,721.0,3420.0,2032.1,370,32.81
529.2,478.8,4353.2,1539.8,370,37.91
380.8,416.7,5105.3,998.2,370,46.1
299.6,206.9,6004.1,390.4,370,68.89
411.4,399.7,293.3,5796.6,375,9.61
868.9,691.0,689.0,4652.1,375,11.53
990.1,1152.0,920.0,3838.9,375,14.25
1241.6,1208.7,1557.3,2893.4,375,23.42
1025.3,946.0,2506.0,2423.7,375,28.11
804.4,604.0,3537.0,1955.6,375,32.81
524.7,502.0,4330.0,1544.3,375,37.91
429.6,405.1,5116.9,949.4,375,46.1
295.9,226.2,5984.8,394.1,375,68.89
454.8,385.3,307.7,5753.2,380,9.61
686.5,853.5,526.5,4834.5,380,11.53
1004.3,1160.7,911.3,3824.7,380,14.25
1265.4,1207.1,1558.9,2869.6,380,23.42
1099.2,810.1,2641.9,2349.8,380,28.11
898.9,550.3,3590.7,1861.1,380,32.81
543.2,468.9,4363.1,1525.8,380,37.91
429.0,404.7,5117.3,950.0,380,46.1
320.2,202.0,6009.0,369.8,380,68.89
461.2,388.4,304.6,5746.8,385,9.61
699.1,807.5,572.5,4821.9,385,11.53
1087.3,1070.8,1001.2,3741.7,385,14.25
1419.9,1031.4,1734.6,2715.1,385,23.42
1047.1,883.7,2568.3,2401.9,385,28.11
815.5,649.5,3491.5,1944.5,385,32.81
506.4,550.2,4281.8,1562.6,385,37.91
369.2,463.3,5058.7,1009.8,385,46.1
295.7,216.3,5994.7,394.3,385,68.89
418.2,410.3,282.7,5789.8,390,9.61
765.5,777.0,603.0,4755.5,390,11.53
1078.0,1070.2,1001.8,3751.0,390,14.25
1373.6,1065.2,1700.8,2761.4,390,23.42
947.6,982.1,2469.9,2501.4,390,28.11
798.3,656.4,3484.6,1961.7,390,32.81
520.4,514.4,4317.6,1548.6,390,37.91
434.6,407.8,5114.2,944.4,390,46.1
298.4,221.0,5990.0,391.6,390,68.89
444.9,416.7,276.3,5763.1,395,9.61
667.3,798.9,581.1,4853.7,395,11.53
1210.1,965.2,1106.8,3618.9,395,14.25
1281.9,1152.7,1613.3,2853.1,395,23.42
986.8,933.9,2518.1,2462.2,395,28.11
828.7,573.6,3567.4,1931.3,395,32.81
446.0,553.5,4278.5,1623.0,395,37.91
485.9,353.1,5168.9,893.1,395,46.1
308.7,214.0,5997.0,381.3,395,68.89
425.0,423.8,269.2,5783.0,400,9.61
723.7,780.3,599.7,4797.3,400,11.53
1232.8,931.2,1140.8,3596.2,400,14.25
1305.9,1144.5,1621.5,2829.1,400,23.42
970.9,955.1,2496.9,2478.1,400,28.11
850.6,585.6,3555.4,1909.4,400,32.81
518.1,524.2,4307.8,1550.9,400,37.91
431.1,419.8,5102.2,947.9,400,46.1
308.1,231.0,5980.0,381.9,400,68.89
399.4,421.5,271.5,5808.6,405,9.61
643.9,846.3,533.7,4877.1,405,11.53
929.4,1190.0,882.0,3899.6,405,14.25
1240.9,1256.7,1509.3,2894.1,405,23.42
1022.2,920.4,2531.6,2426.8,405,28.11
781.8,621.3,3519.7,1978.2,405,32.81
563.8,498.4,4333.6,1505.2,405,37.91
386.2,416.6,5105.4,992.8,405,46.1
252.8,252.2,5958.8,437.2,405,68.89
445.7,403.7,289.3,5762.3,410,9.61
738.5,790.0,590.0,4782.5,410,11.53
1088.8,1078.4,993.6,3740.2,410,14.25
1315.2,1157.5,1608.5,2819.8,410,23.42
980.9,1004.7,2447.3,2468.1,410,28.11
812.4,629.3,3511.7,1947.6,410,32.81
565.9,453.4,4378.6,1503.1,410,37.91
441.9,393.9,5128.1,937.1,410,46.1
260.8,254.4,5956.6,429.2,410,68.89
432.7,377.6,315.4,5775.3,415,9.61
766.5,768.6,611.4,4754.5,415,11.53
1088.5,1061.6,1010.4,3740.5,415,14.25
1481.1,993.6,1772.4,2653.9,415,23.42
914.3,1024.7,2427.3,2534.7,415,28.11
825.1,613.7,3527.3,1934.9,415,32.81
528.3,523.3,4308.7,1540.7,415,37.91
367.7,403.5,5118.5,1011.3,415,46.1
302.4,236.2,5974.8,387.6,415,68.89
410.0,405.6,287.4,5798.0,420,9.61
737.2,787.7,592.3,4783.8,420,11.53
1066.7,1115.1,956.9,3762.3,420,14.25
1259.0,1181.6,1584.4,2876.0,420,23.42
875.7,1099.9,2352.1,2573.3,420,28.11
753.6,670.4,3470.6,2006.4,420,32.81
568.9,441.5,4390.5,1500.1,420,37.91
396.8,427.9,5094.1,982.2,420,46.1
285.2,216.1,5994.9,404.8,420,68.89
463.0,399.1,293.9,5745.0,425,9.61
737.1,792.5,587.5,4783.9,425,11.53
1181.9,994.1,1077.9,3647.1,425,14.25
1447.3,1003.3,1762.7,2687.7,425,23.42
1039.2,909.7,2542.3,2409.8,425,28.11
736.2,657.1,3483.9,2023.8,425,32.81
623.6,438.7,4393.3,1445.4,425,37.91
360.9,420.2,5101.8,1018.1,425,46.1
292.0,225.0,5986.0,398.0,425,68.89
355.6,432.8,260.2,5852.4,430,9.61
622.1,875.8,504.2,4898.9,430,11.53
1235.7,910.3,1161.7,3593.3,430,14.25
1213.8,1241.9,1524.1,2921.2,430,23.42
1034.8,918.8,2533.2,2414.2,430,28.11
794.3,658.1,3482.9,1965.7,430,32.81
498.4,501.7,4330.3,1570.6,430,37.91
458.4,381.1,5140.9,920.6,430,46.1
270.1,249.4,5961.6,419.9,430,68.89
437.6,394.0,299.0,5770.4,435,9.61
668.4,832.7,547.3,4852.6,435,11.53
1076.6,1083.3,988.7,3752.4,435,14.25
1208.7,1237.6,1528.4,2926.3,435,23.42
1072.4,857.8,2594.2,2376.6,435,28.11
799.0,660.5,3480.5,1961.0,435,32.81
532.2,517.9,4314.1,1536.8,435,37.91
450.5,375.8,5146.2,928.5,435,46.1
294.2,215.8,5995.2,395.8,435,68.89
413.3,397.2,295.8,5794.7,440,9.61
701.7,769.3,610.7,4819.3,440,11.53
1078.6,1084.9,987.1,3750.4,440,14.25
1116.5,1350.2,1415.8,3018.5,440,23.42
986.0,930.7,2521.3,2463.0,440,28.11
780.9,621.4,3519.6,1979.1,440,32.81
621.4,416.2,4415.8,1447.6,440,37.91
413.2,387.8,5134.2,965.8,440,46.1
268.3,235.4,5975.6,421.7,440,68.89
427.2,437.5,255.5,5780.8,445,9.61
794.9,742.2,637.8,4726.1,445,11.53
937.5,1209.8,862.2,3891.5,445,14.25
1510.4,939.1,1826.9,2624.6,445,23.42
886.4,1061.4,2390.6,2562.6,445,28.11
825.5,583.9,3557.1,1934.5,445,32.81
558.4,499.7,4332.3,1510.6,445,37.91
353.0,436.0,5086.0,1026.0,445,46.1
299.1,236.7,5974.3,390.9,445,68.89
427.8,408.0,285.0,5780.2,450,9.61
682.7,814.9,565.1,4838.3,450,11.53
960.5,1188.2,883.8,3868.5,450,14.25
1335.4,1138.0,1628.0,2799.6,450,23.42
1002.0,912.6,2539.4,2447.0,450,28.11
814.3,581.9,3559.1,1945.7,450,32.81
574.7,442.2,4389.8,1494.3,450,37.91
428.8,371.9,5150.1,950.2,450,46.1
297.7,204.5,6006.5,392.3,450,68.89
440.4,413.8,279.2,5767.6,455,9.61
708.8,812.6,567.4,4812.2,455,11.53
1062.5,1075.6,996.4,3766.5,455,14.25
1438.6,997.3,1768.7,2696.4,455,23.42
974.5,955.5,2496.5,2474.5,455,28.11
683.1,718.3,3422.7,2076.9,455,32.81
515.5,509.5,4322.5,1553.5,455,37.91
420.6,396.1,5125.9,958.4,455,46.1
270.8,225.7,5985.3,419.2,455,68.89
412.7,419.2,273.8,5795.3,460,9.61
714.9,834.5,545.5,4806.1,460,11.53
1132.2,1005.8,1066.2,3696.8,460,14.25
1145.9,1301.4,1464.6,2989.1,460,23.42
1066.7,849.0,2603.0,2382.3,460,28.11
747.7,642.0,3499.0,2012.3,460,32.81
560.2,493.3,4338.7,1508.8,460,37.91
427.5,392.6,5129.4,951.5,460,46.1
264.5,232.8,5978.2,425.5,460,68.89
403.9,431.3,261.7,5804.1,465,9.61
604.5,869.2,510.8,4916.5,465,11.53
1125.7,1002.6,1069.4,3703.3,465,14.25
1172.5,1281.3,1484.7,2962.5,465,23.42
1032.6,912.4,2539.6,2416.4,465,28.11
854.3,564.9,3576.1,1905.7,465,32.81
531.3,474.1,4357.9,1537.7,465,37.91
396.1,405.2,5116.8,982.9,465,46.1
270.9,238.1,5972.9,419.1,465,68.89
399.4,426.7,266.3,5808.6,470,9.61
678.5,810.2,569.8,4842.5,470,11.53
987.0,1155.3,916.7,3842.0,470,14.25
1254.2,1201.6,1564.4,2880.8,470,23.42
1018.4,943.7,2508.3,2430.6,470,28.11
730.3,704.7,3436.3,2029.7,470,32.81
501.3,530.1,4301.9,1567.7,470,37.91
369.7,431.9,5090.1,1009.3,470,46.1
277.5,220.3,5990.7,412.5,470,68.89
444.9,397.1,295.9,5763.1,475,9.61
665.0,807.0,573.0,4856.0,475,11.53
1133.5,1020.5,1051.5,3695.5,475,14.25
1285.7,1149.4,1616.6,2849.3,475,23.42
1008.0,931.2,2520.8,2441.0,475,28.11
825.8,583.3,3557.7,1934.2,475,32.81
549.8,459.9,4372.1,1519.2,475,37.91
428.7,365.2,5156.8,950.3,475,46.1
277.7,221.0,5990.0,412.3,475,68.89
465.6,402.4,290.6,5742.4,480,9.61
722.0,763.3,616.7,4799.0,480,11.53
959.9,1166.2,905.8,3869.1,480,14.25
1147.6,1295.7,1470.3,2987.4,480,23.42
1115.7,808.4,2643.6,2333.3,480,28.11
835.6,551.7,3589.3,1924.4,480,32.81
509.0,508.3,4323.7,1560.0,480,37.91
422.5,406.6,5115.4,956.5,480,46.1
300.9,212.8,5998.2,389.1,480,68.89
404.7,409.2,283.8,5803.3,485,9.61
573.8,864.2,515.8,4947.2,485,11.53
923.7,1224.1,847.9,3905.3,485,14.25
1347.8,1079.6,1686.4,2787.2,485,23.42
965.5,938.5,2513.5,2483.5,485,28.11
788.4,644.2,3496.8,1971.6,485,32.81
536.2,460.6,4371.4,1532.8,485,37.91
453.6,344.5,5177.5,925.4,485,46.1
279.1,238.1,5972.9,410.9,485,68.89
424.4,400.9,292.1,5783.6,490,9.61
707.2,777.8,602.2,4813.8,490,11.53
1079.3,1063.6,1008.4,3749.7,490,14.25
1262.3,1173.2,1592.8,2872.7,490,23.42
1082.1,848.9,2603.1,2366.9,490,28.11
743.9,683.2,3457.8,2016.1,490,32.81
528.7,477.5,4354.5,1540.3,490,37.91
372.5,401.9,5120.1,1006.5,490,46.1
265.1,240.3,5970.7,424.9,490,68.89
395.4,419.4,273.6,5812.6,495,9.61
740.3,775.7,604.3,4780.7,495,11.53
1097.2,1052.8,1019.2,3731.8,495,14.25
1463.8,993.9,1772.1,2671.2,495,23.42
1076.3,876.0,2576.0,2372.7,495,28.11
725.8,671.6,3469.4,2034.2,495,32.81
524.8,493.1,4338.9,1544.2,495,37.91
408.1,364.1,5157.9,970.9,495,46.1
297.6,206.0,6005.0,392.4,495,68.89
352.3,429.4,263.6,5855.7,500,9.61
728.9,783.6,596.4,4792.1,500,11.53
1060.8,1052.6,1019.4,3768.2,500,14.25
1248.4,1216.8,1549.2,2886.6,500,23.42
969.6,969.4,2482.6,2479.4,500,28.11
764.5,632.9,3508.1,1995.5,500,32.81
514.3,496.0,4336.0,1554.7,500,37.91
443.9,370.3,5151.7,935.1,500,46.1
272.0,219.3,5991.7,418.0,500,68.89
