FN,FP,TN,TP,sr,t
37.9,63.8,73.2,281.1,2612,14.032251164870901
47.1,60.3,122.7,225.9,2612,14.233252060704999
56.7,56.0,172.0,171.3,2612,14.440960814602402
60.2,47.7,226.3,121.8,2612,14.6307274187917
57.2,29.6,289.4,79.8,2612,14.8784780444677
39.0,23.4,341.6,52.0,2612,15.222434323308498
19.9,11.0,399.0,26.1,2612,15.637958571596501
9.7,37.2,8.8,400.3,2657,13.502753092236302
23.1,60.0,31.0,341.9,2657,13.803859817649501
42.1,63.7,73.3,276.9,2657,14.032251164870901
56.3,58.2,124.8,216.7,2657,14.233252060704999
53.3,61.8,166.2,174.7,2657,14.440960814602402
60.0,49.6,224.4,122.0,2657,14.6307274187917
54.5,33.6,285.4,82.5,2657,14.8784780444677
42.7,21.0,344.0,48.3,2657,15.222434323308498
17.8,12.7,398.3,27.2,2657,15.637958571596501
9.8,36.3,9.7,400.2,2702,13.502753092236302
24.1,61.3,29.7,340.9,2702,13.803859817649501
39.3,62.6,74.4,279.7,2702,14.032251164870901
50.7,66.5,116.5,222.3,2702,14.233252060704999
52.8,55.3,172.7,175.2,2702,14.440960814602402
57.2,50.2,223.8,124.8,2702,14.6307274187917
54.7,33.8,285.2,82.3,2702,14.8784780444677
38.1,20.7,344.3,52.9,2702,15.222434323308498
17.2,12.2,397.8,28.8,2702,15.637958571596501
10.0,37.2,8.8,400.0,2747,13.502753092236302
21.8,61.1,29.9,343.2,2747,13.803859817649501
40.3,65.0,72.0,278.7,2747,14.032251164870901
44.6,60.7,122.3,228.4,2747,14.233252060704999
58.1,55.4,172.6,169.9,2747,14.440960814602402
59.8,45.2,228.8,122.2,2747,14.6307274187917
60.8,28.9,290.1,76.2,2747,14.8784780444677
40.3,21.4,343.6,50.7,2747,15.222434323308498
18.0,12.3,398.7,27.0,2747,15.637958571596501
8.8,37.4,8.6,401.2,2792,13.502753092236302
23.0,58.5,32.5,342.0,2792,13.803859817649501
35.7,68.5,68.5,283.3,2792,14.032251164870901
52.0,64.2,118.8,221.0,2792,14.233252060704999
53.4,52.9,175.1,174.6,2792,14.440960814602402
56.9,47.8,226.2,125.1,2792,14.6307274187917
55.7,27.5,291.5,81.3,2792,14.8784780444677
35.5,28.7,336.3,55.5,2792,15.222434323308498
17.8,10.9,399.1,28.2,2792,15.637958571596501
12.7,37.2,8.8,397.3,2837,13.502753092236302
25.2,60.0,31.0,339.8,2837,13.803859817649501
40.6,61.9,75.1,278.4,2837,14.032251164870901
48.2,64.7,118.3,224.8,2837,14.233252060704999
54.1,55.2,172.8,173.9,2837,14.440960814602402
58.2,45.1,228.9,123.8,2837,14.6307274187917
54.4,33.8,285.2,82.6,2837,14.8784780444677
40.2,24.3,340.7,50.8,2837,15.222434323308498
15.3,13.0,398.0,29.7,2837,15.637958571596501
10.2,36.2,9.8,399.8,2882,13.502753092236302
22.9,63.2,27.8,342.1,2882,13.803859817649501
35.1,61.5,75.5,283.9,2882,14.032251164870901
52.9,54.9,128.1,220.1,2882,14.233252060704999
53.9,53.3,174.7,174.1,2882,14.440960814602402
54.8,54.3,219.7,127.2,2882,14.6307274187917
53.8,32.4,286.6,83.2,2882,14.8784780444677
36.8,24.5,340.5,54.2,2882,15.222434323308498
18.0,9.8,400.2,28.0,2882,15.637958571596501
7.2,37.2,8.8,402.8,2927,13.502753092236302
20.0,61.1,29.9,345.0,2927,13.803859817649501
38.9,59.6,77.4,280.1,2927,14.032251164870901
50.4,62.9,120.1,222.6,2927,14.233252060704999
56.3,51.2,176.8,171.7,2927,14.440960814602402
53.3,43.8,230.2,128.7,2927,14.6307274187917
56.4,29.5,289.5,80.6,2927,14.8784780444677
36.6,23.0,342.0,54.4,2927,15.222434323308498
17.9,9.6,401.4,27.1,2927,15.637958571596501
9.2,36.2,9.8,400.8,2972,13.502753092236302
24.4,57.6,33.4,340.6,2972,13.803859817649501
43.5,60.7,76.3,275.5,2972,14.032251164870901
52.6,59.3,123.7,220.4,2972,14.233252060704999
53.6,56.6,171.4,174.4,2972,14.440960814602402
55.3,50.8,223.2,126.7,2972,14.6307274187917
53.2,36.8,282.2,83.8,2972,14.8784780444677
38.4,25.2,339.8,52.6,2972,15.222434323308498
20.0,9.7,400.3,26.0,2972,15.637958571596501
8.1,36.1,9.9,401.9,3017,13.502753092236302
23.1,59.6,31.4,341.9,3017,13.803859817649501
33.6,64.5,72.5,285.4,3017,14.032251164870901
47.3,65.4,117.6,225.7,3017,14.233252060704999
53.8,52.8,175.2,174.2,3017,14.440960814602402
57.2,49.8,224.2,124.8,3017,14.6307274187917
52.5,30.6,288.4,84.5,3017,14.8784780444677
40.5,22.9,342.1,50.5,3017,15.222434323308498
19.3,10.1,400.9,25.7,3017,15.637958571596501
9.5,37.5,8.5,400.5,3062,13.502753092236302
24.4,61.4,29.6,340.6,3062,13.803859817649501
39.6,61.2,75.8,279.4,3062,14.032251164870901
50.0,60.0,123.0,223.0,3062,14.233252060704999
59.7,57.8,170.2,168.3,3062,14.440960814602402
57.6,45.4,228.6,124.4,3062,14.6307274187917
55.0,31.0,288.0,82.0,3062,14.8784780444677
38.2,24.2,340.8,52.8,3062,15.222434323308498
17.3,11.3,398.7,28.7,3062,15.637958571596501
7.8,38.9,7.1,402.2,3107,13.502753092236302
24.8,60.4,30.6,340.2,3107,13.803859817649501
38.3,58.5,78.5,280.7,3107,14.032251164870901
45.7,61.3,121.7,227.3,3107,14.233252060704999
52.0,58.9,169.1,176.0,3107,14.440960814602402
55.9,49.2,224.8,126.1,3107,14.6307274187917
51.8,30.7,288.3,85.2,3107,14.8784780444677
38.9,23.6,341.4,52.1,3107,15.222434323308498
19.1,11.8,398.2,26.9,3107,15.637958571596501
7.8,36.3,9.7,402.2,3152,13.502753092236302
23.6,60.5,30.5,341.4,3152,13.803859817649501
39.1,63.2,73.8,279.9,3152,14.032251164870901
51.8,57.9,125.1,221.2,3152,14.233252060704999
55.3,54.2,173.8,172.7,3152,14.440960814602402
57.1,50.3,223.7,124.9,3152,14.6307274187917
56.7,32.9,286.1,80.3,3152,14.8784780444677
38.0,22.6,342.4,53.0,3152,15.222434323308498
19.3,13.0,397.0,26.7,3152,15.637958571596501
9.0,37.6,8.4,401.0,3197,13.502753092236302
21.1,60.8,30.2,343.9,3197,13.803859817649501
36.2,61.1,75.9,282.8,3197,14.032251164870901
47.7,58.1,124.9,225.3,3197,14.233252060704999
60.2,49.3,178.7,167.8,3197,14.440960814602402
60.4,45.5,228.5,121.6,3197,14.6307274187917
55.1,30.7,288.3,81.9,3197,14.8784780444677
39.7,19.8,345.2,51.3,3197,15.222434323308498
16.9,13.0,397.0,29.1,3197,15.637958571596501
9.4,37.1,8.9,400.6,3242,13.502753092236302
20.1,64.8,26.2,344.9,3242,13.803859817649501
38.3,58.4,78.6,280.7,3242,14.032251164870901
50.6,59.1,123.9,222.4,3242,14.233252060704999
53.2,50.5,177.5,174.8,3242,14.440960814602402
57.7,48.4,225.6,124.3,3242,14.6307274187917
53.4,33.1,285.9,83.6,3242,14.8784780444677
42.4,18.9,346.1,48.6,3242,15.222434323308498
17.4,10.0,400.0,28.6,3242,15.637958571596501
9.0,37.7,8.3,401.0,3287,13.502753092236302
24.8,58.7,32.3,340.2,3287,13.803859817649501
36.6,60.5,76.5,282.4,3287,14.032251164870901
52.9,60.0,123.0,220.1,3287,14.233252060704999
55.3,55.2,172.8,172.7,3287,14.440960814602402
53.4,48.5,225.5,128.6,3287,14.6307274187917
56.9,30.5,288.5,80.1,3287,14.8784780444677
39.8,22.8,342.2,51.2,3287,15.222434323308498
17.7,13.2,396.8,28.3,3287,15.637958571596501
7.5,36.3,9.7,402.5,3332,13.502753092236302
23.4,59.3,31.7,341.6,3332,13.803859817649501
41.5,57.8,79.2,277.5,3332,14.032251164870901
45.1,60.5,122.5,227.9,3332,14.233252060704999
56.9,59.2,168.8,171.1,3332,14.440960814602402
53.9,46.5,227.5,128.1,3332,14.6307274187917
53.4,33.7,285.3,83.6,3332,14.8784780444677
39.2,20.7,344.3,51.8,3332,15.222434323308498
19.3,11.6,398.4,26.7,3332,15.637958571596501
7.0,37.6,8.4,403.0,3377,13.502753092236302
24.0,56.6,34.4,341.0,3377,13.803859817649501
38.8,60.3,76.7,280.2,3377,14.032251164870901
49.9,60.3,122.7,223.1,3377,14.233252060704999
53.8,51.4,176.6,174.2,3377,14.440960814602402
49.5,47.7,226.3,132.5,3377,14.6307274187917
58.6,27.3,291.7,78.4,3377,14.8784780444677
38.0,22.8,342.2,53.0,3377,15.222434323308498
16.7,10.6,399.4,29.3,3377,15.637958571596501
7.8,36.3,9.7,402.2,3422,13.502753092236302
20.3,60.8,30.2,344.7,3422,13.803859817649501
37.4,61.6,75.4,281.6,3422,14.032251164870901
48.1,62.8,120.2,224.9,3422,14.233252060704999
53.6,52.9,175.1,174.4,3422,14.440960814602402
56.7,45.8,228.2,125.3,3422,14.6307274187917
53.2,34.4,284.6,83.8,3422,14.8784780444677
41.8,21.8,343.2,49.2,3422,15.222434323308498
18.0,10.9,399.1,28.0,3422,15.637958571596501
8.3,35.7,10.3,401.7,3467,13.502753092236302
20.9,58.4,32.6,344.1,3467,13.803859817649501
40.1,61.3,75.7,278.9,3467,14.032251164870901
47.1,55.8,127.2,225.9,3467,14.233252060704999
57.2,52.2,175.8,170.8,3467,14.440960814602402
57.4,41.9,232.1,124.6,3467,14.6307274187917
52.2,31.1,287.9,84.8,3467,14.8784780444677
41.1,19.7,345.3,49.9,3467,15.222434323308498
17.5,10.3,399.7,28.5,3467,15.637958571596501
9.4,36.7,9.3,400.6,3512,13.502753092236302
23.4,60.6,30.4,341.6,3512,13.803859817649501
37.3,61.1,75.9,281.7,3512,14.032251164870901
51.5,59.4,123.6,221.5,3512,14.233252060704999
47.9,53.2,174.8,180.1,3512,14.440960814602402
54.9,50.0,224.0,127.1,3512,14.6307274187917
54.4,30.4,288.6,82.6,3512,14.8784780444677
42.4,19.6,345.4,48.6,3512,15.222434323308498
17.2,11.3,398.7,28.8,3512,15.637958571596501
9.3,37.0,9.0,400.7,3557,13.502753092236302
24.0,59.7,31.3,341.0,3557,13.803859817649501
35.7,63.7,73.3,283.3,3557,14.032251164870901
49.5,59.9,123.1,223.5,3557,14.233252060704999
49.3,51.3,176.7,178.7,3557,14.440960814602402
55.6,46.2,227.8,126.4,3557,14.6307274187917
55.0,30.4,288.6,82.0,3557,14.8784780444677
40.8,20.9,344.1,50.2,3557,15.222434323308498
17.5,11.8,398.2,28.5,3557,15.637958571596501
8.0,36.2,9.8,402.0,3602,13.502753092236302
22.4,59.1,31.9,342.6,3602,13.803859817649501
38.2,60.4,76.6,280.8,3602,14.032251164870901
48.6,54.7,128.3,224.4,3602,14.233252060704999
51.9,54.2,173.8,176.1,3602,14.440960814602402
54.9,43.5,230.5,127.1,3602,14.6307274187917
54.5,29.8,289.2,82.5,3602,14.8784780444677
41.9,21.1,343.9,49.1,3602,15.222434323308498
18.1,9.6,400.4,27.9,3602,15.637958571596501
9.1,37.7,8.3,400.9,3647,13.502753092236302
23.5,62.0,29.0,341.5,3647,13.803859817649501
40.0,56.5,80.5,279.0,3647,14.032251164870901
51.4,57.1,125.9,221.6,3647,14.233252060704999
54.4,50.2,177.8,173.6,3647,14.440960814602402
53.4,48.2,225.8,128.6,3647,14.6307274187917
51.6,31.0,288.0,85.4,3647,14.8784780444677
38.0,21.0,344.0,53.0,3647,15.222434323308498
18.2,10.8,399.2,27.8,3647,15.637958571596501
9.1,37.2,8.8,400.9,3692,13.502753092236302
22.4,58.3,32.7,342.6,3692,13.803859817649501
38.9,58.8,78.2,280.1,3692,14.032251164870901
49.2,59.7,123.3,223.8,3692,14.233252060704999
47.1,55.5,172.5,180.9,3692,14.440960814602402
49.3,43.4,230.6,132.7,3692,14.6307274187917
54.1,31.8,287.2,82.9,3692,14.8784780444677
38.6,19.4,345.6,52.4,3692,15.222434323308498
17.9,11.2,398.8,28.1,3692,15.637958571596501
7.8,35.7,10.3,402.2,3737,13.502753092236302
22.5,57.1,33.9,342.5,3737,13.803859817649501
36.6,57.4,79.6,282.4,3737,14.032251164870901
50.9,58.4,124.6,222.1,3737,14.233252060704999
49.0,59.7,168.3,179.0,3737,14.440960814602402
55.1,46.1,227.9,126.9,3737,14.6307274187917
55.1,30.0,289.0,81.9,3737,14.8784780444677
41.6,19.9,345.1,49.4,3737,15.222434323308498
18.2,8.9,401.1,27.8,3737,15.637958571596501
7.0,35.8,10.2,403.0,3782,13.502753092236302
21.3,59.0,32.0,343.7,3782,13.803859817649501
38.0,62.0,75.0,281.0,3782,14.032251164870901
48.3,58.6,124.4,224.7,3782,14.233252060704999
53.6,53.6,174.4,174.4,3782,14.440960814602402
52.6,52.2,221.8,129.4,3782,14.6307274187917
51.7,32.6,286.4,85.3,3782,14.8784780444677
38.9,21.5,343.5,52.1,3782,15.222434323308498
19.2,10.3,399.7,26.8,3782,15.637958571596501
9.1,36.1,9.9,400.9,3827,13.502753092236302
25.7,58.8,32.2,339.3,3827,13.803859817649501
38.7,54.7,82.3,280.3,3827,14.032251164870901
53.5,58.7,124.3,219.5,3827,14.233252060704999
51.7,56.6,171.4,176.3,3827,14.440960814602402
53.0,50.4,223.6,129.0,3827,14.6307274187917
53.1,33.4,285.6,83.9,3827,14.8784780444677
38.7,23.2,341.8,52.3,3827,15.222434323308498
18.0,10.7,399.3,28.0,3827,15.637958571596501
9.0,37.8,8.2,401.0,3872,13.502753092236302
22.9,61.0,30.0,342.1,3872,13.803859817649501
40.6,56.5,80.5,278.4,3872,14.032251164870901
52.3,57.2,125.8,220.7,3872,14.233252060704999
48.7,54.1,173.9,179.3,3872,14.440960814602402
53.8,45.2,228.8,128.2,3872,14.6307274187917
52.1,31.9,287.1,84.9,3872,14.8784780444677
40.2,22.2,342.8,50.8,3872,15.222434323308498
19.0,10.9,399.1,27.0,3872,15.637958571596501
8.9,36.8,9.2,401.1,3917,13.502753092236302
16.4,63.1,27.9,348.6,3917,13.803859817649501
39.3,60.5,76.5,279.7,3917,14.032251164870901
54.1,61.3,121.7,218.9,3917,14.233252060704999
50.7,54.2,173.8,177.3,3917,14.440960814602402
56.8,47.2,226.8,125.2,3917,14.6307274187917
51.4,32.7,286.3,85.6,3917,14.8784780444677
41.0,18.4,346.6,50.0,3917,15.222434323308498
18.1,11.7,398.3,27.9,3917,15.637958571596501
8.2,37.7,8.3,401.8,3962,13.502753092236302
25.4,59.7,31.3,339.6,3962,13.803859817649501
36.8,64.2,72.8,282.2,3962,14.032251164870901
50.5,57.3,125.7,222.5,3962,14.233252060704999
48.6,55.6,172.4,179.4,3962,14.440960814602402
58.8,48.9,225.1,123.2,3962,14.6307274187917
56.2,29.6,289.4,80.8,3962,14.8784780444677
41.8,22.0,343.0,49.2,3962,15.222434323308498
17.4,11.5,398.5,28.6,3962,15.637958571596501
6.9,38.1,7.9,403.1,4007,13.502753092236302
22.6,60.4,30.6,342.4,4007,13.803859817649501
39.2,59.0,78.0,279.8,4007,14.032251164870901
50.9,57.4,124.6,223.1,4007,14.233252060704999
46.9,53.4,174.6,181.1,4007,14.440960814602402
59.1,43.5,230.5,122.9,4007,14.6307274187917
54.6,31.7,287.3,82.4,4007,14.8784780444677
44.1,20.1,344.9,46.9,4007,15.222434323308498
16.6,12.1,397.9,29.4,4007,15.637958571596501
6.1,36.2,9.8,403.9,4052,13.502753092236302
20.3,59.6,31.4,344.7,4052,13.803859817649501
40.8,60.3,76.7,278.2,4052,14.032251164870901
48.1,61.2,120.8,225.9,4052,14.233252060704999
49.7,57.2,170.8,178.3,4052,14.440960814602402
51.9,49.1,224.9,130.1,4052,14.6307274187917
50.5,25.9,293.1,86.5,4052,14.8784780444677
40.2,22.1,342.9,50.8,4052,15.222434323308498
17.4,11.6,398.4,28.6,4052,15.637958571596501
5.7,36.4,9.6,404.3,4097,13.502753092236302
21.2,59.7,31.3,343.8,4097,13.803859817649501
41.1,59.6,77.4,277.9,4097,14.032251164870901
50.2,59.0,123.0,223.8,4097,14.233252060704999
51.5,50.5,177.5,176.5,4097,14.440960814602402
58.1,47.7,226.3,123.9,4097,14.6307274187917
51.7,29.3,289.7,85.3,4097,14.8784780444677
41.8,20.8,344.2,49.2,4097,15.222434323308498
17.7,10.2,399.8,28.3,4097,15.637958571596501
