FN,FP,TN,TP,sr,t
1392.2,1106.6,1659.4,2742.8,325,23.42
1061.4,868.2,2583.8,2387.6,325,28.11
817.2,652.3,3488.7,1942.8,325,32.81
575.4,470.6,4361.4,1493.6,325,37.91
449.3,345.4,5176.6,929.7,325,46.1
261.8,246.3,5964.7,428.2,325,68.89
350.0,478.2,214.8,5858.0,330,9.61
767.5,782.8,597.2,4753.5,330,11.53
1155.8,1027.6,1044.4,3673.2,330,14.25
1406.6,1078.6,1687.4,2728.4,330,23.42
1101.3,843.8,2608.2,2347.7,330,28.11
862.8,602.0,3539.0,1897.2,330,32.81
517.8,465.5,4366.5,1551.2,330,37.91
442.1,371.6,5150.4,936.9,330,46.1
253.7,250.7,5960.3,436.3,330,68.89
402.6,404.1,288.9,5805.4,335,9.61
785.7,765.3,614.7,4735.3,335,11.53
1144.1,1074.5,997.5,3684.9,335,14.25
1420.7,1065.8,1700.2,2714.3,335,23.42
1027.8,921.7,2530.3,2421.2,335,28.11
865.6,669.6,3471.4,1894.4,335,32.81
576.4,421.2,4410.8,1492.6,335,37.91
380.3,407.8,5114.2,998.7,335,46.1
254.5,236.8,5974.2,435.5,335,68.89
430.0,408.6,284.4,5778.0,340,9.61
704.5,827.7,552.3,4816.5,340,11.53
1145.6,980.3,1091.7,3683.4,340,14.25
1280.8,1214.4,1551.6,2854.2,340,23.42
1053.9,864.7,2587.3,2395.1,340,28.11
841.5,666.6,3474.4,1918.5,340,32.81
558.8,471.1,4360.9,1510.2,340,37.91
421.7,359.2,5162.8,957.3,340,46.1
265.8,231.0,5980.0,424.2,340,68.89
432.4,424.1,268.9,5775.6,345,9.61
814.8,731.5,648.5,4706.2,345,11.53
1198.0,999.3,1072.7,3631.0,345,14.25
1509.4,934.1,1831.9,2625.6,345,23.42
925.2,983.6,2468.4,2523.8,345,28.11
872.0,583.4,3557.6,1888.0,345,32.81
562.7,467.7,4364.3,1506.3,345,37.91
496.9,346.4,5175.6,882.1,345,46.1
262.8,231.9,5979.1,427.2,345,68.89
344.4,460.9,232.1,5863.6,350,9.61
765.9,772.3,607.7,4755.1,350,11.53
1074.3,1093.9,978.1,3754.7,350,14.25
1379.2,1111.3,1654.7,2755.8,350,23.42
998.7,978.6,2473.4,2450.3,350,28.11
859.2,646.1,3494.9,1900.8,350,32.81
591.5,456.4,4375.6,1477.5,350,37.91
459.5,337.3,5184.7,919.5,350,46.1
256.9,232.7,5978.3,433.1,350,68.89
397.9,433.6,259.4,5810.1,355,9.61
769.3,749.9,630.1,4751.7,355,11.53
963.2,1170.2,901.8,3865.8,355,14.25
1361.1,1092.8,1673.2,2773.9,355,23.42
1004.2,922.1,2529.9,2444.8,355,28.11
888.0,586.5,3554.5,1872.0,355,32.81
568.8,479.6,4352.4,1500.2,355,37.91
430.7,378.6,5143.4,948.3,355,46.1
252.8,235.3,5975.7,437.2,355,68.89
423.9,420.6,272.4,5784.1,360,9.61
776.0,783.0,597.0,4745.0,360,11.53
1059.3,1100.3,971.7,3769.7,360,14.25
1274.2,1185.1,1580.9,2860.8,360,23.42
1107.7,878.2,2573.8,2341.3,360,28.11
843.0,650.3,3490.7,1917.0,360,32.81
608.6,414.1,4417.9,1460.4,360,37.91
425.3,395.9,5126.1,953.7,360,46.1
274.4,214.7,5996.3,415.6,360,68.89
424.6,425.3,267.7,5783.4,365,9.61
814.5,715.5,664.5,4706.5,365,11.53
1102.4,1086.2,985.8,3726.6,365,14.25
1427.3,1026.7,1739.3,2707.7,365,23.42
1080.4,860.9,2591.1,2368.6,365,28.11
844.6,632.7,3508.3,1915.4,365,32.81
561.6,443.5,4388.5,1507.4,365,37.91
462.6,325.3,5196.7,916.4,365,46.1
274.7,220.7,5990.3,415.3,365,68.89
390.6,434.1,258.9,5817.4,370,9.61
739.5,799.1,580.9,4781.5,370,11.53
1083.6,1063.6,1008.4,3745.4,370,14.25
1509.8,933.4,1832.6,2625.2,370,23.42
893.1,1035.6,2416.4,2555.9,370,28.11
961.1,534.4,3606.6,1798.9,370,32.81
584.1,401.7,4430.3,1484.9,370,37.91
412.0,414.2,5107.8,967.0,370,46.1
259.7,228.9,5982.1,430.3,370,68.89
429.7,432.4,260.6,5778.3,375,9.61
700.2,782.5,597.5,4820.8,375,11.53
1100.8,1075.0,997.0,3728.2,375,14.25
1182.5,1262.1,1503.9,2952.5,375,23.42
975.8,971.5,2480.5,2473.2,375,28.11
885.7,578.3,3562.7,1874.3,375,32.81
526.4,468.1,4363.9,1542.6,375,37.91
458.9,334.3,5187.7,920.1,375,46.1
248.3,249.1,5961.9,441.7,375,68.89
440.9,403.7,289.3,5767.1,380,9.61
778.7,772.3,607.7,4742.3,380,11.53
1062.1,1062.9,1009.1,3766.9,380,14.25
1372.9,1100.4,1665.6,2762.1,380,23.42
1011.0,943.3,2508.7,2438.0,380,28.11
902.9,543.5,3597.5,1857.1,380,32.81
492.4,532.9,4299.1,1576.6,380,37.91
485.0,339.2,5182.8,894.0,380,46.1
245.4,240.6,5970.4,444.6,380,68.89
347.6,453.3,239.7,5860.4,385,9.61
688.2,825.3,554.7,4832.8,385,11.53
1166.6,1032.1,1039.9,3662.4,385,14.25
1285.0,1205.9,1560.1,2850.0,385,23.42
1112.1,827.5,2624.5,2336.9,385,28.11
864.6,611.9,3529.1,1895.4,385,32.81
588.6,420.3,4411.7,1480.4,385,37.91
441.1,307.4,5214.6,937.9,385,46.1
249.5,244.0,5967.0,440.5,385,68.89
407.8,426.1,266.9,5800.2,390,9.61
770.7,785.5,594.5,4750.3,390,11.53
1091.4,1068.5,1003.5,3737.6,390,14.25
1334.1,1114.2,1651.8,2800.9,390,23.42
943.1,1007.8,2444.2,2505.9,390,28.11
774.7,709.0,3432.0,1985.3,390,32.81
576.8,425.5,4406.5,1492.2,390,37.91
437.5,372.1,5149.9,941.5,390,46.1
230.0,261.2,5949.8,460.0,390,68.89
448.0,438.4,254.6,5760.0,395,9.61
755.1,730.6,649.4,4765.9,395,11.53
1110.7,1048.0,1024.0,3718.3,395,14.25
1209.3,1301.1,1464.9,2925.7,395,23.42
952.6,1019.7,2432.3,2496.4,395,28.11
888.7,599.8,3541.2,1871.3,395,32.81
620.4,419.3,4412.7,1448.6,395,37.91
389.9,403.7,5118.3,989.1,395,46.1
249.2,237.3,5973.7,440.8,395,68.89
340.8,466.1,226.9,5867.2,400,9.61
746.1,786.2,593.8,4774.9,400,11.53
1116.9,1049.4,1022.6,3712.1,400,14.25
1331.6,1124.4,1641.6,2803.4,400,23.42
974.9,965.0,2487.0,2474.1,400,28.11
869.1,592.6,3548.4,1890.9,400,32.81
552.8,454.1,4377.9,1516.2,400,37.91
377.1,386.9,5135.1,1001.9,400,46.1
233.1,264.0,5947.0,456.9,400,68.89
423.7,419.1,273.9,5784.3,405,9.61
649.8,845.2,534.8,4871.2,405,11.53
1149.7,982.7,1089.3,3679.3,405,14.25
1347.5,1103.1,1662.9,2787.5,405,23.42
985.0,969.1,2482.9,2464.0,405,28.11
908.2,548.3,3592.7,1851.8,405,32.81
590.2,437.4,4394.6,1478.8,405,37.91
410.6,395.0,5127.0,968.4,405,46.1
236.8,259.5,5951.5,453.2,405,68.89
330.9,493.5,199.5,5877.1,410,9.61
819.7,711.9,668.1,4701.3,410,11.53
1158.6,1027.1,1044.9,3670.4,410,14.25
1444.2,1039.4,1726.6,2690.8,410,23.42
966.6,950.1,2501.9,2482.4,410,28.11
799.2,671.7,3469.3,1960.8,410,32.81
570.7,445.1,4386.9,1498.3,410,37.91
451.9,325.6,5196.4,927.1,410,46.1
278.9,219.5,5991.5,411.1,410,68.89
423.7,416.0,277.0,5784.3,415,9.61
766.2,744.1,635.9,4754.8,415,11.53
1016.6,1127.8,944.2,3812.4,415,14.25
1332.1,1142.3,1623.7,2802.9,415,23.42
886.4,1034.8,2417.2,2562.6,415,28.11
775.1,671.0,3470.0,1984.9,415,32.81
552.1,448.0,4384.0,1516.9,415,37.91
457.8,344.5,5177.5,921.2,415,46.1
243.7,241.1,5969.9,446.3,415,68.89
348.3,469.5,223.5,5859.7,420,9.61
759.5,777.2,602.8,4761.5,420,11.53
1069.4,1082.1,989.9,3759.6,420,14.25
1294.1,1153.3,1612.7,2840.9,420,23.42
835.6,1088.9,2363.1,2613.4,420,28.11
961.0,504.1,3636.9,1799.0,420,32.81
534.3,464.9,4367.1,1534.7,420,37.91
414.4,330.5,5191.5,964.6,420,46.1
270.7,236.8,5974.2,419.3,420,68.89
446.0,419.8,273.2,5762.0,425,9.61
703.9,810.5,569.5,4817.1,425,11.53
1022.4,1111.0,961.0,3806.6,425,14.25
1308.9,1142.9,1623.1,2826.1,425,23.42
916.8,977.9,2474.1,2532.2,425,28.11
832.6,602.0,3539.0,1927.4,425,32.81
492.9,493.7,4338.3,1576.1,425,37.91
371.6,410.6,5111.4,1007.4,425,46.1
278.8,214.3,5996.7,411.2,425,68.89
332.3,461.7,231.3,5875.7,430,9.61
775.6,754.1,625.9,4745.4,430,11.53
1002.2,1134.2,937.8,3826.8,430,14.25
1273.9,1195.6,1570.4,2861.1,430,23.42
1140.0,806.9,2645.1,2309.0,430,28.11
849.6,597.9,3543.1,1910.4,430,32.81
548.3,456.0,4376.0,1520.7,430,37.91
437.5,302.9,5219.1,941.5,430,46.1
250.2,233.4,5977.6,439.8,430,68.89
441.0,398.4,294.6,5767.0,435,9.61
719.7,804.4,575.6,4801.3,435,11.53
930.9,1216.5,855.5,3898.1,435,14.25
1302.4,1168.4,1597.6,2832.6,435,23.42
1144.2,783.5,2668.5,2304.8,435,28.11
913.2,513.9,3627.1,1846.8,435,32.81
503.4,486.0,4346.0,1565.6,435,37.91
383.4,379.8,5142.2,995.6,435,46.1
236.0,264.9,5946.1,454.0,435,68.89
392.5,453.7,239.3,5815.5,440,9.61
868.4,697.6,682.4,4652.6,440,11.53
1138.0,1036.3,1035.7,3691.0,440,14.25
1294.0,1156.3,1609.7,2841.0,440,23.42
1080.4,849.9,2602.1,2368.6,440,28.11
892.9,556.0,3585.0,1867.1,440,32.81
531.0,494.6,4337.4,1538.0,440,37.91
417.8,327.7,5194.3,961.2,440,46.1
263.3,239.4,5971.6,426.7,440,68.89
389.6,447.7,245.3,5818.4,445,9.61
780.4,774.3,605.7,4740.6,445,11.53
1197.0,967.1,1104.9,3632.0,445,14.25
1491.9,964.6,1801.4,2643.1,445,23.42
951.6,962.6,2489.4,2497.4,445,28.11
935.5,496.0,3645.0,1824.5,445,32.81
597.7,411.0,4421.0,1471.3,445,37.91
458.3,340.3,5181.7,920.7,445,46.1
257.0,234.8,5976.2,433.0,445,68.89
363.4,460.1,232.9,5844.6,450,9.61
836.3,698.4,681.6,4684.7,450,11.53
1076.5,1065.7,1006.3,3752.5,450,14.25
1236.4,1201.6,1564.4,2898.6,450,23.42
953.3,968.0,2484.0,2495.7,450,28.11
855.0,559.2,3581.8,1905.0,450,32.81
576.1,427.0,4405.0,1492.9,450,37.91
442.9,294.3,5227.7,936.1,450,46.1
278.9,219.9,5991.1,411.1,450,68.89
441.6,426.8,266.2,5766.4,455,9.61
719.3,796.5,583.5,4801.7,455,11.53
935.2,1183.7,888.3,3893.8,455,14.25
1240.7,1190.6,1575.4,2894.3,455,23.42
1074.0,871.7,2580.3,2375.0,455,28.11
811.4,631.9,3509.1,1948.6,455,32.81
545.5,444.5,4387.5,1523.5,455,37.91
460.8,323.1,5198.9,918.2,455,46.1
277.0,218.8,5992.2,413.0,455,68.89
359.9,442.1,250.9,5848.1,460,9.61
773.9,770.9,609.1,4747.1,460,11.53
1106.6,1055.0,1017.0,3722.4,460,14.25
1534.9,978.6,1787.4,2600.1,460,23.42
986.2,929.4,2522.6,2462.8,460,28.11
716.6,720.3,3420.7,2043.4,460,32.81
677.2,310.5,4521.5,1391.8,460,37.91
359.8,393.2,5128.8,1019.2,460,46.1
267.2,237.0,5974.0,422.8,460,68.89
396.2,438.9,254.1,5811.8,465,9.61
768.1,741.9,638.1,4752.9,465,11.53
1100.6,1063.3,1008.7,3728.4,465,14.25
1223.5,1216.2,1549.8,2911.5,465,23.42
1117.0,806.7,2645.3,2332.0,465,28.11
887.8,543.5,3597.5,1872.2,465,32.81
485.0,521.6,4310.4,1584.0,465,37.91
394.3,352.7,5169.3,984.7,465,46.1
278.2,228.4,5982.6,411.8,465,68.89
424.6,428.9,264.1,5783.4,470,9.61
782.6,750.3,629.7,4738.4,470,11.53
1104.8,1072.9,999.1,3724.2,470,14.25
1159.2,1290.8,1475.2,2975.8,470,23.42
1037.0,852.0,2600.0,2412.0,470,28.11
747.2,672.7,3468.3,2012.8,470,32.81
542.5,456.3,4375.7,1526.5,470,37.91
460.6,322.6,5199.4,918.4,470,46.1
252.2,234.3,5976.7,437.8,470,68.89
376.5,457.5,235.5,5831.5,475,9.61
741.6,778.8,601.2,4779.4,475,11.53
1023.5,1115.4,956.6,3805.5,475,14.25
1200.3,1282.3,1483.7,2934.7,475,23.42
1094.0,856.0,2596.0,2355.0,475,28.11
835.9,562.2,3578.8,1924.1,475,32.81
574.6,403.7,4428.3,1494.4,475,37.91
413.7,331.6,5190.4,965.3,475,46.1
244.9,229.6,5981.4,445.1,475,68.89
375.8,433.0,260.0,5832.2,480,9.61
717.6,804.2,575.8,4803.4,480,11.53
886.9,1246.3,825.7,3942.1,480,14.25
1553.7,886.6,1879.4,2581.3,480,23.42
1029.5,914.1,2537.9,2419.5,480,28.11
797.5,628.3,3512.7,1962.5,480,32.81
557.7,433.9,4398.1,1511.3,480,37.91
349.1,369.9,5152.1,1029.9,480,46.1
264.2,221.0,5990.0,425.8,480,68.89
375.1,438.4,254.6,5832.9,485,9.61
737.7,747.2,632.8,4783.3,485,11.53
1090.3,1044.9,1027.1,3738.7,485,14.25
1241.9,1222.2,1543.8,2893.1,485,23.42
1130.6,792.2,2659.8,2318.4,485,28.11
746.0,658.8,3482.2,2014.0,485,32.81
534.7,478.5,4353.5,1534.3,485,37.91
429.8,367.5,5154.5,949.2,485,46.1
243.3,248.4,5962.6,446.7,485,68.89
421.1,435.2,257.8,5786.9,490,9.61
718.3,769.6,610.4,4802.7,490,11.53
1096.9,1060.7,1011.3,3732.1,490,14.25
1190.3,1253.9,1512.1,2944.7,490,23.42
1085.7,843.9,2608.1,2363.3,490,28.11
986.0,450.8,3690.2,1774.0,490,32.81
570.0,404.6,4427.4,1499.0,490,37.91
361.8,414.6,5107.4,1017.2,490,46.1
249.2,229.9,5981.1,440.8,490,68.89
280.2,499.3,193.7,5927.8,495,9.61
670.4,825.4,554.6,4850.6,495,11.53
1057.4,1087.1,984.9,3771.6,495,14.25
1265.9,1206.9,1559.1,2869.1,495,23.42
995.6,897.9,2554.1,2453.4,495,28.11
808.0,603.4,3537.6,1952.0,495,32.81
541.9,437.9,4394.1,1527.1,495,37.91
387.4,368.8,5153.2,991.6,495,46.1
249.2,241.0,5970.0,440.8,495,68.89
355.2,445.6,247.4,5852.8,500,9.61
682.1,828.1,551.9,4838.9,500,11.53
929.3,1200.0,872.0,3899.7,500,14.25
1319.1,1139.3,1626.7,2815.9,500,23.42
1031.3,877.2,2574.8,2417.7,500,28.11
879.8,544.0,3597.0,1880.2,500,32.81
616.4,388.4,4443.6,1452.6,500,37.91
399.5,365.8,5156.2,979.5,500,46.1
257.3,241.6,5969.4,432.7,500,68.89
