FN,FP,MAE,MSE,TN,TP,sr,t
1188.8,826.3,0.21757123530312455,2.2310098127135727,3314.7,1571.2,340,155.56774193548392
1048.5,436.2,0.21300150448784727,2.4221091933965266,4394.8,1021.5,340,156.32666666666668
652.9,268.4,0.20643293430685244,1.7790391945200799,5252.6,727.1,340,157.02608695652177
236.2,332.5,0.21278229648269723,2.0948512053439683,5878.5,453.8,340,157.98999999999995
183.6,547.7,0.2060120572711603,1.7461988292981037,142.3,6027.4,345,150.54166666666666
460.7,888.1,0.20992778507773885,2.053990690698907,491.9,5060.3,345,152.04285714285714
818.2,1108.9,0.20009622383550632,0.7435492272246462,961.1,4012.8,345,153.1529411764706
970.8,1256.1,0.2101210189817612,2.127282401493998,1503.9,3170.2,345,154.06666666666666
1245.7,1009.6,0.2186411626508836,1.5519841752887469,2440.7,2205.0,345,154.83124999999995
1110.1,976.5,0.20850760860502401,2.133680662205178,3164.5,1649.9,345,155.56774193548392
1030.5,493.3,0.20836081624302452,2.7455635151804314,4337.7,1039.5,345,156.32666666666668
648.0,267.7,0.20623911522936228,1.638859175562733,5253.3,732.0,345,157.02608695652177
294.2,249.7,0.19591166618388098,1.0306626108059829,5961.3,395.8,345,157.98999999999995
228.6,517.8,0.20538710830877266,2.024809589554658,172.2,5982.4,350,150.54166666666666
506.4,864.8,0.2146833258658068,2.139502099512557,515.2,5014.6,350,152.04285714285714
756.0,1164.7,0.2284297725181824,2.2799623375950104,905.3,4075.0,350,153.1529411764706
1007.9,1271.2,0.20179247418396015,1.047838103190101,1488.8,3133.1,350,154.06666666666666
1179.8,1116.0,0.2100354332872268,1.4667995679872856,2335.0,2270.2,350,154.83124999999995
1260.3,742.6,0.20289858137378478,1.4095664032244675,3398.4,1499.7,350,155.56774193548392
1057.2,438.7,0.20518579855949098,2.006277527425749,4392.3,1012.8,350,156.32666666666668
632.1,313.5,0.20494901402391622,1.7326003806060317,5207.5,747.9,350,157.02608695652177
277.8,290.9,0.21383889964615221,2.48030956618079,5920.1,412.2,350,157.98999999999995
222.8,519.8,0.21132360593516455,2.12380496122634,170.2,5988.2,355,150.54166666666666
482.5,900.1,0.20736325136698636,2.369320022359661,479.9,5038.5,355,152.04285714285714
772.0,1107.8,0.19508222169598505,1.3217545218903202,962.2,4059.0,355,153.1529411764706
970.0,1293.3,0.2065653108469089,2.3358652972849026,1466.7,3171.0,355,154.06666666666666
1081.0,1257.7,0.19985335365864376,1.075975726754947,2192.8,2369.5,355,154.83124999999995
1396.8,653.3,0.20909102241275623,1.4244766365436383,3487.7,1363.2,355,155.56774193548392
1111.2,399.9,0.20285948549123,1.0909182092636658,4431.1,958.8,355,156.32666666666668
629.9,319.3,0.2078219263681483,2.073092645984665,5201.7,750.1,355,157.02608695652177
268.2,300.6,0.21182912571070625,2.2909409620123116,5910.4,421.8,355,157.98999999999995
193.4,542.8,0.21668366474264214,2.4793022721799636,147.2,6017.6,360,150.54166666666666
496.4,830.0,0.2118395079130254,2.7421594837049117,550.0,5024.6,360,152.04285714285714
713.6,1197.2,0.2213777045473016,1.8643915441486574,872.8,4117.4,360,153.1529411764706
857.8,1405.1,0.203290450674431,1.3981024728866336,1354.9,3283.2,360,154.06666666666666
1214.8,1027.8,0.21955696119131002,2.495490861955085,2423.2,2235.2,360,154.83124999999995
1185.7,811.1,0.2017178942188195,1.3704416833020807,3329.9,1574.3,360,155.56774193548392
1052.0,440.9,0.2166869000294926,2.4740048104393724,4390.1,1018.0,360,156.32666666666668
643.4,277.5,0.2040555135210207,1.4302480498375258,5243.5,736.6,360,157.02608695652177
280.7,261.6,0.20868930204019537,1.7438635330364771,5949.4,409.3,360,157.98999999999995
189.0,554.8,0.20971655046546508,2.062520879244519,135.2,6022.0,365,150.54166666666666
557.8,866.4,0.20810622864247624,1.4471428272326945,513.6,4963.2,365,152.04285714285714
819.9,1114.5,0.20686756020817182,2.0655113648957433,955.5,4011.1,365,153.1529411764706
985.8,1268.1,0.1997017089041532,1.062345172452387,1491.9,3155.2,365,154.06666666666666
1021.3,1286.1,0.21618999617800672,2.4210018046590926,2164.7,2428.9,365,154.83124999999995
1178.0,883.7,0.21303094314008994,2.4011520976314187,3257.3,1582.0,365,155.56774193548392
1012.9,512.5,0.20425213835978603,1.6322800083390991,4318.5,1057.1,365,156.32666666666668
624.0,297.4,0.20902083222778542,1.72906919005194,5223.6,756.0,365,157.02608695652177
232.5,306.3,0.2053714541932688,2.367813337252053,5904.7,457.5,365,157.98999999999995
208.5,522.5,0.21104213137982097,2.4064060587413807,167.5,6002.5,370,150.54166666666666
488.8,863.1,0.21279401448033117,2.107116406367905,516.9,5032.2,370,152.04285714285714
719.8,1164.8,0.2074322093879636,2.072441661405821,905.2,4111.2,370,153.1529411764706
1038.0,1199.7,0.20517122209676092,2.0474126767877445,1560.3,3103.0,370,154.06666666666666
1075.8,1160.5,0.20188665585964274,1.3784778632242543,2290.5,2374.2,370,154.83124999999995
1311.3,691.0,0.20541982358398808,1.6682908047732468,3450.0,1448.7,370,155.56774193548392
1036.2,440.7,0.20966186679714477,1.4146659255139133,4390.3,1033.8,370,156.32666666666668
636.4,302.8,0.220975179066789,2.170851928675341,5218.2,743.6,370,157.02608695652177
346.1,204.7,0.21921730592812919,2.8416322603299413,6006.3,343.9,370,157.98999999999995
167.4,500.9,0.20896413663492025,2.9467373176579854,189.1,6043.6,375,150.54166666666666
508.2,894.1,0.21159746588482467,2.6546634132629268,485.9,5012.8,375,152.04285714285714
713.5,1139.9,0.20509767039558854,2.5890591728691428,930.1,4117.5,375,153.1529411764706
969.5,1262.9,0.2079715406743297,2.571859268158224,1497.1,3171.5,375,154.06666666666666
1199.2,998.1,0.21219052989855802,2.7588363319617,2452.8,2250.9,375,154.83124999999995
1202.5,805.3,0.21536681274515407,2.78010604457975,3335.7,1557.5,375,155.56774193548392
959.3,514.1,0.20537737313099647,1.7132030841396908,4316.9,1110.7,375,156.32666666666668
648.5,249.5,0.20938198958186632,2.6839078866109842,5271.5,731.5,375,157.02608695652177
288.6,257.6,0.20629046280049015,1.747644459765986,5953.4,401.4,375,157.98999999999995
128.4,560.2,0.20145506209734068,1.6798787194938967,129.8,6082.6,380,150.54166666666666
406.7,957.1,0.2030025430325487,1.7094714820318893,422.9,5114.3,380,152.04285714285714
679.0,1178.2,0.20929191966022537,2.5896442118066263,891.8,4152.0,380,153.1529411764706
1010.5,1240.1,0.2151857732294007,2.6859273692564165,1519.9,3130.5,380,154.06666666666666
1244.0,979.7,0.20949771951696952,2.6411134946916093,2471.3,2206.0,380,154.83124999999995
1169.9,822.1,0.21057735752952905,2.4228792645217356,3318.9,1590.1,380,155.56774193548392
1022.8,499.8,0.2199429347031351,3.004634061632913,4331.2,1047.2,380,156.32666666666668
669.7,242.4,0.2044925217517469,2.040065047652634,5278.6,710.3,380,157.02608695652177
282.4,279.5,0.20740839367558506,1.4652461826049652,5931.5,407.6,380,157.98999999999995
183.7,529.8,0.20649012262997962,1.4957039742265132,160.2,6027.3,385,150.54166666666666
468.0,861.4,0.19889558275448993,1.673393420390941,518.6,5053.0,385,152.04285714285714
807.5,1130.8,0.20088436275374333,1.0306254445120957,939.2,4023.5,385,153.1529411764706
1085.4,1198.0,0.20870494923023086,1.4101636793507755,1562.0,3055.6,385,154.06666666666666
1005.9,1206.7,0.21155076573385237,1.792188949369228,2243.7,2444.7,385,154.83124999999995
1085.2,919.4,0.20370288299032394,1.348005442817381,3221.6,1674.8,385,155.56774193548392
1012.1,481.3,0.2022481404836543,1.968631708134696,4349.7,1057.9,385,156.32666666666668
638.9,320.4,0.19855145272462443,1.0515197174638384,5200.6,741.1,385,157.02608695652177
248.2,305.2,0.2125435922173471,2.422451970744338,5905.8,441.8,385,157.98999999999995
231.8,512.9,0.2044882022038122,1.9133052010556786,177.1,5979.2,390,150.54166666666666
407.3,920.5,0.20218942962037506,1.930923335154948,459.5,5113.7,390,152.04285714285714
584.3,1295.8,0.2102577453787234,2.4043330931693854,774.2,4246.7,390,153.1529411764706
921.0,1277.6,0.21520615272694205,3.0564419158813854,1482.4,3220.0,390,154.06666666666666
993.8,1237.3,0.20944095096601162,2.0731148270526565,2213.7,2456.2,390,154.83124999999995
1168.9,804.3,0.2000366903452424,1.6952207977951794,3336.7,1591.1,390,155.56774193548392
1092.1,421.9,0.19984461712494203,1.034244697935962,4409.1,977.9,390,156.32666666666668
660.9,301.7,0.21058162609795716,1.9647730749957717,5219.3,719.1,390,157.02608695652177
267.0,278.7,0.20919867929451136,2.07111211593104,5932.3,423.0,390,157.98999999999995
158.7,560.8,0.2007591227521892,1.3617562366936826,129.2,6052.3,395,150.54166666666666
449.4,885.1,0.20007041776858916,1.3091734305994387,494.9,5071.6,395,152.04285714285714
788.9,1111.7,0.20469905650944914,1.3838771140417787,958.3,4042.1,395,153.1529411764706
1132.5,1112.4,0.21126442897322936,2.115975372407042,1647.6,3008.5,395,154.06666666666666
1170.1,1098.3,0.21018638047820376,1.7598684727272786,2352.1,2280.5,395,154.83124999999995
1150.7,920.8,0.21148556990988915,1.7651137688189613,3220.2,1609.3,395,155.56774193548392
986.3,481.5,0.20559883407593035,2.0305493374848558,4349.5,1083.7,395,156.32666666666668
647.8,242.1,0.20854017185937274,1.4418515054702852,5278.9,732.2,395,157.02608695652177
319.5,238.9,0.20988125204132282,2.9114137721645656,5972.1,370.5,395,157.98999999999995
179.8,508.4,0.20463365844161868,0.7623244793332595,181.6,6031.2,400,150.54166666666666
463.5,820.3,0.20841833539797036,2.4142380862726958,559.7,5057.5,400,152.04285714285714
673.5,1183.0,0.19823124494148392,1.023266914783545,887.0,4157.5,400,153.1529411764706
960.5,1238.7,0.2005791936025118,1.3862945097411805,1521.3,3180.5,400,154.06666666666666
1152.5,1122.6,0.201564967603905,2.3151153285514177,2328.4,2297.5,400,154.83124999999995
1116.8,893.3,0.2058699529328274,1.9728531519907975,3247.7,1643.2,400,155.56774193548392
1016.8,471.5,0.22791432566561304,4.17122092670794,4359.5,1053.2,400,156.32666666666668
643.5,246.4,0.2062312741032149,2.025934933083253,5274.6,736.5,400,157.02608695652177
274.4,262.7,0.2188460280042746,3.4741520190425823,5948.3,415.6,400,157.98999999999995
197.8,552.9,0.19914819998362263,1.868143060326103,137.1,6013.2,405,150.54166666666666
474.2,862.4,0.20107983881609423,1.9003027686425926,517.6,5046.8,405,152.04285714285714
715.8,1210.0,0.20026579268601058,1.9153414947581928,860.0,4115.2,405,153.1529411764706
1041.8,1160.9,0.21295705877356547,2.9424609097139016,1599.1,3099.2,405,154.06666666666666
1125.8,1124.8,0.21862185751487936,3.0853171090376343,2325.6,2324.8,405,154.83124999999995
1228.4,757.9,0.21426507441379666,2.509269067911615,3383.1,1531.6,405,155.56774193548392
980.1,500.6,0.20373114687645638,1.3920877027008527,4330.4,1089.9,405,156.32666666666668
647.0,265.5,0.19884425632172378,1.6453551162443971,5255.5,733.0,405,157.02608695652177
286.3,276.5,0.2145198689289658,3.41296224690361,5934.5,403.7,405,157.98999999999995
182.8,550.2,0.21007588963943796,2.6430398137452977,139.8,6028.2,410,150.54166666666666
389.7,945.7,0.20210492001304287,1.394341461922082,434.3,5131.3,410,152.04285714285714
608.2,1279.5,0.20711176609022428,2.1025227235051775,790.5,4222.8,410,153.1529411764706
939.1,1250.8,0.20755692321888147,2.967683307336469,1509.2,3201.9,410,154.06666666666666
1172.8,1039.8,0.22218338742844518,3.200241003909543,2411.2,2277.2,410,154.83124999999995
1088.2,951.1,0.20202584025518172,1.049329773104203,3189.9,1671.8,410,155.56774193548392
969.5,549.6,0.20795334782797012,1.495477560504564,4281.4,1100.5,410,156.32666666666668
681.5,222.3,0.20511779311068573,1.7638145740714584,5298.7,698.5,410,157.02608695652177
320.2,233.7,0.21139862398177992,2.358870287945003,5977.3,369.8,410,157.98999999999995
172.8,506.9,0.20356378505907755,2.0774991641539136,183.1,6038.2,415,150.54166666666666
526.3,828.2,0.21695232076648335,2.7650821755379664,551.8,4994.7,415,152.04285714285714
728.5,1165.8,0.212856778469313,2.1952963750799395,904.2,4102.5,415,153.1529411764706
1038.4,1150.0,0.20495858224803926,2.039426301219936,1610.0,3102.6,415,154.06666666666666
1022.2,1191.3,0.20783988556722743,1.3864787742997318,2259.0,2428.5,415,154.83124999999995
1253.6,714.6,0.20570561483290337,1.1379843572634765,3426.4,1506.4,415,155.56774193548392
1123.8,343.9,0.21839593576369704,3.7982395359962964,4487.1,946.2,415,156.32666666666668
670.7,218.0,0.20765453263419698,1.7868994341173778,5303.0,709.3,415,157.02608695652177
285.2,274.9,0.2104068888089609,2.4013059873948333,5936.1,404.8,415,157.98999999999995
160.9,532.1,0.20793804557837806,2.9404201768746896,157.9,6050.1,420,150.54166666666666
467.2,869.2,0.20382224304734806,1.3898739071835626,510.8,5053.8,420,152.04285714285714
824.0,1042.0,0.20439617465181087,1.6164451924183865,1028.0,4007.0,420,153.1529411764706
884.5,1294.2,0.2302886496719967,2.0982371191134024,1465.8,3256.5,420,154.06666666666666
1081.2,1223.7,0.20435840051394294,2.04000995579342,2227.3,2368.8,420,154.83124999999995
1052.2,907.2,0.19867654437477142,1.3269719623762488,3233.8,1707.8,420,155.56774193548392
1051.6,398.2,0.2066992056612266,2.0533420517276406,4432.8,1018.4,420,156.32666666666668
672.2,197.4,0.2110606973759311,2.432698312407675,5323.6,707.8,420,157.02608695652177
315.0,241.9,0.20300346724233026,2.254099001107173,5969.1,375.0,420,157.98999999999995
173.5,504.2,0.2031333426261433,1.7107892467518557,185.8,6037.5,425,150.54166666666666
462.5,887.1,0.2035087664955028,1.676954072685199,492.9,5058.5,425,152.04285714285714
692.3,1178.6,0.20277655517532683,1.4194254918138454,891.4,4138.7,425,153.1529411764706
1070.5,1173.3,0.20442389703150807,1.931862450590756,1586.7,3070.5,425,154.06666666666666
1238.9,1007.2,0.20488471442664696,2.038899931466097,2443.3,2211.6,425,154.83124999999995
1213.0,824.1,0.21109741362979073,1.5040858031825257,3316.9,1547.0,425,155.56774193548392
1040.3,414.3,0.21473437723188318,2.183465065088017,4416.7,1029.7,425,156.32666666666668
657.7,271.3,0.19433431977648616,1.0267743561904532,5249.7,722.3,425,157.02608695652177
297.4,245.9,0.21187261965324758,1.7797818403279275,5965.1,392.6,425,157.98999999999995
151.9,546.8,0.21668089884470518,2.431098995632471,143.2,6059.1,430,150.54166666666666
503.8,830.3,0.19676620144636164,1.8629825932797108,549.7,5017.2,430,152.04285714285714
646.2,1181.9,0.20108917890505817,0.7292633191025687,888.1,4184.8,430,153.1529411764706
800.9,1399.6,0.19989261665968458,1.9255617993231866,1360.4,3340.1,430,154.06666666666666
1173.3,1029.8,0.20495828868274163,2.6102475597304706,2421.2,2276.7,430,154.83124999999995
1075.1,937.9,0.20411941092494007,1.1124490011276944,3203.1,1684.9,430,155.56774193548392
1015.3,489.9,0.2028717884938601,1.3922139958359425,4341.1,1054.7,430,156.32666666666668
647.1,234.3,0.19428298974362318,1.3238895535304591,5286.7,732.9,430,157.02608695652177
221.1,323.5,0.19494764703161394,1.5997809954721762,5887.5,468.9,430,157.98999999999995
228.2,484.9,0.2067680961418401,1.7457610786655775,205.1,5982.8,435,150.54166666666666
485.9,863.4,0.20399017672604405,0.732773473663545,516.6,5035.1,435,152.04285714285714
742.3,1153.1,0.2078517757859725,2.6728545930880676,916.9,4088.7,435,153.1529411764706
930.8,1273.9,0.20727461219518034,2.0360859258066215,1486.1,3210.2,435,154.06666666666666
1172.3,1032.7,0.2130258684603378,2.9075612233857067,2417.5,2278.5,435,154.83124999999995
1094.0,931.3,0.21295923752559034,1.8096434581043244,3209.7,1666.0,435,155.56774193548392
1060.5,432.1,0.21069334246838595,1.4636908378442066,4398.9,1009.5,435,156.32666666666668
661.2,229.5,0.20517968454472296,1.4614899437647713,5291.5,718.8,435,157.02608695652177
307.8,265.1,0.21387140490469325,2.441192317259843,5945.9,382.2,435,157.98999999999995
261.1,477.4,0.2001051310058437,1.3940480532576083,212.6,5949.9,440,150.54166666666666
387.2,925.8,0.2072330763350852,2.011641432883111,454.2,5133.8,440,152.04285714285714
770.6,1074.4,0.21637519912303108,2.1673563946359975,995.6,4060.4,440,153.1529411764706
774.0,1423.2,0.2108592214116399,2.4139681903766013,1336.8,3367.0,440,154.06666666666666
1049.0,1254.1,0.21963249666946272,2.8206970263300954,2196.9,2401.0,440,154.83124999999995
897.3,1113.0,0.20157274831083188,1.6668915714078132,3028.0,1862.7,440,155.56774193548392
1014.8,497.7,0.2106365577257155,1.7931178425476446,4333.3,1055.2,440,156.32666666666668
653.9,257.5,0.19979957101427157,1.3345877604598235,5263.5,726.1,440,157.02608695652177
234.2,315.0,0.19276477214472246,1.2723457124527962,5896.0,455.8,440,157.98999999999995
187.0,533.7,0.20171082955842562,1.7015538137940953,156.3,6024.0,445,150.54166666666666
464.9,854.5,0.19526629311470353,1.0091814341010779,525.5,5056.1,445,152.04285714285714
686.5,1181.9,0.20782933643492912,2.71830178192933,888.1,4144.5,445,153.1529411764706
990.4,1236.4,0.2131484556366296,2.736713617013786,1523.6,3150.6,445,154.06666666666666
1155.0,1110.0,0.20736168348716713,2.0014489528718267,2340.5,2295.5,445,154.83124999999995
1175.7,826.9,0.20372474984066918,1.6994260379535717,3314.1,1584.3,445,155.56774193548392
1055.5,377.6,0.20793274879537646,2.947640980787198,4453.4,1014.5,445,156.32666666666668
610.4,333.8,0.21665263800127826,2.8346235940812536,5187.2,769.6,445,157.02608695652177
267.3,279.4,0.20123307919653516,1.7289632733081841,5931.6,422.7,445,157.98999999999995
150.4,539.9,0.20342866770985096,1.7078138191288346,150.1,6060.6,450,150.54166666666666
496.1,843.3,0.1962218903420277,0.9597494780338206,536.7,5024.9,450,152.04285714285714
776.9,1121.5,0.20794440532937095,1.8351468360437349,948.5,4054.1,450,153.1529411764706
870.8,1320.3,0.20721468892463785,2.0440621177493865,1439.7,3270.2,450,154.06666666666666
1199.3,1084.5,0.2106148370055502,2.6809400032085864,2366.5,2250.7,450,154.83124999999995
1238.0,823.1,0.2070584184353522,1.6838304724291882,3317.9,1522.0,450,155.56774193548392
979.4,525.1,0.20399523552146012,1.3883839635044286,4305.9,1090.6,450,156.32666666666668
668.2,223.4,0.2040885250270788,2.007223179863044,5297.6,711.8,450,157.02608695652177
303.5,253.8,0.2123448521004237,2.082676058088014,5957.2,386.5,450,157.98999999999995
213.5,504.5,0.20439629413111424,1.081583187086185,185.5,5997.5,455,150.54166666666666
471.1,852.2,0.20361519426899108,1.0616074998263474,527.8,5049.9,455,152.04285714285714
696.5,1189.5,0.20632728792184069,2.269620010911552,880.5,4134.5,455,153.1529411764706
937.7,1273.0,0.19638782667282492,1.6016976107939034,1487.0,3203.3,455,154.06666666666666
1079.6,1140.1,0.19376171978037424,0.9975911367378665,2310.5,2370.8,455,154.83124999999995
1158.3,804.6,0.2023164453472885,1.9945697441278871,3336.4,1601.7,455,155.56774193548392
1028.6,432.5,0.2075372728771528,2.4181362372143895,4398.5,1041.4,455,156.32666666666668
637.6,286.9,0.20915149691261553,2.695988780852983,5234.1,742.4,455,157.02608695652177
312.9,236.6,0.21221599484513837,3.3237136302984376,5974.4,377.1,455,157.98999999999995
225.2,491.3,0.20164377986429632,2.2654009321277906,198.7,5985.8,460,150.54166666666666
533.3,804.6,0.19793807551759077,1.6992139845652658,575.4,4987.7,460,152.04285714285714
704.0,1150.3,0.205978179032968,2.312732385209696,919.7,4127.0,460,153.1529411764706
943.1,1246.5,0.20841875619969558,1.4372553789740004,1513.5,3197.9,460,154.06666666666666
1154.8,1120.6,0.20308890553151393,1.3804834910107369,2330.4,2295.2,460,154.83124999999995
1325.7,645.2,0.2109584948516711,1.7953973149003197,3495.8,1434.3,460,155.56774193548392
1040.5,470.4,0.2102979541493007,2.129198407940777,4360.6,1029.5,460,156.32666666666668
648.1,245.6,0.20082938128847355,1.3652393676825796,5275.4,731.9,460,157.02608695652177
261.5,283.9,0.21169598312899826,3.396956224976851,5927.1,428.5,460,157.98999999999995
131.5,560.1,0.20604260799782703,1.6770022635215671,129.9,6079.5,465,150.54166666666666
395.5,900.1,0.2027696553662326,1.9525368756667383,479.9,5125.5,465,152.04285714285714
805.2,1115.5,0.21653312066531685,2.72068397967334,954.5,4025.8,465,153.1529411764706
903.8,1247.9,0.1924784161266067,1.2790416436255148,1512.1,3237.2,465,154.06666666666666
1092.7,1096.0,0.20031821552150947,2.056910517682333,2354.4,2357.9,465,154.83124999999995
1145.5,868.2,0.20217588897213346,1.6762273962176237,3272.8,1614.5,465,155.56774193548392
950.6,526.7,0.2021845512811104,2.0171786922958166,4304.3,1119.4,465,156.32666666666668
571.2,376.9,0.20027423011484036,2.571786227425277,5144.1,808.8,465,157.02608695652177
281.9,262.7,0.20848246641937043,2.0456948510785593,5948.3,408.1,465,157.98999999999995
194.7,532.2,0.2110637230594893,1.780179816354957,157.8,6016.3,470,150.54166666666666
404.5,887.5,0.21469087192166308,3.33402783611038,492.5,5116.5,470,152.04285714285714
721.7,1147.3,0.20751651450771255,2.058621672098631,922.7,4109.3,470,153.1529411764706
1059.6,1133.9,0.21185232397713682,2.4386386569052947,1626.1,3081.4,470,154.06666666666666
1257.8,978.6,0.21410447919399184,3.3071119051641515,2472.4,2192.2,470,154.83124999999995
1104.7,944.4,0.20899425243658612,2.9011569740518524,3196.6,1655.3,470,155.56774193548392
1135.1,317.0,0.21192068472591358,2.4725313362743537,4514.0,934.9,470,156.32666666666668
660.6,272.6,0.1983362780225833,1.951411250891633,5248.4,719.4,470,157.02608695652177
309.0,249.6,0.21065464916068866,2.1101446625920404,5961.4,381.0,470,157.98999999999995
169.1,529.9,0.2089587315556663,2.341986877030552,160.1,6041.9,475,150.54166666666666
399.5,912.1,0.21871893282171184,4.072129109854273,467.9,5121.5,475,152.04285714285714
709.0,1112.5,0.19655574010065902,1.0258947416653699,957.5,4122.0,475,153.1529411764706
868.9,1316.7,0.21918338854066172,2.907119981765404,1443.3,3272.1,475,154.06666666666666
1144.0,1103.5,0.20733600479334605,2.0069296215530055,2347.1,2306.4,475,154.83124999999995
1172.7,802.8,0.2075275301747554,1.3987128674987015,3338.2,1587.3,475,155.56774193548392
1089.3,361.5,0.20283690787704617,1.706858590779791,4469.5,980.7,475,156.32666666666668
636.2,275.4,0.19708704146666794,1.907893202078307,5245.6,743.8,475,157.02608695652177
243.5,289.9,0.1998840995600872,1.4150180835265807,5921.1,446.5,475,157.98999999999995
172.8,558.3,0.20374095692059094,2.041554706922425,131.7,6038.2,480,150.54166666666666
511.6,850.9,0.2114565730042503,2.718771407427478,529.1,5009.4,480,152.04285714285714
737.2,1102.3,0.20361988678187015,1.691719203913518,967.7,4093.8,480,153.1529411764706
963.0,1202.1,0.19890185111170866,1.0575761239891728,1557.9,3178.0,480,154.06666666666666
1220.9,1026.3,0.1939510879676833,0.6730270579206901,2424.7,2229.1,480,154.83124999999995
1066.2,983.5,0.20596616060953635,2.076106869419134,3157.5,1693.8,480,155.56774193548392
1041.5,456.1,0.20038965194473,1.6971209661035327,4374.9,1028.5,480,156.32666666666668
658.5,237.6,0.21223916127484393,3.6148252831218963,5283.4,721.5,480,157.02608695652177
256.8,293.5,0.19959176123688432,2.0090436425828755,5917.5,433.2,480,157.98999999999995
164.3,521.1,0.1938398985661947,1.0053934732537946,168.9,6046.7,485,150.54166666666666
467.5,850.5,0.2119369852764265,3.3513544715482744,529.5,5053.5,485,152.04285714285714
798.3,1051.6,0.20164776778687563,1.663079780289165,1018.4,4032.7,485,153.1529411764706
1062.7,1114.8,0.20718155904774718,1.7583432018916945,1645.2,3078.3,485,154.06666666666666
1087.6,1129.9,0.20508989547715153,2.3336632743234498,2320.8,2362.7,485,154.83124999999995
1148.9,820.6,0.2002784317107611,1.9649578140014996,3320.4,1611.1,485,155.56774193548392
930.8,559.0,0.1984040840073172,1.3270742954144619,4272.0,1139.2,485,156.32666666666668
644.3,255.7,0.2123416224514308,2.713232446897894,5265.3,735.7,485,157.02608695652177
317.4,242.7,0.19860104335648518,2.27208822650018,5968.3,372.6,485,157.98999999999995
216.6,497.6,0.20166318525961283,1.0233311035477026,192.4,5994.4,490,150.54166666666666
520.4,781.8,0.20683369086610423,2.965615660783403,598.2,5000.6,490,152.04285714285714
760.2,1115.9,0.20103112444477694,1.9432379834073135,954.1,4070.8,490,153.1529411764706
853.1,1335.7,0.21036160731639644,2.621301800648313,1424.3,3287.9,490,154.06666666666666
1325.9,898.6,0.21969132503523975,3.439614335231333,2552.4,2124.1,490,154.83124999999995
1088.5,938.7,0.2053090862672368,1.6797815028663372,3202.3,1671.5,490,155.56774193548392
1076.4,441.4,0.2011655644083142,1.6357283033623038,4389.6,993.6,490,156.32666666666668
682.6,188.8,0.20837841298045837,2.665879528044162,5332.2,697.4,490,157.02608695652177
261.9,294.7,0.192625912419839,0.666546302213453,5916.3,428.1,490,157.98999999999995
157.2,549.7,0.20808813764035605,1.803843317217087,140.3,6053.8,495,150.54166666666666
398.8,908.4,0.2169358604525197,3.6529422613307645,471.6,5122.2,495,152.04285714285714
635.1,1181.6,0.2031840127610974,1.7073244398064986,888.4,4195.9,495,153.1529411764706
948.5,1209.1,0.19704810182479443,1.3205178756372606,1550.9,3192.5,495,154.06666666666666
1173.1,1010.1,0.19876166767713302,1.684206075141848,2440.4,2277.4,495,154.83124999999995
1087.0,915.0,0.2126393727828757,3.2808327324618434,3226.0,1673.0,495,155.56774193548392
1150.7,303.3,0.21105295192580673,1.7490561417872716,4527.7,919.3,495,156.32666666666668
705.5,196.3,0.20456741648321497,1.6391215123308656,5324.7,674.5,495,157.02608695652177
243.3,308.5,0.20352823674229764,1.9726809967997117,5902.5,446.7,495,157.98999999999995
225.8,504.0,0.2106650004079001,1.488022756863369,186.0,5985.2,500,150.54166666666666
499.5,847.3,0.20284498191136344,2.825059937376735,532.7,5021.5,500,152.04285714285714
640.2,1207.0,0.19058636333900528,0.9822732773902064,863.0,4190.8,500,153.1529411764706
997.9,1209.9,0.21168030383033587,1.825796469654162,1550.1,3143.1,500,154.06666666666666
1026.3,1206.8,0.2065040558091063,1.761713464335584,2244.2,2423.7,500,154.83124999999995
945.6,1040.1,0.20399676189256274,1.3836994631906772,3100.9,1814.4,500,155.56774193548392
948.5,501.1,0.2025075462419196,1.3064806620426932,4329.9,1121.5,500,156.32666666666668
627.6,290.6,0.19933272094317256,1.3426760222124587,5230.4,752.4,500,157.02608695652177
229.4,302.2,0.20758952040830025,2.1227779684559414,5908.8,460.6,500,157.98999999999995
