FN,FP,MSE,TN,TP,sr,t
0.6,4.0,1092.0335647111153,308.0,33.4,1668,1902.79
3.5,29.7,1173.115455137693,5.3,307.5,1702,173.891
19.0,21.2,1101.3227686953398,47.8,258.0,1702,214.959
13.7,42.3,1101.4539401562856,61.7,228.3,1702,246.171
23.9,34.4,1162.89838357108,103.6,184.1,1702,279.184
35.8,17.7,1087.9614611458214,155.3,137.2,1702,312.586
36.8,9.5,1141.6767558289982,198.5,101.2,1702,350.175
20.7,3.0,946.581498358241,239.0,83.3,1702,404.142
8.0,6.3,976.7902331704829,270.7,61.0,1702,515.107
1.6,4.7,1203.155944189027,306.3,33.4,1702,1902.79
2.0,32.1,1092.651500628263,2.9,309.0,1736,173.891
20.4,19.0,1048.3876120874213,50.0,256.6,1736,214.959
12.9,45.0,1083.2623274772075,59.0,229.1,1736,246.171
22.5,41.6,1600.8296097997247,96.4,185.5,1736,279.184
35.7,19.3,977.7263744815307,153.7,137.3,1736,312.586
38.2,12.8,1030.8769955476816,195.2,99.8,1736,350.175
21.4,2.2,1305.558752159663,239.8,82.6,1736,404.142
7.5,6.2,1004.6084354285683,270.8,61.5,1736,515.107
1.0,3.0,936.7689707217856,308.0,34.0,1736,1902.79
0.0,35.0,946.9348877765487,0.0,311.0,1770,173.891
27.0,16.3,1011.6664691146859,52.7,250.0,1770,214.959
13.9,40.6,1168.3302187634458,63.4,228.1,1770,246.171
26.3,37.7,1135.856615271316,101.3,180.7,1770,279.184
35.5,16.0,1314.439088513644,157.0,137.5,1770,312.586
33.0,12.9,1150.026765304434,195.1,105.0,1770,350.175
20.3,0.9,1323.9314614980638,241.1,83.7,1770,404.142
10.6,4.3,1101.7411053649425,272.7,58.4,1770,515.107
1.6,2.8,1063.9221537926082,309.2,32.4,1770,1902.79
0.0,35.0,1169.3327616962383,0.0,311.0,1804,173.891
24.4,15.4,1118.326919991486,53.6,252.6,1804,214.959
16.1,34.8,1119.433254808655,69.2,225.9,1804,246.171
21.9,44.5,1089.8046791805,93.5,186.1,1804,279.184
33.2,20.9,927.7162876229561,152.1,139.8,1804,312.586
31.7,17.7,1324.2973204247373,190.3,106.3,1804,350.175
21.3,2.2,1170.795146941426,239.8,82.7,1804,404.142
6.3,6.6,1059.594485606622,270.4,62.7,1804,515.107
0.9,2.0,963.3594024732171,309.0,34.1,1804,1902.79
0.0,35.0,1085.063953683957,0.0,311.0,1838,173.891
21.3,16.6,779.3735680156258,52.4,255.7,1838,214.959
17.6,34.0,1034.3276864294542,70.0,224.4,1838,246.171
26.5,36.8,1090.5699831144968,101.2,181.5,1838,279.184
36.9,21.5,1179.2931192090189,151.5,136.1,1838,312.586
37.1,11.0,1164.0013837497468,197.0,100.9,1838,350.175
18.5,2.2,976.8852006113018,239.8,85.5,1838,404.142
6.0,10.2,1017.4318532715772,266.8,63.0,1838,515.107
1.4,2.6,1001.0761174494357,308.4,33.6,1838,1902.79
1.8,32.0,1251.6604154078161,3.0,309.2,1872,173.891
22.4,19.1,1201.6632721089475,49.9,254.6,1872,214.959
12.8,41.9,1137.0218294693366,62.1,229.2,1872,246.171
23.4,38.1,1281.3385393187998,99.9,184.6,1872,279.184
39.2,17.5,1122.1840983152035,155.5,133.8,1872,312.586
37.4,11.7,1123.8149729184659,196.3,100.6,1872,350.175
18.8,3.3,992.2867698992834,238.7,85.2,1872,404.142
6.9,5.2,1120.5990304947672,271.8,62.1,1872,515.107
0.6,3.9,1075.3578103543355,307.1,34.4,1872,1902.79
0.0,35.0,1129.111803625226,0.0,311.0,1906,173.891
22.1,17.1,1042.8223913064717,51.9,254.9,1906,214.959
12.9,41.2,1065.7179093374398,62.8,229.1,1906,246.171
28.6,37.5,1087.7939880065696,100.5,179.4,1906,279.184
33.0,21.7,1191.3126611717578,151.3,140.0,1906,312.586
34.4,11.9,955.1784739810743,196.1,103.6,1906,350.175
22.4,1.5,934.7291486097271,240.5,81.6,1906,404.142
9.0,6.3,1212.8815891798672,270.7,60.0,1906,515.107
0.6,4.6,1073.611908415531,306.4,34.4,1906,1902.79
2.5,32.2,1213.149519044665,2.8,308.5,1940,173.891
24.6,14.2,1463.082090435125,54.8,252.4,1940,214.959
17.0,36.1,1149.6714489990136,67.9,225.0,1940,246.171
24.4,33.0,1249.316868912819,106.0,182.6,1940,279.184
35.9,22.8,1113.0117946207297,150.2,137.1,1940,312.586
33.6,16.6,846.8242837440957,191.4,104.4,1940,350.175
20.9,2.3,916.707745620786,239.7,83.1,1940,404.142
9.2,5.3,1160.598994150217,271.7,59.8,1940,515.107
0.9,3.4,1196.1556300571801,308.6,33.1,1940,1902.79
0.0,35.0,1121.737781268338,0.0,311.0,1974,173.891
25.3,18.5,1063.5336279819753,50.5,251.7,1974,214.959
17.3,34.8,1087.9199755339564,69.2,224.7,1974,246.171
18.8,54.6,940.5962772391744,83.4,189.2,1974,279.184
33.5,20.8,1062.4131538291824,152.2,139.5,1974,312.586
36.0,14.7,992.1401195310542,193.3,102.0,1974,350.175
20.0,1.6,1036.173539553853,240.4,84.0,1974,404.142
7.1,5.6,1191.3233197091363,271.4,61.9,1974,515.107
1.3,3.3,962.4468253455225,307.7,33.7,1974,1902.79
2.4,31.7,1234.801816288435,3.3,308.6,2008,173.891
23.9,16.6,1143.9285208573458,52.4,253.1,2008,214.959
12.2,42.7,961.3085192875836,61.3,229.8,2008,246.171
13.8,55.6,1195.1572763265053,82.4,194.2,2008,279.184
37.1,22.2,931.2034040680513,150.8,135.9,2008,312.586
33.4,15.3,920.1015485856836,192.7,104.6,2008,350.175
22.5,1.3,898.8833826281609,240.7,81.5,2008,404.142
7.5,6.9,986.5982863778979,270.1,61.5,2008,515.107
0.7,2.3,1369.3842644857748,308.7,34.3,2008,1902.79
1.6,31.9,885.1794848882549,3.1,309.4,2042,173.891
26.3,13.4,1126.6025503531823,55.6,250.7,2042,214.959
12.4,40.8,1159.6666951174625,63.2,229.6,2042,246.171
20.0,40.4,1253.929147606828,97.6,188.0,2042,279.184
33.5,18.9,1042.3582067031043,154.1,139.5,2042,312.586
33.0,13.5,1201.2384959975086,194.5,105.0,2042,350.175
19.4,1.6,1133.447335776573,240.4,84.6,2042,404.142
5.5,7.0,1058.7452462975666,270.0,63.5,2042,515.107
1.0,4.1,1117.3546767312998,306.9,34.0,2042,1902.79
0.0,35.0,945.3896714801215,0.0,311.0,2076,173.891
22.1,16.7,898.2751885736492,52.3,254.9,2076,214.959
13.5,43.5,1011.2762583840522,60.5,228.5,2076,246.171
22.5,45.2,895.6734978516158,92.8,185.5,2076,279.184
50.3,14.5,970.5440780612595,158.5,122.7,2076,312.586
32.9,19.0,957.2780489831396,189.0,105.1,2076,350.175
18.6,2.8,1025.6352255724482,239.2,85.4,2076,404.142
4.9,7.6,1056.1745543253166,269.4,64.1,2076,515.107
1.3,3.2,1017.2265880522227,307.8,33.7,2076,1902.79
0.0,35.0,1050.1208199763548,0.0,311.0,2110,173.891
27.7,12.4,923.2364471987075,56.6,249.3,2110,214.959
13.3,41.8,1239.295845808128,62.2,228.7,2110,246.171
19.7,46.5,1168.2176846144569,92.5,187.3,2110,279.184
33.7,17.0,996.3390005716544,156.0,139.3,2110,312.586
34.9,12.0,974.2303597655628,196.0,103.1,2110,350.175
19.6,3.7,1048.011494258545,238.3,84.4,2110,404.142
5.5,7.5,1005.9751117681635,269.5,63.5,2110,515.107
1.0,3.0,943.4496523619175,309.0,33.0,2110,1902.79
0.0,35.0,915.9793828004567,0.0,311.0,2144,173.891
21.1,17.0,1197.4087496724567,52.0,255.9,2144,214.959
17.2,34.1,1175.1879485196382,69.9,224.8,2144,246.171
24.8,37.5,1127.4995438146327,100.5,183.2,2144,279.184
42.4,12.4,1128.4519348057838,160.6,130.6,2144,312.586
34.1,15.2,1110.4129523606607,192.8,103.9,2144,350.175
20.1,3.0,1000.6216820072859,239.0,83.9,2144,404.142
8.4,6.2,1213.34435207945,270.8,60.6,2144,515.107
0.4,3.8,1015.7450828853413,307.2,34.6,2144,1902.79
0.0,35.0,927.1915145754268,0.0,311.0,2178,173.891
23.0,15.7,1205.529569146396,53.3,254.0,2178,214.959
15.4,36.6,1320.2116916414257,67.4,226.6,2178,246.171
24.1,40.0,1068.482879108359,98.0,183.9,2178,279.184
34.3,21.4,978.2500727990976,151.6,138.7,2178,312.586
36.4,12.1,1041.9873958482863,195.9,101.6,2178,350.175
16.7,3.1,1012.5651617396746,238.9,87.3,2178,404.142
6.1,6.4,1130.2582354244412,270.6,62.9,2178,515.107
0.7,3.3,1108.1422939814033,307.7,34.3,2178,1902.79
0.0,35.0,1029.384589668052,0.0,311.0,2212,173.891
20.1,18.5,1087.4609696968625,50.5,256.9,2212,214.959
12.0,40.8,1157.098527397485,63.2,230.0,2212,246.171
19.0,50.7,1039.3677545551832,88.3,188.0,2212,279.184
32.6,19.5,1001.919357773531,153.5,140.4,2212,312.586
38.1,10.3,1045.4401462733385,197.7,99.9,2212,350.175
23.5,1.1,1015.1897952295033,240.9,80.5,2212,404.142
4.8,7.3,1117.4076054071827,269.7,64.2,2212,515.107
1.4,3.3,931.7389926319568,308.7,32.6,2212,1902.79
1.7,31.7,1142.2987693938235,3.3,309.3,2246,173.891
24.9,15.0,1187.6162221926259,54.0,252.1,2246,214.959
14.1,40.3,1092.410312594362,63.7,227.9,2246,246.171
23.0,39.6,1196.0599462508646,98.4,185.0,2246,279.184
39.1,17.6,1211.2985016466416,155.4,133.9,2246,312.586
38.4,9.8,934.4149512367394,198.2,99.6,2246,350.175
22.4,1.2,1017.3632142137203,240.8,81.6,2246,404.142
6.8,6.9,1076.5842561442005,270.1,62.2,2246,515.107
0.7,3.2,1100.3967536152804,307.8,34.3,2246,1902.79
0.0,35.0,1020.4641691007597,0.0,311.0,2280,173.891
24.4,15.1,1114.3926042220573,53.9,252.6,2280,214.959
16.2,39.3,1062.2035688352676,64.7,225.8,2280,246.171
24.5,39.9,876.3407585479996,99.1,182.5,2280,279.184
34.2,15.1,1040.3836232965552,157.9,138.8,2280,312.586
39.5,11.2,1170.8234486552778,196.8,98.5,2280,350.175
21.5,1.4,1028.137593482492,240.6,82.5,2280,404.142
6.6,5.2,1056.8470190000887,271.8,62.4,2280,515.107
1.4,3.8,1216.2736248352194,308.2,32.6,2280,1902.79
0.0,35.0,989.6158973544009,0.0,311.0,2314,173.891
23.0,13.9,1049.7735230605808,55.1,254.0,2314,214.959
14.6,38.7,1127.8266629466013,65.3,227.4,2314,246.171
13.9,52.7,1305.20596905388,85.3,194.1,2314,279.184
37.7,17.1,1010.2386914718667,155.9,135.3,2314,312.586
39.7,8.3,1081.7395513548774,199.7,98.3,2314,350.175
21.1,2.9,1086.8609913807043,239.1,82.9,2314,404.142
9.5,6.2,911.8034516361865,270.8,59.5,2314,515.107
0.9,3.2,1219.1685313817752,307.8,34.1,2314,1902.79
0.0,35.0,963.6215896644313,0.0,311.0,2348,173.891
24.2,14.9,1180.5611567215487,54.1,252.8,2348,214.959
16.3,37.3,1139.222103975157,66.7,225.7,2348,246.171
15.6,52.7,940.6533127166974,85.3,192.4,2348,279.184
36.9,18.3,1353.1379024720595,154.7,136.1,2348,312.586
35.9,12.0,1056.3700288066416,196.0,102.1,2348,350.175
20.5,3.5,925.5289071815885,238.5,83.5,2348,404.142
7.8,6.0,1076.9030639752139,271.0,61.2,2348,515.107
1.0,3.3,1227.533150331653,307.7,34.0,2348,1902.79
0.0,35.0,1078.7694880868685,0.0,311.0,2382,173.891
26.5,14.2,1103.1352045071417,54.8,250.5,2382,214.959
20.1,33.4,939.5038490061528,70.6,221.9,2382,246.171
18.2,48.4,1089.2210266829104,90.6,188.8,2382,279.184
37.9,14.5,1284.2184535101578,158.5,135.1,2382,312.586
38.2,11.1,1178.3367847384557,196.9,99.8,2382,350.175
21.3,2.9,1108.081006176384,239.1,82.7,2382,404.142
7.6,7.5,1119.749515455364,269.5,61.4,2382,515.107
1.4,4.4,1241.0694479124038,307.6,32.6,2382,1902.79
0.0,35.0,1229.9685015531975,0.0,311.0,2416,173.891
24.8,16.9,1062.5962590433692,52.1,252.2,2416,214.959
15.4,35.5,1283.0570486405622,68.5,226.6,2416,246.171
20.8,44.6,1106.7796467116007,93.4,187.2,2416,279.184
35.3,14.6,1165.9126991130445,158.4,137.7,2416,312.586
29.5,18.0,1116.9265029047997,190.0,108.5,2416,350.175
19.2,2.2,939.6478026560769,239.8,84.8,2416,404.142
8.1,5.3,1031.8782005823664,271.7,60.9,2416,515.107
0.8,3.6,1094.9624943791728,307.4,34.2,2416,1902.79
0.0,35.0,904.183265755332,0.0,311.0,2450,173.891
25.3,15.2,1250.3505731905348,53.8,251.7,2450,214.959
16.2,37.7,1048.4042064804353,66.3,225.8,2450,246.171
15.4,53.8,937.1579637202907,85.2,191.6,2450,279.184
36.9,16.7,1161.0475940679407,156.3,136.1,2450,312.586
41.6,9.0,1046.881313611094,199.0,96.4,2450,350.175
18.1,3.4,958.8524646910228,238.6,85.9,2450,404.142
5.9,5.9,984.0665467041663,271.1,63.1,2450,515.107
1.2,3.7,1045.0251676015753,308.3,32.8,2450,1902.79
0.0,35.0,1011.6464608691489,0.0,311.0,2484,173.891
28.4,12.5,949.8859160736256,56.5,248.6,2484,214.959
16.6,37.7,849.7774499463021,66.3,225.4,2484,246.171
21.5,45.8,1029.9889077950209,92.2,186.5,2484,279.184
39.5,21.3,1034.6085080118673,151.7,133.5,2484,312.586
35.7,17.1,1096.7861493474725,190.9,102.3,2484,350.175
21.6,1.8,1000.6698863303602,240.2,82.4,2484,404.142
4.7,5.1,1011.2235443074089,271.9,64.3,2484,515.107
0.4,3.2,1087.5765422131092,307.8,34.6,2484,1902.79
0.0,35.0,891.8945108930511,0.0,311.0,2518,173.891
28.1,11.6,1146.5730087808977,57.4,248.9,2518,214.959
13.8,33.4,999.845397619098,70.6,228.2,2518,246.171
12.9,52.9,996.4540218564804,85.1,195.1,2518,279.184
37.5,19.6,1039.9986465740567,153.4,135.5,2518,312.586
35.5,13.1,1037.3317140468823,194.9,102.5,2518,350.175
21.0,1.0,1082.063615747272,241.0,83.0,2518,404.142
10.3,4.2,978.6345009672656,272.8,58.7,2518,515.107
0.7,3.2,1068.2185964372563,307.8,34.3,2518,1902.79
0.0,35.0,1129.7267403387877,0.0,311.0,2552,173.891
24.9,14.3,983.0539212986862,54.7,252.1,2552,214.959
14.8,37.6,1092.1469557260984,66.4,227.2,2552,246.171
23.5,38.1,922.700794040129,100.9,183.5,2552,279.184
41.6,14.5,878.6600291506084,158.5,131.4,2552,312.586
38.0,12.2,1064.0473745591087,195.8,100.0,2552,350.175
16.8,3.0,996.0338507723845,239.0,87.2,2552,404.142
5.6,8.9,1161.2717854195344,268.1,63.4,2552,515.107
0.8,2.6,958.6331709668433,309.4,33.2,2552,1902.79
0.0,35.0,977.5670923784077,0.0,311.0,2586,173.891
26.2,14.4,947.0166692890604,54.6,250.8,2586,214.959
14.3,42.9,998.8719377162972,61.1,227.7,2586,246.171
14.9,50.6,1080.6667706599533,87.4,193.1,2586,279.184
36.8,22.1,869.4434993823437,150.9,136.2,2586,312.586
35.0,16.5,1201.5068259314717,191.5,103.0,2586,350.175
20.5,2.6,1082.8267842892851,239.4,83.5,2586,404.142
6.4,6.1,1153.895534621869,270.9,62.6,2586,515.107
1.6,2.9,1030.2055896627166,308.1,33.4,2586,1902.79
0.0,35.0,1202.2893179227833,0.0,311.0,2620,173.891
28.7,12.6,980.0752313843602,56.4,248.3,2620,214.959
13.2,40.3,970.6378352684897,63.7,228.8,2620,246.171
19.8,47.7,1021.5093436813293,91.3,187.2,2620,279.184
38.4,20.9,1249.588168161359,152.1,134.6,2620,312.586
31.9,21.3,1058.8994400511797,186.7,106.1,2620,350.175
20.6,2.2,1149.164037629533,239.8,83.4,2620,404.142
7.6,6.6,1002.7727977155615,270.4,61.4,2620,515.107
1.2,3.3,1104.9800069403177,308.7,32.8,2620,1902.79
0.0,35.0,1083.4561390210308,0.0,311.0,2654,173.891
31.9,11.8,948.9920386213101,57.2,245.1,2654,214.959
13.5,38.7,1126.2768616089174,65.3,228.5,2654,246.171
12.6,57.8,1041.3830878255053,80.2,195.4,2654,279.184
43.5,17.1,1268.9447943567304,155.9,129.5,2654,312.586
30.9,17.1,1092.4878806649622,190.9,107.1,2654,350.175
20.9,3.3,1205.635300857351,238.7,83.1,2654,404.142
5.6,7.3,1192.6810270476499,269.7,63.4,2654,515.107
0.4,4.5,906.7080989031189,306.5,34.6,2654,1902.79
0.0,35.0,1224.7640240743638,0.0,311.0,2688,173.891
27.1,12.2,1071.7908083571106,56.8,249.9,2688,214.959
18.2,36.3,965.3471523096683,67.7,223.8,2688,246.171
17.6,47.4,1240.3088160473221,90.6,190.4,2688,279.184
36.6,20.0,1043.812786800715,153.0,136.4,2688,312.586
36.1,13.5,874.9206600686093,194.5,101.9,2688,350.175
22.4,2.0,1293.5528591396828,240.0,81.6,2688,404.142
8.1,6.4,959.8771591195193,270.6,60.9,2688,515.107
0.9,3.7,947.7634078251773,307.3,34.1,2688,1902.79
0.0,34.0,1080.5270821367992,0.0,312.0,2722,173.891
31.9,11.2,1178.715560202562,57.8,245.1,2722,214.959
14.1,34.8,924.552987933242,69.2,227.9,2722,246.171
18.6,43.3,1163.8196953814763,95.7,188.4,2722,279.184
43.5,17.7,1079.9872769284398,155.3,129.5,2722,312.586
34.7,15.0,939.1850543866437,192.0,104.3,2722,350.175
20.3,1.2,1055.160480932178,240.8,83.7,2722,404.142
7.5,5.2,890.2187537423015,271.8,61.5,2722,515.107
1.9,3.2,1097.1060582921093,308.8,32.1,2722,1902.79
0.0,35.0,1110.0531421476358,0.0,311.0,2756,173.891
30.0,12.6,980.6505016269302,56.4,247.0,2756,214.959
18.2,34.9,798.1985181127557,69.1,223.8,2756,246.171
10.8,62.9,1255.392615444613,75.1,197.2,2756,279.184
44.2,16.9,994.6146602830346,156.1,128.8,2756,312.586
38.6,8.8,1217.341819968036,199.2,99.4,2756,350.175
21.5,2.5,1042.3447985008092,239.5,82.5,2756,404.142
6.0,7.1,1114.3659730458357,269.9,63.0,2756,515.107
0.9,4.1,1024.8598581826732,306.9,34.1,2756,1902.79
0.0,35.0,1047.3747842642433,0.0,311.0,2790,173.891
29.0,12.8,964.703007794718,56.2,248.0,2790,214.959
18.2,36.1,1070.8697491406087,67.9,223.8,2790,246.171
16.0,56.4,1105.5670956706974,82.6,191.0,2790,279.184
41.2,17.1,1235.1047168988396,155.9,131.8,2790,312.586
37.7,10.3,1172.704426421184,197.7,100.3,2790,350.175
22.3,1.2,998.3908502585349,240.8,81.7,2790,404.142
5.3,6.7,1099.1686345756862,270.3,63.7,2790,515.107
0.9,4.4,1326.3397003050318,307.6,33.1,2790,1902.79
0.0,34.0,1077.9561448399315,0.0,312.0,2824,173.891
26.7,14.9,1254.2246800923135,55.1,249.3,2824,214.959
16.2,39.0,983.4237842612207,65.0,225.8,2824,246.171
14.3,53.1,1063.70822862209,85.9,192.7,2824,279.184
41.8,16.1,969.9771235461812,156.9,131.2,2824,312.586
38.1,12.7,1154.9210803157578,194.3,100.9,2824,350.175
20.6,2.6,1025.1835056778132,240.4,82.4,2824,404.142
6.1,7.5,980.5801672772511,269.5,62.9,2824,515.107
1.6,3.6,1117.0671799384204,308.4,32.4,2824,1902.79
0.0,35.0,1081.4201635379945,0.0,311.0,2858,173.891
29.0,13.5,1081.233057622368,55.5,248.0,2858,214.959
16.0,36.9,974.1737935872018,67.1,226.0,2858,246.171
17.3,52.3,1020.9651968291598,85.7,190.7,2858,279.184
47.2,11.7,1202.3654326445333,161.3,125.8,2858,312.586
34.4,14.8,1298.3136357460205,193.2,103.6,2858,350.175
18.1,3.6,912.3459824747436,238.4,85.9,2858,404.142
5.4,6.1,1208.5352649104334,270.9,63.6,2858,515.107
1.3,2.6,1073.0538091608557,308.4,33.7,2858,1902.79
0.0,34.0,1239.8286406128368,0.0,312.0,2892,173.891
27.0,13.4,1141.470396830467,55.6,250.0,2892,214.959
14.4,34.8,1047.324325259636,69.2,227.6,2892,246.171
13.7,57.9,1177.5025743202118,81.1,193.3,2892,279.184
41.5,13.8,1055.91002695008,159.2,131.5,2892,312.586
36.1,15.3,1265.8351184679045,191.7,102.9,2892,350.175
20.0,1.9,1007.8500537717184,240.1,84.0,2892,404.142
7.2,5.7,972.5075124573752,271.3,61.8,2892,515.107
1.3,4.0,924.8518800202191,308.0,32.7,2892,1902.79
0.0,35.0,1004.161395394324,0.0,311.0,2926,173.891
23.2,15.8,887.7898011304617,53.2,253.8,2926,214.959
17.0,34.4,1159.9992858720748,69.6,225.0,2926,246.171
15.8,53.4,1035.8192350152176,84.6,192.2,2926,279.184
49.3,22.1,1039.1470623367636,150.9,123.7,2926,312.586
42.3,9.0,1365.0245458423008,199.0,95.7,2926,350.175
21.0,1.8,1009.8916538708979,240.2,83.0,2926,404.142
6.9,7.0,1089.8325718655808,270.0,62.1,2926,515.107
0.9,3.9,1174.0800035815143,307.1,34.1,2926,1902.79
0.0,35.0,1029.279983178977,0.0,311.0,2960,173.891
30.7,12.1,1033.299384923035,56.9,246.3,2960,214.959
18.2,32.8,882.0214925199629,71.2,223.8,2960,246.171
12.6,59.7,1120.301198888404,78.3,195.4,2960,279.184
46.6,20.9,1124.3109308907096,152.1,126.4,2960,312.586
40.8,10.6,1228.2648282731452,197.4,97.2,2960,350.175
22.1,2.3,1057.0240606578236,239.7,81.9,2960,404.142
7.7,6.1,1101.7067118912198,270.9,61.3,2960,515.107
1.4,3.0,1020.1112249182783,308.0,33.6,2960,1902.79
0.0,34.0,1250.033503095778,0.0,312.0,2994,173.891
29.4,16.2,977.981673468005,53.8,246.6,2994,214.959
17.4,35.4,1014.7171918180038,68.6,224.6,2994,246.171
13.6,56.3,975.6597939937728,82.7,193.4,2994,279.184
43.1,19.8,1064.3542362504763,153.2,129.9,2994,312.586
43.8,11.0,1166.4115792769383,196.0,95.2,2994,350.175
25.1,1.1,1104.100473473834,241.9,77.9,2994,404.142
6.7,6.9,986.7657800378041,270.1,62.3,2994,515.107
0.9,3.3,991.453956511243,308.7,33.1,2994,1902.79
0.0,35.0,1214.859942511704,0.0,311.0,3028,173.891
31.3,12.0,1009.0404168836014,58.0,244.7,3028,214.959
17.6,36.1,1048.415702139667,66.9,225.4,3028,246.171
16.8,52.9,1165.2886989690649,85.1,191.2,3028,279.184
41.4,21.7,1025.225386706563,151.3,131.6,3028,312.586
39.3,10.4,1134.770671820957,197.6,98.7,3028,350.175
19.8,1.6,1025.2819892159455,241.4,83.2,3028,404.142
9.2,4.4,1115.74013701814,271.6,60.8,3028,515.107
0.8,2.5,1113.0537205313192,308.5,34.2,3028,1902.79
0.0,34.0,1231.0023507366282,0.0,312.0,3062,173.891
28.2,12.5,968.2932906189144,56.5,248.8,3062,214.959
19.0,34.7,1281.8963300783132,69.3,223.0,3062,246.171
10.8,60.2,1054.8599351990263,78.8,196.2,3062,279.184
52.3,11.6,1098.8804273396695,161.4,120.7,3062,312.586
41.8,8.9,1162.9356615538397,198.1,97.2,3062,350.175
22.9,1.7,1127.6182749203922,240.3,81.1,3062,404.142
9.8,5.0,995.968289739871,272.0,59.2,3062,515.107
0.3,3.9,1269.5310715933772,308.1,33.7,3062,1902.79
0.0,35.0,1061.2883229717186,0.0,311.0,3096,173.891
32.9,10.0,972.1864492585398,59.0,244.1,3096,214.959
15.9,36.7,1191.5513964580891,67.3,226.1,3096,246.171
13.2,57.6,1387.0857649364295,80.4,194.8,3096,279.184
45.9,17.6,1060.329819412413,155.4,127.1,3096,312.586
42.2,11.4,1133.4332787009362,196.6,95.8,3096,350.175
23.8,1.1,1149.2035614699057,240.9,80.2,3096,404.142
11.2,4.6,1444.0534005304894,272.4,57.8,3096,515.107
0.3,2.2,1294.9945643230308,308.8,34.7,3096,1902.79
