FN,FP,TN,TP,sr,t
13.6,15.6,157.4,159.4,2314,312.586
13.1,10.5,197.5,124.9,2314,350.175
9.1,5.3,236.7,94.9,2314,404.142
4.0,2.0,275.0,65.0,2314,515.107
2.2,2.1,308.9,32.8,2314,1902.79
7.7,7.3,27.7,303.3,2348,173.891
10.6,11.2,57.8,266.4,2348,214.959
12.4,13.0,91.0,229.6,2348,246.171
12.9,11.4,126.6,195.1,2348,279.184
13.4,11.5,161.5,159.6,2348,312.586
12.9,11.2,196.8,125.1,2348,350.175
9.8,7.6,234.4,94.2,2348,404.142
3.5,1.6,275.4,65.5,2348,515.107
2.5,1.6,309.4,32.5,2348,1902.79
9.1,6.5,28.5,301.9,2382,173.891
11.0,10.5,58.5,266.0,2382,214.959
15.2,14.0,90.0,226.8,2382,246.171
11.9,10.9,128.1,195.1,2382,279.184
13.8,10.3,162.7,159.2,2382,312.586
13.0,10.4,197.6,125.0,2382,350.175
7.3,7.6,234.4,96.7,2382,404.142
3.9,2.3,274.7,65.1,2382,515.107
1.1,2.0,310.0,32.9,2382,1902.79
8.1,6.9,28.1,302.9,2416,173.891
11.6,11.0,58.0,265.4,2416,214.959
12.6,10.5,93.5,229.4,2416,246.171
14.3,11.2,126.8,193.7,2416,279.184
12.3,13.5,159.5,160.7,2416,312.586
11.8,11.0,197.0,126.2,2416,350.175
8.9,4.6,237.4,95.1,2416,404.142
4.1,2.8,274.2,64.9,2416,515.107
1.8,2.0,309.0,33.2,2416,1902.79
8.4,6.7,28.3,302.6,2450,173.891
8.8,11.3,57.7,268.2,2450,214.959
11.6,13.4,90.6,230.4,2450,246.171
12.8,10.3,128.7,194.2,2450,279.184
16.3,12.7,160.3,156.7,2450,312.586
14.4,8.7,199.3,123.6,2450,350.175
7.7,7.0,235.0,96.3,2450,404.142
3.3,1.9,275.1,65.7,2450,515.107
2.4,2.5,309.5,31.6,2450,1902.79
7.5,7.0,28.0,303.5,2484,173.891
8.3,11.6,57.4,268.7,2484,214.959
11.1,11.8,92.2,230.9,2484,246.171
12.1,12.2,125.8,195.9,2484,279.184
14.2,11.6,161.4,158.8,2484,312.586
12.7,10.3,197.7,125.3,2484,350.175
8.5,6.3,235.7,95.5,2484,404.142
3.9,1.3,275.7,65.1,2484,515.107
2.2,1.3,309.7,32.8,2484,1902.79
6.9,7.5,27.5,304.1,2518,173.891
10.1,12.7,56.3,266.9,2518,214.959
11.4,10.1,93.9,230.6,2518,246.171
13.3,11.0,127.0,194.7,2518,279.184
15.1,11.0,162.0,157.9,2518,312.586
12.7,10.5,197.5,125.3,2518,350.175
8.2,5.5,236.5,95.8,2518,404.142
3.2,1.7,275.3,65.8,2518,515.107
1.1,1.9,309.1,33.9,2518,1902.79
8.3,7.4,27.6,302.7,2552,173.891
10.7,10.2,58.8,266.3,2552,214.959
10.3,13.4,90.6,231.7,2552,246.171
14.0,13.4,125.6,193.0,2552,279.184
14.3,10.5,162.5,158.7,2552,312.586
12.2,10.8,197.2,125.8,2552,350.175
9.0,6.8,235.2,95.0,2552,404.142
3.3,1.2,275.8,65.7,2552,515.107
2.2,2.0,310.0,31.8,2552,1902.79
6.8,7.8,27.2,304.2,2586,173.891
9.4,11.1,57.9,267.6,2586,214.959
11.6,12.1,91.9,230.4,2586,246.171
12.9,12.5,125.5,195.1,2586,279.184
13.8,11.3,161.7,159.2,2586,312.586
13.5,9.3,198.7,124.5,2586,350.175
8.5,6.3,235.7,95.5,2586,404.142
2.4,2.5,274.5,66.6,2586,515.107
2.0,1.5,309.5,33.0,2586,1902.79
7.4,5.6,29.4,303.6,2620,173.891
9.5,10.8,58.2,267.5,2620,214.959
13.9,9.9,94.1,228.1,2620,246.171
13.3,10.9,128.1,193.7,2620,279.184
15.4,10.4,162.6,157.6,2620,312.586
14.2,8.2,199.8,123.8,2620,350.175
8.3,6.7,235.3,95.7,2620,404.142
3.5,1.9,275.1,65.5,2620,515.107
0.4,2.6,309.4,33.6,2620,1902.79
4.9,6.6,28.4,306.1,2654,173.891
10.0,12.1,56.9,267.0,2654,214.959
12.1,10.9,93.1,229.9,2654,246.171
14.1,14.0,124.0,193.9,2654,279.184
16.9,10.4,162.6,156.1,2654,312.586
13.8,9.7,198.3,124.2,2654,350.175
7.5,6.4,235.6,96.5,2654,404.142
3.0,1.4,275.6,66.0,2654,515.107
2.0,0.8,310.2,33.0,2654,1902.79
5.9,6.7,28.3,305.1,2688,173.891
7.4,9.6,59.4,269.6,2688,214.959
13.0,11.0,93.0,229.0,2688,246.171
13.1,11.9,126.1,194.9,2688,279.184
15.1,9.8,163.2,157.9,2688,312.586
14.7,9.4,198.6,123.3,2688,350.175
7.5,7.1,234.9,96.5,2688,404.142
4.3,0.9,276.1,64.7,2688,515.107
2.0,0.3,310.7,33.0,2688,1902.79
6.6,5.9,28.1,305.4,2722,173.891
11.2,9.4,59.6,265.8,2722,214.959
10.4,13.6,90.4,231.6,2722,246.171
14.5,10.8,128.2,192.5,2722,279.184
14.0,10.7,162.3,159.0,2722,312.586
14.2,8.0,199.0,124.8,2722,350.175
7.7,7.6,234.4,96.3,2722,404.142
3.8,1.7,275.3,65.2,2722,515.107
0.6,1.5,310.5,33.4,2722,1902.79
7.4,7.1,27.9,303.6,2756,173.891
9.2,10.7,58.3,267.8,2756,214.959
13.8,11.7,92.3,228.2,2756,246.171
12.2,10.7,127.3,195.8,2756,279.184
13.4,10.7,162.3,159.6,2756,312.586
11.4,9.7,198.3,126.6,2756,350.175
8.1,7.3,234.7,95.9,2756,404.142
2.8,0.4,276.6,66.2,2756,515.107
1.9,1.2,309.8,33.1,2756,1902.79
7.0,6.3,28.7,304.0,2790,173.891
8.3,10.9,58.1,268.7,2790,214.959
12.7,8.1,95.9,229.3,2790,246.171
14.7,10.0,129.0,192.3,2790,279.184
15.8,11.5,161.5,157.2,2790,312.586
13.5,9.4,198.6,124.5,2790,350.175
7.7,7.6,234.4,96.3,2790,404.142
2.9,1.2,275.8,66.1,2790,515.107
1.0,0.6,311.4,33.0,2790,1902.79
6.3,6.4,27.6,305.7,2824,173.891
10.3,10.3,59.7,265.7,2824,214.959
11.4,9.3,94.7,230.6,2824,246.171
13.3,11.6,127.4,193.7,2824,279.184
15.0,11.7,161.3,158.0,2824,312.586
12.4,9.2,197.8,126.6,2824,350.175
8.4,6.7,236.3,94.6,2824,404.142
3.5,1.3,275.7,65.5,2824,515.107
1.3,0.7,311.3,32.7,2824,1902.79
6.4,6.6,28.4,304.6,2858,173.891
10.2,10.7,58.3,266.8,2858,214.959
13.2,9.6,94.4,228.8,2858,246.171
13.2,10.7,127.3,194.8,2858,279.184
15.3,11.5,161.5,157.7,2858,312.586
16.7,9.4,198.6,121.3,2858,350.175
7.9,5.9,236.1,96.1,2858,404.142
3.5,0.3,276.7,65.5,2858,515.107
1.5,0.6,310.4,33.5,2858,1902.79
5.9,6.6,27.4,306.1,2892,173.891
10.4,9.5,59.5,266.6,2892,214.959
13.0,11.3,92.7,229.0,2892,246.171
12.8,9.6,129.4,194.2,2892,279.184
15.6,10.9,162.1,157.4,2892,312.586
14.0,9.1,197.9,125.0,2892,350.175
7.5,6.6,235.4,96.5,2892,404.142
2.1,0.0,277.0,66.9,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.2,6.8,28.2,304.8,2926,173.891
10.5,8.5,60.5,266.5,2926,214.959
14.7,9.0,95.0,227.3,2926,246.171
13.7,10.6,127.4,194.3,2926,279.184
14.5,12.4,160.6,158.5,2926,312.586
13.4,8.6,199.4,124.6,2926,350.175
7.2,6.9,235.1,96.8,2926,404.142
2.8,0.2,276.8,66.2,2926,515.107
1.0,0.5,310.5,34.0,2926,1902.79
6.9,6.3,28.7,304.1,2960,173.891
8.8,10.9,58.1,268.2,2960,214.959
10.4,11.5,92.5,231.6,2960,246.171
15.6,11.4,126.6,192.4,2960,279.184
16.4,9.5,163.5,156.6,2960,312.586
12.6,7.6,200.4,125.4,2960,350.175
7.0,6.3,235.7,97.0,2960,404.142
3.7,1.3,275.7,65.3,2960,515.107
1.3,0.6,310.4,33.7,2960,1902.79
4.9,7.9,26.1,307.1,2994,173.891
10.4,10.0,60.0,265.6,2994,214.959
11.6,9.7,94.3,230.4,2994,246.171
12.7,12.5,126.5,194.3,2994,279.184
14.3,12.0,161.0,158.7,2994,312.586
12.6,10.7,196.3,126.4,2994,350.175
6.9,7.9,235.1,96.1,2994,404.142
4.5,0.4,276.6,64.5,2994,515.107
1.3,0.3,311.7,32.7,2994,1902.79
5.9,6.4,28.6,305.1,3028,173.891
9.7,10.6,59.4,266.3,3028,214.959
13.3,11.5,91.5,229.7,3028,246.171
13.1,11.0,127.0,194.9,3028,279.184
17.3,10.1,162.9,155.7,3028,312.586
12.3,10.5,197.5,125.7,3028,350.175
8.4,7.3,235.7,94.6,3028,404.142
3.5,0.4,275.6,66.5,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
6.5,5.6,28.4,305.5,3062,173.891
9.1,10.1,58.9,267.9,3062,214.959
13.4,8.5,95.5,228.6,3062,246.171
15.6,9.5,129.5,191.4,3062,279.184
15.3,8.8,164.2,157.7,3062,312.586
14.1,8.6,198.4,124.9,3062,350.175
8.5,6.8,235.2,95.5,3062,404.142
3.1,0.5,276.5,65.9,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
6.1,5.6,29.4,304.9,3096,173.891
9.7,10.0,59.0,267.3,3096,214.959
12.5,11.7,92.3,229.5,3096,246.171
14.6,11.9,126.1,193.4,3096,279.184
14.5,9.6,163.4,158.5,3096,312.586
14.1,8.6,199.4,123.9,3096,350.175
8.3,6.3,235.7,95.7,3096,404.142
3.9,0.3,276.7,65.1,3096,515.107
1.1,0.5,310.5,33.9,3096,1902.79
