FN,FP,MSE,TN,TP,sr,t
5.9,7.1,1060.9880972472736,269.9,63.1,1668,515.107
1.0,2.8,1000.7463056831854,309.2,33.0,1668,1902.79
0.0,35.0,1071.4776439421632,0.0,311.0,1702,173.891
27.0,13.5,1146.6677650737745,55.5,250.0,1702,214.959
12.1,41.4,1152.4892096236392,62.6,229.9,1702,246.171
21.2,41.2,969.6619572867172,96.8,186.8,1702,279.184
35.6,19.2,929.190846507842,153.8,137.4,1702,312.586
33.4,16.5,985.4226134995606,191.5,104.6,1702,350.175
20.8,3.3,1080.1963555429597,238.7,83.2,1702,404.142
5.7,9.4,1061.3989696601075,267.6,63.3,1702,515.107
1.2,2.9,1144.9455445021324,308.1,33.8,1702,1902.79
1.9,32.1,1127.663992551588,2.9,309.1,1736,173.891
21.0,17.7,929.0597403890213,51.3,256.0,1736,214.959
15.3,39.8,1000.3394209290802,64.2,226.7,1736,246.171
25.3,41.9,1251.0540887824304,96.1,182.7,1736,279.184
38.2,17.4,1082.5493835868394,155.6,134.8,1736,312.586
34.7,15.5,1217.5868914642504,192.5,103.3,1736,350.175
19.5,2.0,1190.9613946075726,240.0,84.5,1736,404.142
7.8,6.9,1238.001898975557,270.1,61.2,1736,515.107
1.2,3.9,1178.062366762359,307.1,33.8,1736,1902.79
1.7,31.8,991.2774961719444,3.2,309.3,1770,173.891
20.0,18.0,1051.9580837627984,51.0,257.0,1770,214.959
10.5,42.4,941.0130999892897,61.6,231.5,1770,246.171
29.4,34.8,1026.0072161448468,104.2,177.6,1770,279.184
36.3,17.5,1310.2028977317482,155.5,136.7,1770,312.586
36.0,14.3,1284.4022415169493,193.7,102.0,1770,350.175
21.5,2.4,1195.5225656942152,239.6,82.5,1770,404.142
6.1,5.9,1128.4353477380528,271.1,62.9,1770,515.107
1.4,2.8,1085.362949010866,309.2,32.6,1770,1902.79
2.3,32.0,988.4898892010549,3.0,308.7,1804,173.891
18.3,16.2,1150.6956659492148,52.8,258.7,1804,214.959
16.9,40.0,953.364938377386,64.0,225.1,1804,246.171
24.9,37.8,943.88095389518,100.2,183.1,1804,279.184
30.7,19.4,1087.1151997169907,153.6,142.3,1804,312.586
30.7,18.5,891.7115925530716,189.5,107.3,1804,350.175
20.8,2.6,1222.3597769185847,239.4,83.2,1804,404.142
8.3,5.5,1157.8585147587487,271.5,60.7,1804,515.107
0.8,3.2,964.2112364390798,307.8,34.2,1804,1902.79
0.0,35.0,949.9111177097304,0.0,311.0,1838,173.891
23.9,15.1,1221.187813762884,53.9,253.1,1838,214.959
12.5,40.6,1063.4770608506153,63.4,229.5,1838,246.171
25.4,33.3,1254.966867721083,104.7,182.6,1838,279.184
32.2,23.5,1301.5361572120075,149.5,140.8,1838,312.586
40.0,9.6,1052.9809332907262,198.4,98.0,1838,350.175
19.8,1.4,1047.3643548484702,240.6,84.2,1838,404.142
6.9,7.0,1002.4314614571404,270.0,62.1,1838,515.107
1.0,3.6,1175.5029134314987,307.4,34.0,1838,1902.79
2.4,31.6,1305.4032699924967,3.4,308.6,1872,173.891
26.5,15.5,948.4419151693477,53.5,250.5,1872,214.959
13.1,38.1,878.3463477692601,65.9,228.9,1872,246.171
22.3,38.4,1088.68581255752,99.6,185.7,1872,279.184
38.7,18.3,1127.2446283900874,154.7,134.3,1872,312.586
30.0,16.1,1119.8170555189192,191.9,108.0,1872,350.175
18.8,5.1,1172.76276118687,236.9,85.2,1872,404.142
6.4,6.2,1197.8379547424142,270.8,62.6,1872,515.107
0.5,3.4,1060.4523870883174,307.6,34.5,1872,1902.79
1.7,32.7,1239.0852953883254,2.3,309.3,1906,173.891
29.9,13.0,1162.2664724750168,56.0,247.1,1906,214.959
16.0,39.3,1264.3711679649255,64.7,226.0,1906,246.171
21.2,46.1,1015.6412847571243,91.9,186.8,1906,279.184
38.6,18.8,1091.5638807578932,154.2,134.4,1906,312.586
30.1,15.9,1362.9097992292595,192.1,107.9,1906,350.175
23.4,1.9,967.2934068535366,240.1,80.6,1906,404.142
6.8,6.3,943.2481298813594,270.7,62.2,1906,515.107
0.9,4.3,1097.0230173807413,306.7,34.1,1906,1902.79
2.5,31.8,1038.5424810033817,3.2,308.5,1940,173.891
29.6,15.8,1036.7692748562922,53.2,247.4,1940,214.959
13.7,39.9,1204.1605074722572,64.1,228.3,1940,246.171
23.3,41.5,1103.2320928182537,97.5,183.7,1940,279.184
38.4,19.1,983.8862211707956,153.9,134.6,1940,312.586
33.8,13.0,1217.512266287813,195.0,104.2,1940,350.175
20.6,3.3,1013.3991173607789,238.7,83.4,1940,404.142
7.4,5.5,1095.5990169838783,271.5,61.6,1940,515.107
0.8,3.3,1156.191303987092,308.7,33.2,1940,1902.79
0.0,35.0,1297.2468398584076,0.0,311.0,1974,173.891
22.9,16.7,957.1464927099274,52.3,254.1,1974,214.959
14.4,37.7,1256.6773664485513,66.3,227.6,1974,246.171
25.5,34.1,942.0125451242077,103.9,182.5,1974,279.184
35.8,18.8,1030.6623378648653,154.2,137.2,1974,312.586
37.7,9.0,1186.8090855986616,199.0,100.3,1974,350.175
19.9,1.6,1180.0975008938658,240.4,84.1,1974,404.142
7.1,5.4,1212.823549635782,271.6,61.9,1974,515.107
1.2,3.3,1034.9937988734625,307.7,33.8,1974,1902.79
2.4,32.2,1034.944726999914,2.8,308.6,2008,173.891
22.4,16.7,900.0729820529978,52.3,254.6,2008,214.959
12.7,36.9,1137.0963208412825,67.1,229.3,2008,246.171
22.3,44.8,1092.6705772151518,93.2,185.7,2008,279.184
33.8,14.2,980.7061051998904,158.8,139.2,2008,312.586
34.3,11.7,1162.565831374235,196.3,103.7,2008,350.175
22.5,1.3,1166.236502802831,240.7,81.5,2008,404.142
9.9,5.0,963.1412929595901,272.0,59.1,2008,515.107
0.7,3.2,1021.3646822718068,307.8,34.3,2008,1902.79
1.7,32.3,966.6727081054405,2.7,309.3,2042,173.891
24.9,13.9,1149.5356686928315,55.1,252.1,2042,214.959
15.0,37.0,1018.0690158574209,67.0,227.0,2042,246.171
17.2,48.2,1158.6698502359193,89.8,190.8,2042,279.184
37.9,17.9,1059.8462508007979,155.1,135.1,2042,312.586
34.9,11.5,1151.1297860566422,196.5,103.1,2042,350.175
21.8,1.8,841.5877383713163,240.2,82.2,2042,404.142
8.6,4.4,1131.0801825739225,272.6,60.4,2042,515.107
1.2,3.6,1061.4127684325133,307.4,33.8,2042,1902.79
0.0,35.0,1012.5946706356292,0.0,311.0,2076,173.891
21.1,17.5,1269.1303932440837,51.5,255.9,2076,214.959
15.8,39.7,1159.618871306839,64.3,226.2,2076,246.171
19.5,43.1,1023.504872099269,94.9,188.5,2076,279.184
42.4,15.8,1258.5505465562871,157.2,130.6,2076,312.586
31.3,15.7,1054.175008994563,192.3,106.7,2076,350.175
24.6,1.2,1304.222932457286,240.8,79.4,2076,404.142
6.7,6.5,1138.9544329975467,270.5,62.3,2076,515.107
0.8,3.3,1317.782516159507,307.7,34.2,2076,1902.79
4.0,29.1,989.9576179369329,5.9,307.0,2110,173.891
25.9,16.7,1098.4573369089198,52.3,251.1,2110,214.959
13.6,38.3,930.1225137278689,65.7,228.4,2110,246.171
18.5,44.9,1117.5858864565455,94.1,188.5,2110,279.184
38.3,15.5,1123.3045379246912,157.5,134.7,2110,312.586
33.7,13.7,1096.7631927492175,194.3,104.3,2110,350.175
17.9,2.1,1067.279920727125,239.9,86.1,2110,404.142
6.1,6.5,1068.10056568413,270.5,62.9,2110,515.107
1.3,3.9,1340.1788766615425,308.1,32.7,2110,1902.79
0.0,35.0,1208.6909716979258,0.0,311.0,2144,173.891
26.4,13.8,1056.4168359319199,55.2,250.6,2144,214.959
17.3,34.9,1104.0268640266677,69.1,224.7,2144,246.171
22.7,46.0,860.6723314712981,92.0,185.3,2144,279.184
42.6,15.4,1140.7435736706148,157.6,130.4,2144,312.586
35.9,15.5,921.387018174681,192.5,102.1,2144,350.175
18.2,2.1,1177.2616794557612,239.9,85.8,2144,404.142
7.1,6.7,1169.7682934149095,270.3,61.9,2144,515.107
0.7,3.8,1088.9936219512228,307.2,34.3,2144,1902.79
0.0,35.0,1047.3071103055356,0.0,311.0,2178,173.891
30.2,11.8,853.5984114491324,57.2,246.8,2178,214.959
17.7,35.0,1080.2284037281063,69.0,224.3,2178,246.171
20.6,47.4,1002.9456074760889,90.6,187.4,2178,279.184
39.9,15.2,1158.2979866360947,157.8,133.1,2178,312.586
37.9,8.7,937.8404288899088,199.3,100.1,2178,350.175
19.8,1.8,1497.9422682274349,240.2,84.2,2178,404.142
7.1,7.9,1251.9296162258447,269.1,61.9,2178,515.107
0.1,3.7,1304.4686518155765,307.3,34.9,2178,1902.79
0.0,35.0,934.8926182683266,0.0,311.0,2212,173.891
23.8,18.7,1041.1406076269063,50.3,253.2,2212,214.959
12.6,42.0,1187.8895517867575,62.0,229.4,2212,246.171
18.5,45.1,1082.7185736572314,93.9,188.5,2212,279.184
38.4,18.3,974.1183405762937,154.7,134.6,2212,312.586
33.6,14.0,1088.8922903419411,194.0,104.4,2212,350.175
24.2,0.8,1097.9724445479005,241.2,79.8,2212,404.142
5.5,4.8,1054.0274001235007,272.2,63.5,2212,515.107
0.8,3.8,874.4696800016966,308.2,33.2,2212,1902.79
0.0,35.0,1037.7531662632202,0.0,311.0,2246,173.891
24.9,14.2,858.0664621435517,54.8,252.1,2246,214.959
12.8,39.4,1006.6057554326693,64.6,229.2,2246,246.171
22.2,47.0,1026.5888068255956,91.0,185.8,2246,279.184
31.3,19.5,903.8741812063414,153.5,141.7,2246,312.586
38.1,9.5,1116.908812472803,198.5,99.9,2246,350.175
18.4,2.6,1226.3793469815594,239.4,85.6,2246,404.142
6.6,7.3,1060.8293083590868,269.7,62.4,2246,515.107
1.3,3.5,917.1516114734786,307.5,33.7,2246,1902.79
2.1,32.0,1099.9372351983252,3.0,308.9,2280,173.891
27.6,13.6,1161.7134804194047,55.4,249.4,2280,214.959
16.9,35.2,931.2823663791111,68.8,225.1,2280,246.171
18.4,53.4,1032.9118949875074,85.6,188.6,2280,279.184
36.8,21.2,965.5499663570587,151.8,136.2,2280,312.586
36.1,11.4,1031.2488042181935,196.6,101.9,2280,350.175
22.7,1.2,1064.3075954258552,240.8,81.3,2280,404.142
9.0,5.6,929.7394848933316,271.4,60.0,2280,515.107
1.1,3.1,1098.065892366669,308.9,32.9,2280,1902.79
1.6,31.7,1027.0177117526932,3.3,309.4,2314,173.891
25.4,12.9,1094.8718017984106,56.1,251.6,2314,214.959
15.8,40.0,1118.98443585631,64.0,226.2,2314,246.171
17.3,48.5,1145.3249929321316,89.5,190.7,2314,279.184
43.8,18.7,1001.4282670180013,154.3,129.2,2314,312.586
38.0,11.7,1065.4470789321963,196.3,100.0,2314,350.175
20.5,1.6,985.1117023452762,240.4,83.5,2314,404.142
6.0,7.2,923.945985854479,269.8,63.0,2314,515.107
0.9,2.7,1080.62387500392,308.3,34.1,2314,1902.79
1.7,32.3,1162.9107177094988,2.7,309.3,2348,173.891
25.7,17.1,1197.1374176607126,51.9,251.3,2348,214.959
14.2,41.6,1208.9397482259578,62.4,227.8,2348,246.171
21.2,47.0,1106.859657219864,91.0,186.8,2348,279.184
42.7,16.4,1251.1515722407305,156.6,130.3,2348,312.586
37.4,10.8,961.8048271041113,197.2,100.6,2348,350.175
21.3,1.2,966.5953762658303,240.8,82.7,2348,404.142
6.7,7.2,1115.409805449916,269.8,62.3,2348,515.107
1.2,3.1,1167.668561788853,307.9,33.8,2348,1902.79
0.0,35.0,951.3227992623181,0.0,311.0,2382,173.891
23.7,14.3,1023.8846395678377,54.7,253.3,2382,214.959
16.1,35.2,1234.519028800542,68.8,225.9,2382,246.171
17.9,45.1,1025.127139212033,93.9,189.1,2382,279.184
41.8,15.1,1101.033323844803,157.9,131.2,2382,312.586
40.0,7.7,976.3592562977719,200.3,98.0,2382,350.175
19.6,3.8,1242.540719423452,238.2,84.4,2382,404.142
6.1,5.3,1112.3823408627356,271.7,62.9,2382,515.107
0.7,4.4,1094.3844364630713,307.6,33.3,2382,1902.79
0.0,35.0,1121.573288172489,0.0,311.0,2416,173.891
22.9,16.6,1155.066025357468,52.4,254.1,2416,214.959
19.0,35.5,1275.4331550656627,68.5,223.0,2416,246.171
17.2,50.9,1152.1443465552845,87.1,190.8,2416,279.184
42.3,15.1,1029.8238786566096,157.9,130.7,2416,312.586
34.4,13.9,1188.4733216759012,194.1,103.6,2416,350.175
20.1,2.5,1039.9225822466117,239.5,83.9,2416,404.142
6.0,8.3,1071.7976028692663,268.7,63.0,2416,515.107
1.1,3.1,1053.5692968823648,307.9,33.9,2416,1902.79
2.0,32.0,1173.7226308004915,3.0,309.0,2450,173.891
26.1,14.3,968.2660536963347,54.7,250.9,2450,214.959
12.9,43.5,1196.0344737735982,60.5,229.1,2450,246.171
20.6,44.0,1000.9738724993327,95.0,186.4,2450,279.184
42.5,19.9,1072.3924238269262,153.1,130.5,2450,312.586
34.4,9.4,1026.1500304096267,198.6,103.6,2450,350.175
19.8,3.5,1165.5364516414502,238.5,84.2,2450,404.142
6.0,6.4,950.0231654835216,270.6,63.0,2450,515.107
1.3,3.7,1110.0225282885947,308.3,32.7,2450,1902.79
0.0,35.0,1339.7729891356807,0.0,311.0,2484,173.891
29.9,12.6,1070.3831540516896,56.4,247.1,2484,214.959
16.3,37.4,1047.7108036167479,66.6,225.7,2484,246.171
13.3,52.3,1008.9667887371579,85.7,194.7,2484,279.184
32.9,17.1,1123.7736534472206,155.9,140.1,2484,312.586
35.6,13.2,1100.0830795382494,194.8,102.4,2484,350.175
19.6,1.8,1068.031703735595,240.2,84.4,2484,404.142
8.3,6.2,1071.1581265678094,270.8,60.7,2484,515.107
1.1,2.8,1016.651224032292,308.2,33.9,2484,1902.79
0.0,35.0,1190.5630766653255,0.0,311.0,2518,173.891
24.5,14.1,1106.375716625301,54.9,252.5,2518,214.959
13.0,42.0,1134.0972676193871,62.0,229.0,2518,246.171
18.1,45.8,916.8535198765396,92.2,189.9,2518,279.184
41.5,19.4,1258.3912943456462,153.6,131.5,2518,312.586
39.0,8.0,1078.275530385968,200.0,99.0,2518,350.175
19.9,1.6,991.7424491703844,240.4,84.1,2518,404.142
8.1,6.7,1094.0371323787626,270.3,60.9,2518,515.107
0.4,2.9,1059.2822557268867,308.1,34.6,2518,1902.79
0.0,35.0,1076.7695028445958,0.0,311.0,2552,173.891
30.9,11.9,1009.4139164686634,57.1,246.1,2552,214.959
16.3,38.1,919.4277346322318,65.9,225.7,2552,246.171
18.9,48.4,1405.2076799225265,90.6,188.1,2552,279.184
37.1,19.1,1119.834744695044,153.9,135.9,2552,312.586
34.4,12.1,1296.2815439640651,195.9,103.6,2552,350.175
21.4,1.4,1088.5238018352748,240.6,82.6,2552,404.142
9.9,6.6,1109.7710175880525,270.4,59.1,2552,515.107
1.0,3.1,1139.400988575451,308.9,33.0,2552,1902.79
4.0,29.1,1161.8811885392797,5.9,307.0,2586,173.891
28.7,13.1,905.7371560854724,55.9,248.3,2586,214.959
15.3,37.7,1323.8958322860742,66.3,226.7,2586,246.171
14.6,53.9,1031.7111272584032,84.1,193.4,2586,279.184
36.4,14.5,1312.5866648820336,158.5,136.6,2586,312.586
35.3,11.0,1038.8849251605761,197.0,102.7,2586,350.175
24.8,1.4,1005.6933066736067,240.6,79.2,2586,404.142
8.6,6.2,1091.7776687277753,270.8,60.4,2586,515.107
0.8,3.7,1148.7328168001743,307.3,34.2,2586,1902.79
0.0,35.0,1392.7909957336617,0.0,311.0,2620,173.891
28.5,12.5,1197.2079478238788,56.5,248.5,2620,214.959
15.3,35.4,1263.0118959245206,68.6,226.7,2620,246.171
10.8,57.8,981.3728384986974,81.2,196.2,2620,279.184
39.2,15.0,1080.7457186572942,158.0,133.8,2620,312.586
36.8,11.1,1096.6592976912543,196.9,101.2,2620,350.175
18.6,2.7,1113.0893630439348,239.3,85.4,2620,404.142
6.4,7.7,1197.2130685967545,269.3,62.6,2620,515.107
0.9,3.7,1002.9103970944927,308.3,33.1,2620,1902.79
0.0,35.0,1049.8424633058225,0.0,311.0,2654,173.891
27.4,12.5,1077.168020530421,56.5,249.6,2654,214.959
15.5,38.9,1179.062182233298,65.1,226.5,2654,246.171
17.7,46.3,1175.1024403301406,91.7,190.3,2654,279.184
43.8,15.3,1139.8363108186484,157.7,129.2,2654,312.586
40.3,7.5,1117.8333644656288,200.5,97.7,2654,350.175
20.5,2.4,920.6475912182456,239.6,83.5,2654,404.142
6.2,7.1,1034.7022068481997,269.9,62.8,2654,515.107
1.2,4.7,1113.4132982673189,306.3,33.8,2654,1902.79
0.0,35.0,1271.3151800398857,0.0,311.0,2688,173.891
28.9,11.9,865.1964288085052,57.1,248.1,2688,214.959
18.8,32.7,1053.9894032963716,71.3,223.2,2688,246.171
12.9,56.6,1134.854909845963,81.4,195.1,2688,279.184
46.2,15.1,1135.1151030321703,157.9,126.8,2688,312.586
37.1,12.8,1007.7197038433617,195.2,100.9,2688,350.175
24.6,0.8,981.3734062592448,241.2,79.4,2688,404.142
7.4,6.0,1019.9248430519121,271.0,61.6,2688,515.107
0.8,3.0,1214.4762356937717,308.0,34.2,2688,1902.79
0.0,34.0,1050.09926103371,0.0,312.0,2722,173.891
27.9,16.9,1088.993992049675,52.1,249.1,2722,214.959
17.5,34.4,984.3325547461257,69.6,224.5,2722,246.171
16.6,52.8,1214.6712683303713,86.2,190.4,2722,279.184
38.5,16.0,1050.4936417038873,157.0,134.5,2722,312.586
35.4,16.1,1082.9547965800969,190.9,103.6,2722,350.175
22.8,1.9,1108.595600237521,240.1,81.2,2722,404.142
5.4,6.7,998.8611774414651,270.3,63.6,2722,515.107
0.9,3.4,1058.6242222643855,308.6,33.1,2722,1902.79
0.0,35.0,1085.6622374362464,0.0,311.0,2756,173.891
27.2,12.7,1368.89493835035,56.3,249.8,2756,214.959
18.7,33.4,1240.383601775922,70.6,223.3,2756,246.171
15.5,55.4,1268.4745195153023,82.6,192.5,2756,279.184
41.4,17.6,1317.2836127688192,155.4,131.6,2756,312.586
34.1,13.8,981.168412710256,194.2,103.9,2756,350.175
21.3,1.4,1339.0750929548399,240.6,82.7,2756,404.142
7.8,7.2,1183.5073819604013,269.8,61.2,2756,515.107
1.1,1.8,1126.5420398698407,309.2,33.9,2756,1902.79
0.0,35.0,991.5326631536713,0.0,311.0,2790,173.891
31.2,13.0,1301.3298196507606,56.0,245.8,2790,214.959
18.4,33.2,991.9064690114858,70.8,223.6,2790,246.171
10.2,58.5,956.4728961337823,80.5,196.8,2790,279.184
42.5,16.7,929.5377781293124,156.3,130.5,2790,312.586
38.2,14.8,1051.907373913282,193.2,99.8,2790,350.175
18.3,2.0,1229.0583348561918,240.0,85.7,2790,404.142
5.1,9.0,1232.1656980267585,268.0,63.9,2790,515.107
0.4,4.0,1000.0981646839625,308.0,33.6,2790,1902.79
0.0,34.0,1050.5996207579456,0.0,312.0,2824,173.891
28.2,11.7,1054.319042085058,58.3,247.8,2824,214.959
15.6,38.5,1063.738456404382,65.5,226.4,2824,246.171
10.4,57.9,888.3936503433617,81.1,196.6,2824,279.184
40.4,17.8,1096.076805451213,155.2,132.6,2824,312.586
38.8,10.6,1062.7948613119895,196.4,100.2,2824,350.175
20.3,1.0,1106.5947485909132,242.0,82.7,2824,404.142
7.4,6.5,970.4650469551331,270.5,61.6,2824,515.107
0.9,3.0,1058.770383853816,309.0,33.1,2824,1902.79
0.0,35.0,1078.3851041982111,0.0,311.0,2858,173.891
25.0,14.2,1077.751242247038,54.8,252.0,2858,214.959
13.7,37.9,1145.752853821962,66.1,228.3,2858,246.171
13.2,56.9,1340.0909475369658,81.1,194.8,2858,279.184
43.9,22.9,998.9423593825375,150.1,129.1,2858,312.586
44.5,5.9,1071.0965870655841,202.1,93.5,2858,350.175
22.4,1.2,1018.51169559829,240.8,81.6,2858,404.142
6.8,6.7,1173.6531133438173,270.3,62.2,2858,515.107
0.8,3.8,1006.239430146311,307.2,34.2,2858,1902.79
0.0,34.0,1039.7224781291052,0.0,312.0,2892,173.891
24.7,16.9,1108.1274218879826,52.1,252.3,2892,214.959
16.5,37.4,1109.8786632786916,66.6,225.5,2892,246.171
11.2,60.4,1145.9611470709563,78.6,195.8,2892,279.184
48.9,14.9,1155.9489676546934,158.1,124.1,2892,312.586
38.8,8.7,967.9136359137553,198.3,100.2,2892,350.175
24.0,0.4,1113.1555816713003,241.6,80.0,2892,404.142
9.6,4.9,1070.6971376725555,272.1,59.4,2892,515.107
1.1,3.2,1170.7388163220662,308.8,32.9,2892,1902.79
0.0,35.0,1236.063895675603,0.0,311.0,2926,173.891
29.2,11.0,1115.3603443539978,58.0,247.8,2926,214.959
18.4,36.8,1092.3770005991817,67.2,223.6,2926,246.171
11.2,56.6,1029.4630105578271,81.4,196.8,2926,279.184
50.0,15.1,989.7573870197075,157.9,123.0,2926,312.586
37.8,9.9,1270.0520398686808,198.1,100.2,2926,350.175
20.8,1.7,1337.5487719937043,240.3,83.2,2926,404.142
6.9,4.1,1206.8074929987074,272.9,62.1,2926,515.107
0.4,4.0,1344.4187227579716,307.0,34.6,2926,1902.79
0.0,35.0,1068.5420301040938,0.0,311.0,2960,173.891
29.7,12.7,1134.2081348563001,56.3,247.3,2960,214.959
14.5,34.2,1242.1500012973315,69.8,227.5,2960,246.171
10.9,54.6,1260.211369640107,83.4,197.1,2960,279.184
53.9,19.4,1121.5713767972748,153.6,119.1,2960,312.586
39.5,9.7,1107.15039973058,198.3,98.5,2960,350.175
22.4,1.2,1143.0120080114052,240.8,81.6,2960,404.142
6.2,8.8,979.504598665367,268.2,62.8,2960,515.107
0.4,4.4,1011.2797991300591,306.6,34.6,2960,1902.79
0.0,34.0,1323.7648110348878,0.0,312.0,2994,173.891
29.6,13.4,1010.235912587771,56.6,246.4,2994,214.959
16.5,32.3,1171.1256307420203,71.7,225.5,2994,246.171
20.3,50.2,1106.9568680612176,88.8,186.7,2994,279.184
49.3,12.0,1039.853733550153,161.0,123.7,2994,312.586
41.3,9.9,1347.4976420560886,197.1,97.7,2994,350.175
18.7,1.8,1234.3425789610815,241.2,84.3,2994,404.142
6.9,7.0,986.3765074753203,270.0,62.1,2994,515.107
0.4,2.0,1003.9044414791324,310.0,33.6,2994,1902.79
0.0,35.0,1252.3232361205332,0.0,311.0,3028,173.891
26.3,14.2,1174.1874735014214,55.8,249.7,3028,214.959
16.0,33.6,1176.0821250515132,69.4,227.0,3028,246.171
17.8,52.3,887.1554733819266,85.7,190.2,3028,279.184
39.8,23.3,1060.4952354001884,149.7,133.2,3028,312.586
45.4,5.4,1068.1880746164431,202.6,92.6,3028,350.175
21.8,1.5,1066.3193218490815,241.5,81.2,3028,404.142
5.8,5.8,1134.5011628499933,270.2,64.2,3028,515.107
1.0,3.8,1013.0094031818037,307.2,34.0,3028,1902.79
0.0,34.0,989.0164117535575,0.0,312.0,3062,173.891
28.1,11.3,990.1396470330437,57.7,248.9,3062,214.959
14.8,38.2,953.6332134218655,65.8,227.2,3062,246.171
18.9,53.7,1043.6597560691375,85.3,188.1,3062,279.184
41.2,21.9,1334.5007237301263,151.1,131.8,3062,312.586
38.4,6.7,882.2837267708701,200.3,100.6,3062,350.175
22.0,1.8,1047.1060693925306,240.2,82.0,3062,404.142
6.1,6.8,1185.7857906880613,270.2,62.9,3062,515.107
1.1,3.1,1156.0801359973157,308.9,32.9,3062,1902.79
0.0,35.0,959.9976257813933,0.0,311.0,3096,173.891
28.3,13.1,1039.523579172384,55.9,248.7,3096,214.959
17.3,34.4,1080.1770646902414,69.6,224.7,3096,246.171
10.1,63.3,1105.5012470525662,74.7,197.9,3096,279.184
41.5,19.5,1122.0606543405756,153.5,131.5,3096,312.586
42.8,6.2,973.6853708110117,201.8,95.2,3096,350.175
20.0,1.5,1131.2693292257468,240.5,84.0,3096,404.142
7.1,7.2,1011.3147287053989,269.8,61.9,3096,515.107
0.9,3.1,882.3294176008415,307.9,34.1,3096,1902.79
