FN,FP,TN,TP,sr,t
1287.1,1182.2,1583.8,2847.9,325,23.42
1114.2,865.8,2586.2,2334.8,325,28.11
797.9,695.0,3446.0,1962.1,325,32.81
454.7,638.1,4193.9,1614.3,325,37.91
438.5,489.7,5032.3,940.5,325,46.1
342.9,201.3,6009.7,347.1,325,68.89
284.9,522.4,170.6,5923.1,330,9.61
792.8,776.3,603.7,4728.2,330,11.53
1067.0,1151.2,920.8,3762.0,330,14.25
1409.7,1051.0,1715.0,2725.3,330,23.42
1021.7,979.0,2473.0,2427.3,330,28.11
827.9,629.1,3511.9,1932.1,330,32.81
483.8,592.7,4239.3,1585.2,330,37.91
425.7,514.5,5007.5,953.3,330,46.1
304.8,236.0,5975.0,385.2,330,68.89
357.4,453.4,239.6,5850.6,335,9.61
692.0,827.1,552.9,4829.0,335,11.53
1103.7,1082.5,989.5,3725.3,335,14.25
1328.7,1126.1,1639.9,2806.3,335,23.42
1091.5,870.8,2581.2,2357.5,335,28.11
810.9,698.6,3442.4,1949.1,335,32.81
522.1,530.3,4301.7,1546.9,335,37.91
398.1,520.0,5002.0,980.9,335,46.1
270.5,265.9,5945.1,419.5,335,68.89
271.1,508.9,184.1,5936.9,340,9.61
576.9,900.1,479.9,4944.1,340,11.53
1191.6,997.5,1074.5,3637.4,340,14.25
1343.0,1110.5,1655.5,2792.0,340,23.42
1028.5,950.9,2501.1,2420.5,340,28.11
759.4,665.9,3475.1,2000.6,340,32.81
560.2,527.6,4304.4,1508.8,340,37.91
360.0,527.9,4994.1,1019.0,340,46.1
343.5,194.3,6016.7,346.5,340,68.89
348.8,469.3,223.7,5859.2,345,9.61
791.4,747.6,632.4,4729.6,345,11.53
1097.8,1084.2,987.8,3731.2,345,14.25
1334.7,1115.8,1650.2,2800.3,345,23.42
1110.4,899.6,2552.4,2338.6,345,28.11
778.3,688.1,3452.9,1981.7,345,32.81
510.4,578.6,4253.4,1558.6,345,37.91
399.4,500.5,5021.5,979.6,345,46.1
316.5,212.3,5998.7,373.5,345,68.89
290.0,499.0,194.0,5918.0,350,9.61
713.0,778.0,602.0,4808.0,350,11.53
999.7,1160.6,911.4,3829.3,350,14.25
1288.6,1192.1,1573.9,2846.4,350,23.42
1071.2,924.2,2527.8,2377.8,350,28.11
864.3,596.0,3545.0,1895.7,350,32.81
559.4,531.8,4300.2,1509.6,350,37.91
340.5,565.3,4956.7,1038.5,350,46.1
313.7,223.8,5987.2,376.3,350,68.89
321.7,485.8,207.2,5886.3,355,9.61
685.1,815.8,564.2,4835.9,355,11.53
1035.0,1124.6,947.4,3794.0,355,14.25
1370.9,1059.9,1706.1,2764.1,355,23.42
1021.3,944.9,2507.1,2427.7,355,28.11
696.5,781.1,3359.9,2063.5,355,32.81
525.4,611.3,4220.7,1543.6,355,37.91
372.4,493.5,5028.5,1006.6,355,46.1
273.2,257.5,5953.5,416.8,355,68.89
305.6,454.0,239.0,5902.4,360,9.61
753.4,747.7,632.3,4767.6,360,11.53
1024.9,1108.6,963.4,3804.1,360,14.25
1248.6,1219.2,1546.8,2886.4,360,23.42
1030.0,950.4,2501.6,2419.0,360,28.11
730.9,702.7,3438.3,2029.1,360,32.81
505.9,604.5,4227.5,1563.1,360,37.91
409.6,496.8,5025.2,969.4,360,46.1
338.6,199.4,6011.6,351.4,360,68.89
297.1,513.4,179.6,5910.9,365,9.61
751.2,766.2,613.8,4769.8,365,11.53
1067.5,1114.4,957.6,3761.5,365,14.25
1274.2,1195.3,1570.7,2860.8,365,23.42
1093.9,882.9,2569.1,2355.1,365,28.11
824.4,648.0,3493.0,1935.6,365,32.81
595.8,510.4,4321.6,1473.2,365,37.91
395.9,529.6,4992.4,983.1,365,46.1
310.4,220.7,5990.3,379.6,365,68.89
287.0,497.6,195.4,5921.0,370,9.61
781.8,762.2,617.8,4739.2,370,11.53
1088.7,1042.0,1030.0,3740.3,370,14.25
1353.0,1106.3,1659.7,2782.0,370,23.42
1025.0,907.9,2544.1,2424.0,370,28.11
859.5,639.7,3501.3,1900.5,370,32.81
514.4,551.9,4280.1,1554.6,370,37.91
456.1,482.4,5039.6,922.9,370,46.1
342.4,196.5,6014.5,347.6,370,68.89
337.1,469.1,223.9,5870.9,375,9.61
672.7,821.2,558.8,4848.3,375,11.53
1061.6,1120.0,952.0,3767.4,375,14.25
1265.5,1167.8,1598.2,2869.5,375,23.42
1031.6,975.0,2477.0,2417.4,375,28.11
857.2,629.1,3511.9,1902.8,375,32.81
538.1,552.2,4279.8,1530.9,375,37.91
373.0,545.5,4976.5,1006.0,375,46.1
275.1,263.7,5947.3,414.9,375,68.89
292.8,492.4,200.6,5915.2,380,9.61
815.9,733.5,646.5,4705.1,380,11.53
953.5,1213.4,858.6,3875.5,380,14.25
1365.6,1083.9,1682.1,2769.4,380,23.42
992.0,956.9,2495.1,2457.0,380,28.11
826.7,718.0,3423.0,1933.3,380,32.81
485.1,613.0,4219.0,1583.9,380,37.91
383.7,483.0,5039.0,995.3,380,46.1
348.3,186.4,6024.6,341.7,380,68.89
240.1,521.7,171.3,5967.9,385,9.61
813.0,719.4,660.6,4708.0,385,11.53
1042.3,1141.9,930.1,3786.7,385,14.25
1330.5,1102.8,1663.2,2804.5,385,23.42
1069.4,933.3,2518.7,2379.6,385,28.11
723.0,734.3,3406.7,2037.0,385,32.81
486.4,590.9,4241.1,1582.6,385,37.91
391.8,480.4,5041.6,987.2,385,46.1
321.5,226.7,5984.3,368.5,385,68.89
280.7,510.7,182.3,5927.3,390,9.61
733.6,785.1,594.9,4787.4,390,11.53
1162.5,1024.5,1047.5,3666.5,390,14.25
1255.7,1212.0,1554.0,2879.3,390,23.42
1035.4,928.1,2523.9,2413.6,390,28.11
825.2,653.7,3487.3,1934.8,390,32.81
496.1,589.8,4242.2,1572.9,390,37.91
376.1,510.3,5011.7,1002.9,390,46.1
325.2,205.3,6005.7,364.8,390,68.89
291.0,478.9,214.1,5917.0,395,9.61
630.1,843.1,536.9,4890.9,395,11.53
1045.8,1107.2,964.8,3783.2,395,14.25
1342.3,1099.2,1666.8,2792.7,395,23.42
1076.7,922.4,2529.6,2372.3,395,28.11
718.7,742.6,3398.4,2041.3,395,32.81
587.7,512.5,4319.5,1481.3,395,37.91
339.5,530.4,4991.6,1039.5,395,46.1
278.5,254.0,5957.0,411.5,395,68.89
328.8,482.5,210.5,5879.2,400,9.61
673.6,818.1,561.9,4847.4,400,11.53
1038.7,1103.9,968.1,3790.3,400,14.25
1449.6,1014.4,1751.6,2685.4,400,23.42
1032.3,921.0,2531.0,2416.7,400,28.11
757.9,724.7,3416.3,2002.1,400,32.81
523.9,537.6,4294.4,1545.1,400,37.91
384.1,531.1,4990.9,994.9,400,46.1
321.5,218.0,5993.0,368.5,400,68.89
234.2,518.9,174.1,5973.8,405,9.61
714.1,767.6,612.4,4806.9,405,11.53
1116.9,1023.6,1048.4,3712.1,405,14.25
1207.0,1219.5,1546.5,2928.0,405,23.42
1011.7,948.2,2503.8,2437.3,405,28.11
783.2,684.0,3457.0,1976.8,405,32.81
536.3,547.8,4284.2,1532.7,405,37.91
382.9,511.3,5010.7,996.1,405,46.1
299.9,237.2,5973.8,390.1,405,68.89
289.2,506.1,186.9,5918.8,410,9.61
757.2,771.2,608.8,4763.8,410,11.53
1084.1,1067.9,1004.1,3744.9,410,14.25
1274.9,1183.4,1582.6,2860.1,410,23.42
991.6,1011.9,2440.1,2457.4,410,28.11
815.6,680.3,3460.7,1944.4,410,32.81
515.1,576.7,4255.3,1553.9,410,37.91
341.6,529.1,4992.9,1037.4,410,46.1
314.1,212.2,5998.8,375.9,410,68.89
380.3,424.7,268.3,5827.7,415,9.61
740.1,761.0,619.0,4780.9,415,11.53
1199.6,980.1,1091.9,3629.4,415,14.25
1337.9,1095.3,1670.7,2797.1,415,23.42
1082.7,908.5,2543.5,2366.3,415,28.11
803.5,680.7,3460.3,1956.5,415,32.81
508.9,566.7,4265.3,1560.1,415,37.91
435.6,478.7,5043.3,943.4,415,46.1
326.9,212.0,5999.0,363.1,415,68.89
353.1,438.9,254.1,5854.9,420,9.61
690.0,805.5,574.5,4831.0,420,11.53
1021.6,1135.9,936.1,3807.4,420,14.25
1329.6,1157.4,1608.6,2805.4,420,23.42
997.2,957.4,2494.6,2451.8,420,28.11
879.9,609.3,3531.7,1880.1,420,32.81
505.9,568.2,4263.8,1563.1,420,37.91
438.3,466.2,5055.8,940.7,420,46.1
301.5,223.1,5987.9,388.5,420,68.89
253.9,517.9,175.1,5954.1,425,9.61
735.6,773.8,606.2,4785.4,425,11.53
1110.3,1020.9,1051.1,3718.7,425,14.25
1366.8,1107.6,1658.4,2768.2,425,23.42
1065.8,915.4,2536.6,2383.2,425,28.11
819.2,654.8,3486.2,1940.8,425,32.81
511.2,562.7,4269.3,1557.8,425,37.91
424.4,495.2,5026.8,954.6,425,46.1
288.5,232.1,5978.9,401.5,425,68.89
313.2,467.2,225.8,5894.8,430,9.61
695.6,795.9,584.1,4825.4,430,11.53
1100.3,1051.6,1020.4,3728.7,430,14.25
1353.5,1097.0,1669.0,2781.5,430,23.42
990.8,1002.8,2449.2,2458.2,430,28.11
765.2,719.6,3421.4,1994.8,430,32.81
445.7,633.0,4199.0,1623.3,430,37.91
366.6,509.1,5012.9,1012.4,430,46.1
285.2,241.3,5969.7,404.8,430,68.89
370.3,435.9,257.1,5837.7,435,9.61
769.3,753.1,626.9,4751.7,435,11.53
1049.1,1122.4,949.6,3779.9,435,14.25
1195.3,1213.0,1553.0,2939.7,435,23.42
1030.0,941.0,2511.0,2419.0,435,28.11
709.9,760.6,3380.4,2050.1,435,32.81
494.7,572.1,4259.9,1574.3,435,37.91
398.7,468.9,5053.1,980.3,435,46.1
327.3,196.1,6014.9,362.7,435,68.89
319.2,465.9,227.1,5888.8,440,9.61
698.0,772.0,608.0,4823.0,440,11.53
915.6,1237.7,834.3,3913.4,440,14.25
1314.0,1139.1,1626.9,2821.0,440,23.42
1058.8,913.7,2538.3,2390.2,440,28.11
787.2,681.4,3459.6,1972.8,440,32.81
481.9,593.4,4238.6,1587.1,440,37.91
420.3,478.6,5043.4,958.7,440,46.1
343.8,183.5,6027.5,346.2,440,68.89
272.7,492.3,200.7,5935.3,445,9.61
776.0,772.9,607.1,4745.0,445,11.53
1077.0,1073.0,999.0,3752.0,445,14.25
1336.2,1112.1,1653.9,2798.8,445,23.42
932.1,991.9,2460.1,2516.9,445,28.11
828.3,584.0,3557.0,1931.7,445,32.81
536.9,537.2,4294.8,1532.1,445,37.91
350.9,490.7,5031.3,1028.1,445,46.1
353.5,174.7,6036.3,336.5,445,68.89
321.3,467.6,225.4,5886.7,450,9.61
759.5,771.3,608.7,4761.5,450,11.53
1047.4,1125.8,946.2,3781.6,450,14.25
1270.5,1204.5,1561.5,2864.5,450,23.42
1090.7,908.5,2543.5,2358.3,450,28.11
763.8,680.8,3460.2,1996.2,450,32.81
564.8,566.6,4265.4,1504.2,450,37.91
355.3,484.7,5037.3,1023.7,450,46.1
312.4,221.7,5989.3,377.6,450,68.89
391.2,414.9,278.1,5816.8,455,9.61
691.8,777.0,603.0,4829.2,455,11.53
1074.5,1090.1,981.9,3754.5,455,14.25
1313.4,1140.7,1625.3,2821.6,455,23.42
967.8,1000.6,2451.4,2481.2,455,28.11
839.2,613.3,3527.7,1920.8,455,32.81
539.4,530.4,4301.6,1529.6,455,37.91
333.9,549.4,4972.6,1045.1,455,46.1
380.9,161.3,6049.7,309.1,455,68.89
336.5,468.1,224.9,5871.5,460,9.61
671.9,812.2,567.8,4849.1,460,11.53
1079.3,1075.5,996.5,3749.7,460,14.25
1212.8,1231.8,1534.2,2922.2,460,23.42
988.6,983.3,2468.7,2460.4,460,28.11
828.8,603.6,3537.4,1931.2,460,32.81
512.1,565.7,4266.3,1556.9,460,37.91
315.9,539.4,4982.6,1063.1,460,46.1
315.3,214.7,5996.3,374.7,460,68.89
310.9,470.2,222.8,5897.1,465,9.61
691.0,779.5,600.5,4830.0,465,11.53
1045.8,1084.1,987.9,3783.2,465,14.25
1289.4,1166.6,1599.4,2845.6,465,23.42
953.7,997.6,2454.4,2495.3,465,28.11
804.0,637.3,3503.7,1956.0,465,32.81
556.6,518.4,4313.6,1512.4,465,37.91
374.1,507.8,5014.2,1004.9,465,46.1
313.9,191.2,6019.8,376.1,465,68.89
322.1,430.7,262.3,5885.9,470,9.61
645.0,841.2,538.8,4876.0,470,11.53
983.1,1155.5,916.5,3845.9,470,14.25
1375.2,1069.8,1696.2,2759.8,470,23.42
1050.1,895.0,2557.0,2398.9,470,28.11
762.1,687.4,3453.6,1997.9,470,32.81
517.1,576.8,4255.2,1551.9,470,37.91
423.5,466.5,5055.5,955.5,470,46.1
274.0,264.9,5946.1,416.0,470,68.89
363.3,463.0,230.0,5844.7,475,9.61
714.1,823.4,556.6,4806.9,475,11.53
1173.5,995.0,1077.0,3655.5,475,14.25
1200.8,1254.1,1511.9,2934.2,475,23.42
956.5,974.5,2477.5,2492.5,475,28.11
772.4,683.0,3458.0,1987.6,475,32.81
481.2,609.2,4222.8,1587.8,475,37.91
373.4,501.0,5021.0,1005.6,475,46.1
308.1,215.4,5995.6,381.9,475,68.89
350.9,473.6,219.4,5857.1,480,9.61
682.5,797.6,582.4,4838.5,480,11.53
1215.5,934.1,1137.9,3613.5,480,14.25
1233.9,1192.7,1573.3,2901.1,480,23.42
1029.1,950.2,2501.8,2419.9,480,28.11
796.2,703.6,3437.4,1963.8,480,32.81
508.4,536.6,4295.4,1560.6,480,37.91
360.4,520.4,5001.6,1018.6,480,46.1
272.5,256.9,5954.1,417.5,480,68.89
322.9,454.9,238.1,5885.1,485,9.61
672.2,836.5,543.5,4848.8,485,11.53
1040.0,1141.4,930.6,3789.0,485,14.25
1228.3,1207.3,1558.7,2906.7,485,23.42
1056.0,915.7,2536.3,2393.0,485,28.11
756.4,708.7,3432.3,2003.6,485,32.81
498.1,582.8,4249.2,1570.9,485,37.91
403.1,496.4,5025.6,975.9,485,46.1
320.2,208.6,6002.4,369.8,485,68.89
365.4,444.0,249.0,5842.6,490,9.61
717.2,745.5,634.5,4803.8,490,11.53
1060.5,1091.1,980.9,3768.5,490,14.25
1138.6,1327.1,1438.9,2996.4,490,23.42
995.7,968.6,2483.4,2453.3,490,28.11
846.8,580.5,3560.5,1913.2,490,32.81
507.9,588.3,4243.7,1561.1,490,37.91
414.6,508.1,5013.9,964.4,490,46.1
278.4,251.6,5959.4,411.6,490,68.89
310.9,458.4,234.6,5897.1,495,9.61
757.5,765.6,614.4,4763.5,495,11.53
1140.5,1012.7,1059.3,3688.5,495,14.25
1270.2,1186.3,1579.7,2864.8,495,23.42
1006.8,930.0,2522.0,2442.2,495,28.11
813.9,634.7,3506.3,1946.1,495,32.81
483.2,604.3,4227.7,1585.8,495,37.91
391.2,486.6,5035.4,987.8,495,46.1
333.8,192.9,6018.1,356.2,495,68.89
324.3,477.6,215.4,5883.7,500,9.61
625.0,847.9,532.1,4896.0,500,11.53
1056.8,1084.6,987.4,3772.2,500,14.25
1330.5,1100.7,1665.3,2804.5,500,23.42
1090.2,906.6,2545.4,2358.8,500,28.11
712.3,715.6,3425.4,2047.7,500,32.81
594.7,512.7,4319.3,1474.3,500,37.91
290.3,561.7,4960.3,1088.7,500,46.1
326.0,206.1,6004.9,364.0,500,68.89
