FN,FP,MSE,TN,TP,sr,t
37.0,14.4,765.229041024286,123.6,171.0,1702,279.184
21.1,25.3,688.5239990198148,147.7,151.9,1702,312.586
22.4,22.0,655.8230873550435,186.0,115.6,1702,350.175
20.6,1.7,848.4199835677548,240.3,83.4,1702,404.142
7.3,6.5,808.8929359148461,270.5,61.7,1702,515.107
0.5,2.9,811.6892390458706,308.1,34.5,1702,1902.79
4.4,27.7,1145.9599882290013,7.3,306.6,1736,173.891
13.3,24.6,736.7925492188638,44.4,263.7,1736,214.959
17.1,34.7,765.8637124813383,69.3,224.9,1736,246.171
28.5,22.2,707.8266840909649,115.8,179.5,1736,279.184
25.6,20.2,757.8039725833322,152.8,147.4,1736,312.586
30.7,14.6,710.6259437796159,193.4,107.3,1736,350.175
19.9,2.2,788.1206389542701,239.8,84.1,1736,404.142
6.4,6.7,795.5661788486028,270.3,62.6,1736,515.107
0.7,3.3,843.4734399665755,307.7,34.3,1736,1902.79
7.7,23.9,676.7295449983371,11.1,303.3,1770,173.891
13.1,25.5,904.9589820902745,43.5,263.9,1770,214.959
14.3,37.9,645.0491536845273,66.1,227.7,1770,246.171
37.8,11.9,924.8879193123878,127.1,169.2,1770,279.184
16.7,21.6,797.355773741019,151.4,156.3,1770,312.586
28.3,15.7,967.5342827447364,192.3,109.7,1770,350.175
22.2,2.1,1001.6769263641993,239.9,81.8,1770,404.142
7.3,7.5,991.7440720264427,269.5,61.7,1770,515.107
0.8,3.3,950.2732780616589,308.7,33.2,1770,1902.79
8.5,21.0,809.5622410685946,14.0,302.5,1804,173.891
13.3,27.5,867.7730095494655,41.5,263.7,1804,214.959
19.6,34.6,1007.835959999723,69.4,222.4,1804,246.171
36.8,13.1,894.0326952742276,124.9,171.2,1804,279.184
22.8,18.8,851.5035356466744,154.2,150.2,1804,312.586
30.8,17.3,899.1981946841431,190.7,107.2,1804,350.175
19.0,2.4,924.4474158844505,239.6,85.0,1804,404.142
6.2,7.7,825.091909905162,269.3,62.8,1804,515.107
1.1,3.3,746.7429475973307,307.7,33.9,1804,1902.79
6.1,22.2,928.9413919358249,12.8,304.9,1838,173.891
14.1,23.1,643.2903634320636,45.9,262.9,1838,214.959
13.2,39.8,929.2424318483905,64.2,228.8,1838,246.171
30.0,15.5,774.4159769609648,122.5,178.0,1838,279.184
18.1,26.8,826.2320725371908,146.2,154.9,1838,312.586
29.5,14.9,852.0305564080493,193.1,108.5,1838,350.175
19.7,2.8,904.8036924019987,239.2,84.3,1838,404.142
7.2,5.1,704.4623778498492,271.9,61.8,1838,515.107
0.4,4.3,761.3357622577388,306.7,34.6,1838,1902.79
9.3,20.6,743.8065519222685,14.4,301.7,1872,173.891
10.9,29.6,687.6887537830803,39.4,266.1,1872,214.959
13.7,40.9,682.6822461680647,63.1,228.3,1872,246.171
41.8,13.5,786.7829533625887,124.5,166.2,1872,279.184
24.1,18.5,929.0839324855873,154.5,148.9,1872,312.586
34.4,10.2,890.6760288250916,197.8,103.6,1872,350.175
19.3,2.6,955.0578262976838,239.4,84.7,1872,404.142
7.8,8.0,729.2979539030913,269.0,61.2,1872,515.107
0.7,2.3,732.8238698385356,308.7,34.3,1872,1902.79
10.1,18.9,856.210795889433,16.1,300.9,1906,173.891
14.9,25.5,998.760768190203,43.5,262.1,1906,214.959
18.3,36.8,972.792959502825,67.2,223.7,1906,246.171
28.7,20.8,825.1216201334859,117.2,179.3,1906,279.184
18.2,23.6,1081.1116697402053,149.4,154.8,1906,312.586
24.8,20.1,761.9922458026567,187.9,113.2,1906,350.175
22.3,1.9,982.8564769136376,240.1,81.7,1906,404.142
7.8,5.9,1009.0498203442849,271.1,61.2,1906,515.107
1.0,2.3,997.7734929742077,308.7,34.0,1906,1902.79
9.3,22.6,691.2580195243304,12.4,301.7,1940,173.891
18.4,22.8,633.3886639799582,46.2,258.6,1940,214.959
19.1,36.9,937.9388076011219,67.1,222.9,1940,246.171
36.7,13.9,766.256100776664,125.1,170.3,1940,279.184
24.6,23.5,922.3919457939797,149.5,148.4,1940,312.586
29.0,18.1,1039.5164485997875,189.9,109.0,1940,350.175
21.3,1.3,907.7309100667671,240.7,82.7,1940,404.142
7.9,4.3,903.3524681517478,272.7,61.1,1940,515.107
0.3,3.3,867.421079969281,308.7,33.7,1940,1902.79
10.1,19.9,779.5717061620965,15.1,300.9,1974,173.891
13.3,23.3,862.4087651804736,45.7,263.7,1974,214.959
14.8,36.3,904.6920278072687,67.7,227.2,1974,246.171
38.6,15.5,873.1558110579988,122.5,169.4,1974,279.184
22.2,21.2,784.2480915929989,151.8,150.8,1974,312.586
22.4,20.3,865.9873518002435,187.7,115.6,1974,350.175
20.1,3.1,687.2342880284821,238.9,83.9,1974,404.142
5.9,6.5,753.4939709345638,270.5,63.1,1974,515.107
1.4,3.0,859.6333702504535,308.0,33.6,1974,1902.79
6.4,24.0,710.0093090607728,11.0,304.6,2008,173.891
10.4,27.8,783.1923598273206,41.2,266.6,2008,214.959
16.1,36.0,701.176258507334,68.0,225.9,2008,246.171
36.9,13.2,835.013253726285,124.8,171.1,2008,279.184
21.0,24.9,938.3391217507772,148.1,152.0,2008,312.586
16.2,27.4,850.8984531728232,180.6,121.8,2008,350.175
22.9,0.9,778.4221315489917,241.1,81.1,2008,404.142
8.0,6.7,892.947699140031,270.3,61.0,2008,515.107
0.5,3.9,930.3397334760123,307.1,34.5,2008,1902.79
9.0,19.9,849.5890755398237,15.1,302.0,2042,173.891
8.6,30.2,725.6403861419185,38.8,268.4,2042,214.959
16.6,37.8,866.2569902941481,66.2,225.4,2042,246.171
29.2,21.5,874.5155393140367,116.5,178.8,2042,279.184
21.9,23.5,793.2015099776255,149.5,151.1,2042,312.586
31.5,16.1,852.4874019475559,191.9,106.5,2042,350.175
21.0,1.9,814.7806753700927,240.1,83.0,2042,404.142
9.5,4.9,931.3146652137539,272.1,59.5,2042,515.107
0.9,2.4,842.1825790185336,308.6,34.1,2042,1902.79
9.0,21.8,893.7237548014203,13.2,302.0,2076,173.891
16.3,24.2,1066.6658232347247,44.8,260.7,2076,214.959
18.0,32.2,763.6912750355928,71.8,224.0,2076,246.171
37.3,12.6,781.7815289463072,125.4,170.7,2076,279.184
22.0,20.2,880.1874774487293,152.8,151.0,2076,312.586
22.8,22.4,783.3557226514304,185.6,115.2,2076,350.175
24.6,0.6,877.3943289221021,241.4,79.4,2076,404.142
8.1,5.9,809.9606950234344,271.1,60.9,2076,515.107
0.7,2.5,870.1601597470441,308.5,34.3,2076,1902.79
12.1,18.1,926.1328623395963,16.9,298.9,2110,173.891
11.6,22.4,942.3335297370425,46.6,265.4,2110,214.959
10.2,44.6,773.6054011701076,59.4,231.8,2110,246.171
35.3,17.3,673.6550769423113,121.7,171.7,2110,279.184
18.6,22.0,843.550438748847,151.0,154.4,2110,312.586
33.6,14.2,923.5888720514733,193.8,104.4,2110,350.175
20.9,1.7,863.3602391943539,240.3,83.1,2110,404.142
5.6,6.0,764.6401651601666,271.0,63.4,2110,515.107
0.6,2.7,723.6202032343652,309.3,33.4,2110,1902.79
9.3,18.8,668.8554499146014,16.2,301.7,2144,173.891
12.9,23.7,856.3871493389345,45.3,264.1,2144,214.959
11.7,41.3,874.2313407097654,62.7,230.3,2144,246.171
32.0,25.5,821.1065875081038,112.5,176.0,2144,279.184
19.3,20.9,687.7616612683976,152.1,153.7,2144,312.586
29.3,17.0,749.4717949628741,191.0,108.7,2144,350.175
17.0,2.9,826.3213830584957,239.1,87.0,2144,404.142
5.8,7.5,747.1069079698409,269.5,63.2,2144,515.107
0.9,3.1,936.6126804328096,307.9,34.1,2144,1902.79
11.1,16.8,673.7502187174002,18.2,299.9,2178,173.891
13.8,27.7,830.3884041592497,41.3,263.2,2178,214.959
16.2,36.0,831.4757479293378,68.0,225.8,2178,246.171
37.7,10.1,812.8491690638582,127.9,170.3,2178,279.184
22.1,17.0,931.3814990012495,156.0,150.9,2178,312.586
24.7,17.9,995.5250342023446,190.1,113.3,2178,350.175
22.1,1.7,861.9617192996999,240.3,81.9,2178,404.142
6.6,6.9,817.8733205165796,270.1,62.4,2178,515.107
1.3,1.7,826.9544600121806,309.3,33.7,2178,1902.79
8.8,22.1,844.1575352174098,12.9,302.2,2212,173.891
13.5,26.9,744.6503377303312,42.1,263.5,2212,214.959
19.6,33.9,687.6535062371374,70.1,222.4,2212,246.171
37.3,12.7,738.065890844759,126.3,169.7,2212,279.184
22.0,21.6,771.0864217730362,151.4,151.0,2212,312.586
17.3,25.9,948.1643131560368,182.1,120.7,2212,350.175
19.4,2.6,885.6249424932519,239.4,84.6,2212,404.142
6.0,7.7,799.14765611704,269.3,63.0,2212,515.107
0.2,3.4,799.325364588501,308.6,33.8,2212,1902.79
13.8,16.8,718.6006920603004,18.2,297.2,2246,173.891
25.5,16.5,669.4687898029949,52.5,251.5,2246,214.959
13.1,43.3,871.6942860647541,60.7,228.9,2246,246.171
35.1,16.0,903.2169552948817,122.0,172.9,2246,279.184
19.0,20.2,946.788386040523,152.8,154.0,2246,312.586
21.5,22.4,753.9759158866659,185.6,116.5,2246,350.175
21.4,2.4,820.2762922673159,239.6,82.6,2246,404.142
5.6,6.8,819.9255410040867,270.2,63.4,2246,515.107
0.7,3.0,741.0289432690796,308.0,34.3,2246,1902.79
6.8,24.6,887.9266737633395,10.4,304.2,2280,173.891
14.7,23.7,884.0839605028365,45.3,262.3,2280,214.959
16.0,39.6,810.6631947167309,64.4,226.0,2280,246.171
39.1,14.7,792.0579156500615,124.3,167.9,2280,279.184
19.6,23.1,665.3355323685325,149.9,153.4,2280,312.586
22.5,23.9,861.060760970593,184.1,115.5,2280,350.175
22.7,1.8,852.8694129738967,240.2,81.3,2280,404.142
7.4,5.9,956.6438539128894,271.1,61.6,2280,515.107
0.8,2.5,889.1581361210283,309.5,33.2,2280,1902.79
9.1,19.9,829.150010452256,15.1,301.9,2314,173.891
15.8,24.4,813.9362583240994,44.6,261.2,2314,214.959
20.6,33.3,897.0264272990407,70.7,221.4,2314,246.171
40.2,11.3,803.6494359056204,126.7,167.8,2314,279.184
17.5,22.2,732.7950067151539,150.8,155.5,2314,312.586
24.7,17.9,882.0935908985845,190.1,113.3,2314,350.175
19.0,3.0,922.2671670260582,239.0,85.0,2314,404.142
7.5,6.9,914.5645299503543,270.1,61.5,2314,515.107
0.9,2.7,907.3821421872253,308.3,34.1,2314,1902.79
14.1,11.6,936.1538196761021,23.4,296.9,2348,173.891
9.2,33.8,843.1244292022772,35.2,267.8,2348,214.959
19.5,39.3,720.2902442964556,64.7,222.5,2348,246.171
35.6,14.4,795.2466003665634,123.6,172.4,2348,279.184
19.2,26.6,936.9107212683027,146.4,153.8,2348,312.586
22.3,23.3,870.8967309379001,184.7,115.7,2348,350.175
20.0,3.6,915.7106652211189,238.4,84.0,2348,404.142
7.9,6.6,899.0029993073833,270.4,61.1,2348,515.107
0.5,2.4,859.8340276451615,308.6,34.5,2348,1902.79
7.2,22.8,813.4333871551523,12.2,303.8,2382,173.891
12.3,28.2,862.4742764436984,40.8,264.7,2382,214.959
18.5,33.2,708.3319101794541,70.8,223.5,2382,246.171
35.2,11.1,886.3358664632939,127.9,171.8,2382,279.184
21.6,24.6,739.3504695654092,148.4,151.4,2382,312.586
22.0,20.5,864.1190638215951,187.5,116.0,2382,350.175
23.3,1.8,840.5926495355421,240.2,80.7,2382,404.142
5.3,5.3,769.7141665342117,271.7,63.7,2382,515.107
0.7,3.4,811.0207427767798,308.6,33.3,2382,1902.79
10.1,18.9,936.3626719157461,16.1,300.9,2416,173.891
14.1,26.2,921.840143361375,42.8,262.9,2416,214.959
15.7,36.1,784.7372632667109,67.9,226.3,2416,246.171
38.1,9.2,919.0859474692865,128.8,169.9,2416,279.184
20.4,21.1,809.8668059856789,151.9,152.6,2416,312.586
32.4,13.4,767.7276279888756,194.6,105.6,2416,350.175
19.1,1.9,969.3544870027002,240.1,84.9,2416,404.142
7.3,5.4,743.5704095566399,271.6,61.7,2416,515.107
0.9,3.0,801.126098445027,308.0,34.1,2416,1902.79
5.7,24.4,793.8373300492303,10.6,305.3,2450,173.891
8.8,30.7,805.6200756531618,38.3,268.2,2450,214.959
17.6,35.5,941.3621830135153,68.5,224.4,2450,246.171
41.3,10.1,808.2357881861577,128.9,165.7,2450,279.184
22.9,23.5,781.1841415271082,149.5,150.1,2450,312.586
26.3,17.5,771.6735172832533,190.5,111.7,2450,350.175
21.9,2.8,826.0612712456816,239.2,82.1,2450,404.142
8.0,5.9,666.3363348089877,271.1,61.0,2450,515.107
0.5,2.8,825.1825648035505,309.2,33.5,2450,1902.79
13.9,14.7,774.5032633097076,20.3,297.1,2484,173.891
11.4,28.6,866.7390355177753,40.4,265.6,2484,214.959
19.7,31.9,700.5042797391374,72.1,222.3,2484,246.171
38.0,7.2,976.6801820776009,130.8,170.0,2484,279.184
20.3,20.5,716.5270839216232,152.5,152.7,2484,312.586
18.3,27.0,822.9675638453907,181.0,119.7,2484,350.175
19.3,1.5,896.3450695374829,240.5,84.7,2484,404.142
8.4,6.4,874.0810020714158,270.6,60.6,2484,515.107
0.8,3.3,860.8493289422147,307.7,34.2,2484,1902.79
6.2,23.1,760.2078967473063,11.9,304.8,2518,173.891
13.7,26.3,856.5689694433715,42.7,263.3,2518,214.959
18.7,34.0,695.5131911332644,70.0,223.3,2518,246.171
37.4,10.8,922.2536774073948,127.2,170.6,2518,279.184
20.6,16.4,842.7155990778152,156.6,152.4,2518,312.586
24.9,19.9,832.6709821094303,188.1,113.1,2518,350.175
24.0,2.1,804.2118662757931,239.9,80.0,2518,404.142
5.3,7.4,841.9503120487476,269.6,63.7,2518,515.107
0.5,3.9,838.1748289305051,307.1,34.5,2518,1902.79
8.9,20.8,875.3695420027103,14.2,302.1,2552,173.891
25.0,17.6,829.0529148276361,51.4,252.0,2552,214.959
17.3,32.5,967.1518577651071,71.5,224.7,2552,246.171
40.7,9.6,839.9407773048572,129.4,166.3,2552,279.184
21.4,18.7,892.0778017027202,154.3,151.6,2552,312.586
22.4,22.6,820.5803632889067,185.4,115.6,2552,350.175
22.3,1.5,778.4823599347835,240.5,81.7,2552,404.142
5.8,6.3,854.4849954770643,270.7,63.2,2552,515.107
0.8,2.1,727.8720855061425,309.9,33.2,2552,1902.79
7.4,21.3,890.8382753973061,13.7,303.6,2586,173.891
11.6,26.6,834.2693364484005,42.4,265.4,2586,214.959
19.9,33.0,900.2610131939598,71.0,222.1,2586,246.171
39.5,8.6,773.2883865629725,129.4,168.5,2586,279.184
20.1,18.6,740.2842176889765,154.4,152.9,2586,312.586
16.0,29.7,859.857615167212,178.3,122.0,2586,350.175
20.8,1.6,749.7263313169759,240.4,83.2,2586,404.142
6.9,6.6,721.7443107591861,270.4,62.1,2586,515.107
0.4,2.3,966.2852453980692,308.7,34.6,2586,1902.79
9.5,21.6,756.3776708333332,13.4,301.5,2620,173.891
7.6,30.9,683.7059447827911,38.1,269.4,2620,214.959
17.7,33.8,802.0409175788825,70.2,224.3,2620,246.171
29.5,21.1,838.9876614257712,117.9,177.5,2620,279.184
21.2,19.2,793.2725300499793,153.8,151.8,2620,312.586
31.5,14.0,873.4640840486056,194.0,106.5,2620,350.175
19.7,2.2,797.0208662396324,239.8,84.3,2620,404.142
7.1,6.6,844.1882577496957,270.4,61.9,2620,515.107
0.8,2.0,797.9382431514566,310.0,33.2,2620,1902.79
7.3,22.2,776.3763140129523,12.8,303.7,2654,173.891
14.1,28.2,759.8276007036062,40.8,262.9,2654,214.959
17.5,33.3,747.9380698770351,70.7,224.5,2654,246.171
35.3,16.1,942.5163098788692,121.9,172.7,2654,279.184
23.2,20.4,805.2226666618644,152.6,149.8,2654,312.586
33.0,12.5,697.5464765387985,195.5,105.0,2654,350.175
20.9,1.2,818.6614120478343,240.8,83.1,2654,404.142
7.7,6.4,851.3066920374822,270.6,61.3,2654,515.107
0.6,2.4,727.9499952852462,308.6,34.4,2654,1902.79
11.3,15.8,856.3222004483565,19.2,299.7,2688,173.891
8.5,31.2,865.9888931018734,37.8,268.5,2688,214.959
15.9,40.7,757.1706481109097,63.3,226.1,2688,246.171
40.2,7.6,824.3474299755868,130.4,167.8,2688,279.184
26.2,17.2,924.7282730187377,155.8,146.8,2688,312.586
21.9,24.5,750.7849563775394,183.5,116.1,2688,350.175
21.7,2.2,813.743487141051,239.8,82.3,2688,404.142
5.3,7.4,887.0179503119414,269.6,63.7,2688,515.107
0.6,4.6,927.4111069319276,306.4,34.4,2688,1902.79
10.1,18.8,838.8711141937363,15.2,301.9,2722,173.891
16.9,23.7,729.9906720378215,45.3,260.1,2722,214.959
14.1,33.5,712.0407883277351,70.5,227.9,2722,246.171
34.9,18.9,801.2978405034199,120.1,172.1,2722,279.184
25.5,19.5,915.5443062234104,153.5,147.5,2722,312.586
16.9,26.9,891.0051612281186,180.1,122.1,2722,350.175
19.2,2.5,832.273641996373,239.5,84.8,2722,404.142
7.0,6.6,879.9244882483736,270.4,62.0,2722,515.107
0.8,3.2,742.5591271521698,308.8,33.2,2722,1902.79
9.2,19.0,889.2380521425537,16.0,301.8,2756,173.891
12.8,27.9,905.703609608632,41.1,264.2,2756,214.959
18.8,36.9,762.0180368241464,67.1,223.2,2756,246.171
41.4,10.9,827.0900227289743,127.1,166.6,2756,279.184
21.1,17.9,741.4191879551397,155.1,151.9,2756,312.586
24.7,18.2,856.6474137663556,189.8,113.3,2756,350.175
20.4,1.6,797.612333703927,240.4,83.6,2756,404.142
6.8,6.4,816.5325069585352,270.6,62.2,2756,515.107
0.9,2.5,846.1281798234792,308.5,34.1,2756,1902.79
14.9,12.9,957.0330908201562,22.1,296.1,2790,173.891
13.0,26.9,849.5184940737893,42.1,264.0,2790,214.959
16.9,32.1,768.7116287160928,71.9,225.1,2790,246.171
43.6,6.0,846.7085231543102,133.0,163.4,2790,279.184
19.9,18.4,920.8430499900311,154.6,153.1,2790,312.586
20.6,25.0,746.2506355223495,183.0,117.4,2790,350.175
21.0,1.4,925.7860385491249,240.6,83.0,2790,404.142
6.5,6.1,798.8367547380126,270.9,62.5,2790,515.107
0.8,2.5,842.1209777262882,309.5,33.2,2790,1902.79
10.9,18.8,786.9397060637482,15.2,301.1,2824,173.891
9.0,31.5,819.1788352235529,38.5,267.0,2824,214.959
20.3,32.6,831.8374164364252,71.4,221.7,2824,246.171
38.3,11.6,792.6652276926136,127.4,168.7,2824,279.184
18.3,20.6,877.7241082160269,152.4,154.7,2824,312.586
15.2,27.9,868.1265103608503,179.1,123.8,2824,350.175
22.5,1.1,868.4026508825807,241.9,80.5,2824,404.142
4.9,8.9,815.9911827381595,268.1,64.1,2824,515.107
0.6,2.6,757.5776801184617,309.4,33.4,2824,1902.79
10.6,16.7,889.5679230245512,18.3,300.4,2858,173.891
9.8,27.7,910.4026107511185,41.3,267.2,2858,214.959
16.6,36.8,846.9772823143134,67.2,225.4,2858,246.171
37.1,12.6,822.7654245590096,125.4,170.9,2858,279.184
22.1,20.6,944.0745351570625,152.4,150.9,2858,312.586
25.3,19.7,859.0008005658103,188.3,112.7,2858,350.175
19.9,1.9,1052.2219219954773,240.1,84.1,2858,404.142
6.0,5.6,898.5473540264156,271.4,63.0,2858,515.107
0.3,3.4,855.7878776840101,307.6,34.7,2858,1902.79
15.2,7.0,773.9523902241853,27.0,296.8,2892,173.891
8.7,31.5,786.5984410574032,37.5,268.3,2892,214.959
17.8,34.1,838.7538221305679,69.9,224.2,2892,246.171
38.3,13.4,974.8791549188242,125.6,168.7,2892,279.184
24.3,19.7,816.4041553462926,153.3,148.7,2892,312.586
18.9,26.7,925.9627591249557,180.3,120.1,2892,350.175
22.2,1.3,785.9203404404523,240.7,81.8,2892,404.142
6.5,6.9,889.4215417364778,270.1,62.5,2892,515.107
0.6,3.1,751.471026186529,308.9,33.4,2892,1902.79
13.9,12.8,867.702229592682,22.2,297.1,2926,173.891
13.6,28.6,917.3339156882354,40.4,263.4,2926,214.959
17.5,33.2,782.4713975659154,70.8,224.5,2926,246.171
36.3,13.5,933.5341512398621,124.5,171.7,2926,279.184
25.8,23.6,985.4158625821699,149.4,147.2,2926,312.586
24.7,16.9,865.5589355267397,191.1,113.3,2926,350.175
20.1,1.3,873.8912334905988,240.7,83.9,2926,404.142
6.0,7.2,794.9724444339066,269.8,63.0,2926,515.107
1.2,1.9,867.432128560005,309.1,33.8,2926,1902.79
11.6,14.2,912.3620689400517,20.8,299.4,2960,173.891
7.1,29.3,904.7291577512312,39.7,269.9,2960,214.959
18.4,33.9,757.4968566164512,70.1,223.6,2960,246.171
37.4,10.9,888.8908541094537,127.1,170.6,2960,279.184
21.7,16.5,796.1057921410664,156.5,151.3,2960,312.586
16.7,25.4,854.1088710213656,182.6,121.3,2960,350.175
19.6,1.5,923.9855589035626,240.5,84.4,2960,404.142
5.8,6.8,860.3576914990566,270.2,63.2,2960,515.107
0.4,3.1,872.1794835872103,307.9,34.6,2960,1902.79
7.4,23.6,913.1231919387849,10.4,304.6,2994,173.891
5.9,32.8,946.6919351061757,37.2,270.1,2994,214.959
19.3,30.6,854.3218386052249,73.4,222.7,2994,246.171
43.7,7.3,702.8374435266135,131.7,163.3,2994,279.184
21.8,18.6,919.7909868082494,154.4,151.2,2994,312.586
16.8,26.7,876.6757217553829,180.3,122.2,2994,350.175
25.1,1.0,761.9185241037275,242.0,77.9,2994,404.142
9.1,5.9,853.9128737882113,271.1,59.9,2994,515.107
0.7,3.8,882.8761067041269,308.2,33.3,2994,1902.79
15.6,12.0,819.3741363817738,23.0,295.4,3028,173.891
6.8,31.5,704.2405258377034,38.5,269.2,3028,214.959
18.7,33.9,941.27510421352,69.1,224.3,3028,246.171
40.8,8.1,889.1068449341213,129.9,167.2,3028,279.184
24.0,19.1,842.0357868339618,153.9,149.0,3028,312.586
16.5,24.1,745.4561101776658,183.9,121.5,3028,350.175
21.8,1.3,912.9825815110013,241.7,81.2,3028,404.142
7.2,8.0,842.1558598734202,268.0,62.8,3028,515.107
0.3,3.4,871.3973711316318,307.6,34.7,3028,1902.79
16.5,8.3,814.0331358849028,25.7,295.5,3062,173.891
10.0,30.1,921.7836697754623,38.9,267.0,3062,214.959
16.2,35.9,901.3344571579121,68.1,225.8,3062,246.171
42.7,4.4,773.3255723000465,134.6,164.3,3062,279.184
22.5,20.0,894.9578885105271,153.0,150.5,3062,312.586
16.3,24.1,764.0878650046925,182.9,122.7,3062,350.175
25.6,0.8,976.6513320070696,241.2,78.4,3062,404.142
9.6,5.3,854.9577030721093,271.7,59.4,3062,515.107
0.8,3.3,949.2307092485344,308.7,33.2,3062,1902.79
13.8,11.3,884.6543691307558,23.7,297.2,3096,173.891
6.3,34.3,801.955375291797,34.7,270.7,3096,214.959
17.8,34.9,870.0577834680602,69.1,224.2,3096,246.171
42.2,6.1,844.0853135665147,131.9,165.8,3096,279.184
20.9,17.8,844.9229912310536,155.2,152.1,3096,312.586
22.8,19.3,883.7524526811105,188.7,115.2,3096,350.175
22.5,1.1,746.1074949039993,240.9,81.5,3096,404.142
7.0,7.4,901.1020519708788,269.6,62.0,3096,515.107
0.7,3.5,934.6735759739616,307.5,34.3,3096,1902.79
