FN,FP,TN,TP,sr,t
14.6,10.2,162.8,158.4,2314,312.586
13.0,8.9,199.1,125.0,2314,350.175
8.0,6.8,235.2,96.0,2314,404.142
4.1,0.6,276.4,64.9,2314,515.107
1.8,0.7,310.3,33.2,2314,1902.79
6.9,7.2,27.8,304.1,2348,173.891
10.4,10.2,58.8,266.6,2348,214.959
12.3,11.1,92.9,229.7,2348,246.171
14.9,11.1,126.9,193.1,2348,279.184
14.1,9.5,163.5,158.9,2348,312.586
12.3,9.0,199.0,125.7,2348,350.175
6.8,6.4,235.6,97.2,2348,404.142
3.4,1.5,275.5,65.6,2348,515.107
1.4,0.0,311.0,33.6,2348,1902.79
7.7,7.4,27.6,303.3,2382,173.891
11.3,9.9,59.1,265.7,2382,214.959
13.0,11.9,92.1,229.0,2382,246.171
12.8,10.4,128.6,194.2,2382,279.184
14.8,10.9,162.1,158.2,2382,312.586
13.2,9.4,198.6,124.8,2382,350.175
7.3,5.3,236.7,96.7,2382,404.142
2.4,1.7,275.3,66.6,2382,515.107
0.6,0.1,311.9,33.4,2382,1902.79
6.6,5.8,29.2,304.4,2416,173.891
12.7,10.1,58.9,264.3,2416,214.959
14.4,12.5,91.5,227.6,2416,246.171
11.6,10.4,127.6,196.4,2416,279.184
14.6,9.9,163.1,158.4,2416,312.586
15.0,11.4,196.6,123.0,2416,350.175
6.9,5.3,236.7,97.1,2416,404.142
3.3,0.4,276.6,65.7,2416,515.107
0.8,0.4,310.6,34.2,2416,1902.79
6.9,6.4,28.6,304.1,2450,173.891
12.3,10.7,58.3,264.7,2450,214.959
13.1,10.5,93.5,228.9,2450,246.171
14.4,12.3,126.7,192.6,2450,279.184
13.2,7.6,165.4,159.8,2450,312.586
12.2,10.0,198.0,125.8,2450,350.175
8.2,6.2,235.8,95.8,2450,404.142
3.7,1.3,275.7,65.3,2450,515.107
1.3,0.1,311.9,32.7,2450,1902.79
5.7,5.8,29.2,305.3,2484,173.891
11.6,10.6,58.4,265.4,2484,214.959
13.2,12.1,91.9,228.8,2484,246.171
12.7,9.7,128.3,195.3,2484,279.184
13.0,9.4,163.6,160.0,2484,312.586
13.1,10.0,198.0,124.9,2484,350.175
10.0,5.4,236.6,94.0,2484,404.142
4.1,0.5,276.5,64.9,2484,515.107
0.7,0.7,310.3,34.3,2484,1902.79
6.5,7.5,27.5,304.5,2518,173.891
9.9,12.3,56.7,267.1,2518,214.959
13.8,14.1,89.9,228.2,2518,246.171
14.7,10.3,127.7,193.3,2518,279.184
14.5,10.4,162.6,158.5,2518,312.586
12.5,9.7,198.3,125.5,2518,350.175
9.7,5.3,236.7,94.3,2518,404.142
3.8,0.6,276.4,65.2,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
5.6,7.8,27.2,305.4,2552,173.891
10.1,11.2,57.8,266.9,2552,214.959
14.1,12.1,91.9,227.9,2552,246.171
15.3,11.5,127.5,191.7,2552,279.184
15.2,11.2,161.8,157.8,2552,312.586
11.0,9.5,198.5,127.0,2552,350.175
9.0,4.7,237.3,95.0,2552,404.142
3.4,1.2,275.8,65.6,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
7.5,6.2,28.8,303.5,2586,173.891
11.1,9.4,59.6,265.9,2586,214.959
11.5,14.2,89.8,230.5,2586,246.171
14.2,9.0,129.0,193.8,2586,279.184
11.3,9.8,163.2,161.7,2586,312.586
12.9,8.2,199.8,125.1,2586,350.175
9.2,5.5,236.5,94.8,2586,404.142
3.8,0.5,276.5,65.2,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
8.0,6.6,28.4,303.0,2620,173.891
9.2,10.7,58.3,267.8,2620,214.959
14.0,10.8,93.2,228.0,2620,246.171
13.6,10.5,128.5,193.4,2620,279.184
14.4,11.1,161.9,158.6,2620,312.586
14.0,8.0,200.0,124.0,2620,350.175
7.0,7.4,234.6,97.0,2620,404.142
3.0,1.1,275.9,66.0,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
5.9,7.3,27.7,305.1,2654,173.891
10.3,10.3,58.7,266.7,2654,214.959
14.0,10.0,94.0,228.0,2654,246.171
13.4,9.2,128.8,194.6,2654,279.184
14.8,11.5,161.5,158.2,2654,312.586
11.7,7.2,200.8,126.3,2654,350.175
7.9,6.5,235.5,96.1,2654,404.142
3.5,0.1,276.9,65.5,2654,515.107
0.6,0.0,311.0,34.4,2654,1902.79
7.9,5.6,29.4,303.1,2688,173.891
12.0,8.9,60.1,265.0,2688,214.959
9.6,12.9,91.1,232.4,2688,246.171
13.6,10.5,127.5,194.4,2688,279.184
12.4,11.4,161.6,160.6,2688,312.586
13.9,10.0,198.0,124.1,2688,350.175
7.0,4.9,237.1,97.0,2688,404.142
3.1,0.2,276.8,65.9,2688,515.107
1.4,0.4,310.6,33.6,2688,1902.79
7.0,6.0,28.0,305.0,2722,173.891
10.1,12.0,57.0,266.9,2722,214.959
14.2,12.0,92.0,227.8,2722,246.171
11.8,12.3,126.7,195.2,2722,279.184
11.6,11.8,161.2,161.4,2722,312.586
13.7,8.0,199.0,125.3,2722,350.175
7.8,6.1,235.9,96.2,2722,404.142
2.4,0.7,276.3,66.6,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.4,6.3,28.7,303.6,2756,173.891
11.9,8.8,60.2,265.1,2756,214.959
13.0,11.3,92.7,229.0,2756,246.171
13.4,10.2,127.8,194.6,2756,279.184
15.2,8.0,165.0,157.8,2756,312.586
12.7,9.3,198.7,125.3,2756,350.175
8.6,7.3,234.7,95.4,2756,404.142
3.1,0.3,276.7,65.9,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.1,5.5,29.5,304.9,2790,173.891
12.4,11.0,58.0,264.6,2790,214.959
12.5,12.1,91.9,229.5,2790,246.171
12.9,10.4,128.6,194.1,2790,279.184
13.9,11.4,161.6,159.1,2790,312.586
13.0,9.4,198.6,125.0,2790,350.175
8.6,6.2,235.8,95.4,2790,404.142
2.3,0.2,276.8,66.7,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
8.1,5.7,28.3,303.9,2824,173.891
10.9,11.5,58.5,265.1,2824,214.959
13.4,10.1,93.9,228.6,2824,246.171
13.0,10.1,128.9,194.0,2824,279.184
13.8,9.8,163.2,159.2,2824,312.586
11.8,7.8,199.2,127.2,2824,350.175
8.6,5.2,237.8,94.4,2824,404.142
3.3,0.0,277.0,65.7,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
6.6,7.1,27.9,304.4,2858,173.891
11.3,10.3,58.7,265.7,2858,214.959
11.7,12.3,91.7,230.3,2858,246.171
12.3,9.6,128.4,195.7,2858,279.184
14.0,9.8,163.2,159.0,2858,312.586
14.1,8.4,199.6,123.9,2858,350.175
8.9,6.7,235.3,95.1,2858,404.142
2.9,0.2,276.8,66.1,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.3,4.9,29.1,304.7,2892,173.891
9.7,10.8,58.2,267.3,2892,214.959
13.2,13.3,90.7,228.8,2892,246.171
14.1,8.5,130.5,192.9,2892,279.184
10.9,10.4,162.6,162.1,2892,312.586
12.2,7.9,199.1,126.8,2892,350.175
8.8,6.8,235.2,95.2,2892,404.142
2.7,0.2,276.8,66.3,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
7.5,5.4,29.6,303.5,2926,173.891
12.3,9.4,59.6,264.7,2926,214.959
12.7,11.6,92.4,229.3,2926,246.171
12.6,9.0,129.0,195.4,2926,279.184
15.7,9.8,163.2,157.3,2926,312.586
12.4,7.2,200.8,125.6,2926,350.175
8.8,4.6,237.4,95.2,2926,404.142
3.3,0.1,276.9,65.7,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
7.6,5.1,29.9,303.4,2960,173.891
10.4,8.8,60.2,266.6,2960,214.959
10.2,12.4,91.6,231.8,2960,246.171
13.6,10.2,127.8,194.4,2960,279.184
14.1,11.3,161.7,158.9,2960,312.586
12.5,8.6,199.4,125.5,2960,350.175
9.8,6.0,236.0,94.2,2960,404.142
3.2,0.0,277.0,65.8,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
7.1,6.1,27.9,304.9,2994,173.891
11.0,12.5,57.5,265.0,2994,214.959
13.8,12.6,91.4,228.2,2994,246.171
12.9,11.1,127.9,194.1,2994,279.184
12.3,9.6,163.4,160.7,2994,312.586
12.5,8.2,198.8,126.5,2994,350.175
7.1,6.1,236.9,95.9,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
5.6,5.4,29.6,305.4,3028,173.891
11.6,11.2,58.8,264.4,3028,214.959
13.2,11.6,91.4,229.8,3028,246.171
10.4,9.8,128.2,197.6,3028,279.184
15.1,10.2,162.8,157.9,3028,312.586
12.6,7.9,200.1,125.4,3028,350.175
7.7,5.2,237.8,95.3,3028,404.142
3.1,0.1,275.9,66.9,3028,515.107
1.5,0.0,311.0,33.5,3028,1902.79
6.5,5.9,28.1,305.5,3062,173.891
11.5,11.5,57.5,265.5,3062,214.959
14.2,11.5,92.5,227.8,3062,246.171
15.4,10.6,128.4,191.6,3062,279.184
13.1,9.9,163.1,159.9,3062,312.586
13.2,8.8,198.2,125.8,3062,350.175
6.4,6.2,235.8,97.6,3062,404.142
2.4,0.2,276.8,66.6,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.5,5.5,29.5,303.5,3096,173.891
8.0,13.7,55.3,269.0,3096,214.959
14.0,11.9,92.1,228.0,3096,246.171
11.6,13.8,124.2,196.4,3096,279.184
13.7,10.1,162.9,159.3,3096,312.586
13.2,7.8,200.2,124.8,3096,350.175
7.9,6.0,236.0,96.1,3096,404.142
2.7,0.0,277.0,66.3,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
