FN,FP,MAE,MSE,TN,TP,sr,t
275.8,373.5,0.3849989852146685,3.565394895811449,5164.5,1087.2,360,12.666666666666664
238.7,239.4,0.38871902610855824,3.6435831421044447,5972.6,450.3,360,19.0
14.9,745.2,0.3996675691463263,3.646747122194996,8.8,6132.1,365,3.0
129.0,1659.2,0.40923957005291445,4.414030203263355,104.8,5008.0,365,3.6666666666666665
99.0,1987.4,0.4253141533671806,4.912594150462999,90.6,4724.0,365,4.0
1383.5,1054.3,0.41053672548537773,4.5236049630503565,1712.7,2750.5,365,6.666666666666668
1374.4,541.7,0.4080783118409549,4.017268883695387,2942.3,2042.6,365,8.0
933.6,370.4,0.4358249930573864,5.9426817873202396,3812.6,1784.4,365,9.0
630.7,322.4,0.3892676723738363,3.856100673123225,4562.6,1385.3,365,10.666666666666666
239.1,387.8,0.3865126016098797,3.658553367802264,5150.2,1123.9,365,12.666666666666664
246.3,239.7,0.39491828962934844,4.1012041283157945,5972.3,442.7,365,19.0
13.0,744.7,0.4099449838048145,4.074273836612708,9.3,6134.0,370,3.0
84.5,1690.5,0.39290342647794463,3.889083134675274,73.5,5052.5,370,3.6666666666666665
133.9,1979.7,0.37964632259763403,3.3720785866747294,98.3,4689.1,370,4.0
1347.0,1090.7,0.42136783521221427,4.731879127371093,1676.3,2787.0,370,6.666666666666668
1305.6,553.2,0.3777846259909138,3.5001546285755554,2930.8,2111.4,370,8.0
1021.7,321.8,0.4211532149074896,4.795456214891223,3861.2,1696.3,370,9.0
653.2,286.1,0.3909418687055847,4.038087283820017,4598.9,1362.8,370,10.666666666666666
258.1,424.4,0.3946155419012703,3.759149065957378,5113.6,1104.9,370,12.666666666666664
210.4,281.3,0.39422288398274036,3.8559976299680487,5930.7,478.6,370,19.0
26.0,745.7,0.3965637774197994,4.167998309758427,8.3,6121.0,375,3.0
32.0,1730.5,0.3917893736367599,3.5615005925406855,33.5,5105.0,375,3.6666666666666665
61.6,2016.6,0.400314587079124,3.9333884082091983,61.4,4761.4,375,4.0
1303.0,1142.5,0.4149723551636503,4.574124090364853,1624.5,2831.0,375,6.666666666666668
1285.7,575.5,0.4050775560685572,4.283730039844604,2908.5,2131.3,375,8.0
1025.6,345.2,0.41070958387351275,4.068361598661571,3837.8,1692.4,375,9.0
632.3,340.2,0.42661931401903014,5.07902538698532,4544.8,1383.7,375,10.666666666666666
293.5,364.7,0.40386408353383957,4.335480720606433,5173.3,1069.5,375,12.666666666666664
251.2,226.5,0.40085061230354907,3.8793458605453743,5985.5,437.8,375,19.0
8.0,748.5,0.3874881391247541,3.57511487111186,5.5,6139.0,380,3.0
63.0,1709.0,0.3897852944631408,3.6100444469288533,55.0,5074.0,380,3.6666666666666665
82.3,1996.5,0.3889106575343841,3.722617527979697,81.5,4740.7,380,4.0
1275.5,1141.6,0.4210295556470657,4.462472956234107,1625.4,2858.5,380,6.666666666666668
1426.0,448.0,0.3847198190467171,3.578437032555592,3036.0,1991.0,380,8.0
1016.4,324.1,0.40058532418064086,4.225950463681594,3858.9,1701.6,380,9.0
600.4,352.5,0.4281468659305804,4.873861363305705,4532.5,1415.6,380,10.666666666666666
273.9,343.8,0.39480199661604215,3.907767142944526,5194.2,1089.1,380,12.666666666666664
250.8,229.6,0.40813187977352844,4.3461767355315555,5982.4,438.2,380,19.0
34.1,732.7,0.41929040272061935,4.301632379591675,21.3,6112.9,385,3.0
135.0,1659.6,0.39675219452397303,3.978030403769728,104.4,5002.0,385,3.6666666666666665
133.3,1960.6,0.3693638879390618,2.950082501073596,117.4,4689.7,385,4.0
1451.0,963.0,0.38458951442339356,3.546013326141052,1804.0,2683.0,385,6.666666666666668
1359.2,518.0,0.3890456075003838,3.837391636806126,2966.0,2057.8,385,8.0
1030.5,314.1,0.4059081253858746,4.004172829948056,3868.9,1687.5,385,9.0
637.1,300.4,0.4130182370351491,4.3282685768758435,4583.6,1379.9,385,10.666666666666666
246.0,383.3,0.38119770599095365,3.3680962983544767,5154.7,1117.0,385,12.666666666666664
238.2,250.1,0.3934932996869519,3.9971306437301357,5961.9,450.8,385,19.0
8.6,747.5,0.3992738953138414,4.032616249573456,6.5,6138.4,390,3.0
24.6,1743.9,0.37198630535187494,3.4651350325504353,20.1,5112.4,390,3.6666666666666665
79.3,2019.7,0.40239666146810443,3.9901081127868907,58.3,4743.7,390,4.0
1464.8,943.4,0.3852806930691621,3.414616007005004,1823.6,2669.2,390,6.666666666666668
1441.2,410.8,0.3843825614575406,3.480986612998437,3073.2,1975.8,390,8.0
1011.1,332.2,0.39369729685242544,3.8225461505359726,3850.8,1706.9,390,9.0
628.8,281.5,0.4131992650458126,4.5762854999019025,4603.5,1387.2,390,10.666666666666666
236.5,369.3,0.3957815554537157,4.109620222768354,5168.7,1126.5,390,12.666666666666664
227.8,250.4,0.38397493007086403,3.340601897729816,5961.6,461.2,390,19.0
11.8,746.3,0.38273844147567926,3.344345421009534,7.7,6135.2,395,3.0
85.5,1687.3,0.4076401417296315,4.386736554641992,76.7,5051.5,395,3.6666666666666665
49.1,2030.1,0.40097034870161535,3.983888977113107,47.9,4773.9,395,4.0
1346.4,1054.9,0.39830762280888254,4.114362956736586,1712.1,2787.6,395,6.666666666666668
1210.8,619.5,0.38320512840038995,3.5731980349097916,2864.5,2206.2,395,8.0
998.8,305.9,0.38827250230472266,3.7322220588042576,3877.1,1719.2,395,9.0
663.9,269.4,0.4000511129976057,4.1014474224101445,4614.6,1353.1,395,10.666666666666666
255.0,374.2,0.3911231370770166,3.7459380171006926,5163.8,1108.0,395,12.666666666666664
257.4,242.5,0.4028303410624859,4.148172386397171,5969.5,431.6,395,19.0
20.3,743.3,0.39692570639756886,3.709486861752371,10.7,6126.7,400,3.0
69.0,1698.7,0.41127084382387064,4.604938439743866,65.3,5068.0,400,3.6666666666666665
159.4,1925.3,0.4112678598420594,4.182669778712676,152.7,4663.6,400,4.0
1452.0,959.8,0.42510205334521417,4.429980095464406,1807.2,2682.0,400,6.666666666666668
1444.4,424.4,0.37984149241121373,3.473908573611155,3059.6,1972.6,400,8.0
988.9,322.4,0.40069991409038347,4.015112223082383,3860.6,1729.1,400,9.0
614.6,312.7,0.39667534957882966,3.8152072212861157,4572.3,1401.4,400,10.666666666666666
249.1,383.5,0.3974344063562325,3.599504636541637,5154.5,1113.9,400,12.666666666666664
223.4,265.4,0.4175519480089972,4.716950266149203,5946.6,465.6,400,19.0
5.6,749.8,0.3909883189816494,3.7170874588731473,4.2,6141.4,405,3.0
37.2,1739.0,0.40336427594388435,4.2191703927251885,25.0,5099.8,405,3.6666666666666665
89.7,1991.8,0.3829971520544762,3.2246481748487112,86.2,4733.3,405,4.0
1434.2,977.3,0.40099768366853467,4.065345794412668,1789.7,2699.8,405,6.666666666666668
1385.6,488.3,0.39928202208292235,4.75683674811339,2995.7,2031.4,405,8.0
944.0,403.2,0.4062034073796833,4.165117935836539,3779.8,1774.0,405,9.0
646.8,285.3,0.4089689409243694,4.550981870584647,4599.7,1369.2,405,10.666666666666666
259.1,343.0,0.4088314897762804,4.092515521665099,5195.0,1103.9,405,12.666666666666664
234.4,247.7,0.3965549021961597,3.9081499575867866,5964.3,454.6,405,19.0
10.8,748.9,0.39863100580370864,3.99734871628401,5.1,6136.2,410,3.0
38.5,1734.5,0.41035230046903354,4.118170185781974,29.5,5098.5,410,3.6666666666666665
82.3,1996.5,0.41256695806956206,4.536388363740803,81.5,4740.7,410,4.0
1428.9,998.1,0.3934658174714478,3.835942834189109,1768.9,2705.1,410,6.666666666666668
1379.2,464.8,0.3979478478495221,3.741862812976114,3019.2,2037.8,410,8.0
977.5,356.5,0.3946140698485095,3.728275595727355,3826.5,1740.5,410,9.0
650.5,298.9,0.38924619111923253,4.128326429633491,4586.1,1365.5,410,10.666666666666666
274.8,336.9,0.39975104176513454,3.7615861002846693,5201.1,1088.2,410,12.666666666666664
236.1,254.9,0.39960919421794416,4.016430724267842,5957.1,452.9,410,19.0
16.6,742.0,0.4033339381285521,4.098488945424199,12.0,6130.4,415,3.0
16.4,1748.5,0.37868977672577225,3.3528284998425084,15.5,5120.6,415,3.6666666666666665
135.7,1945.7,0.38245909314381915,3.4917434698180094,132.3,4687.3,415,4.0
1436.1,1016.3,0.4070954335884974,3.8805647251572495,1750.7,2697.9,415,6.666666666666668
1338.2,503.5,0.4107893009510518,4.498642544155737,2980.5,2078.8,415,8.0
1050.9,254.6,0.41039038123757854,4.41292636406868,3928.4,1667.1,415,9.0
650.4,279.0,0.3993964571378816,4.076827936309227,4606.0,1365.6,415,10.666666666666666
249.8,378.1,0.3982589829235061,3.749108477472892,5159.9,1113.2,415,12.666666666666664
242.8,269.3,0.43010581667125536,4.55437627522528,5942.7,446.2,415,19.0
11.9,748.4,0.4048836790211494,4.06159139452623,5.6,6135.1,420,3.0
15.8,1753.0,0.40963236443533474,4.443587046997592,11.0,5121.2,420,3.6666666666666665
65.3,2018.7,0.39087405475438397,3.735839740399085,59.3,4757.7,420,4.0
1313.8,1117.6,0.4109241521971686,4.253985144569569,1649.4,2820.2,420,6.666666666666668
1333.2,511.3,0.39718147327412245,4.305518534180896,2972.7,2083.8,420,8.0
997.5,325.0,0.4043800225315188,4.064765874173376,3858.0,1720.5,420,9.0
641.1,287.5,0.40509559772358683,4.109922874976073,4597.5,1374.9,420,10.666666666666666
256.7,378.3,0.3980038674544373,3.9502329954946624,5159.7,1106.3,420,12.666666666666664
220.7,269.4,0.4032355257671866,3.9703059461793115,5942.6,468.3,420,19.0
3.0,751.8,0.39207261478126015,3.823828373154991,2.2,6144.0,425,3.0
41.4,1721.1,0.3992294606454146,3.8537262925485294,42.9,5095.6,425,3.6666666666666665
71.7,2013.3,0.40719512078325637,4.154578329045228,64.7,4751.3,425,4.0
1381.1,1009.2,0.3900845859289151,3.4837281806622116,1757.8,2752.9,425,6.666666666666668
1379.9,508.3,0.4386418313335841,5.3910834036733295,2975.7,2037.1,425,8.0
989.0,341.1,0.41367703938486533,4.57974510602669,3841.9,1729.0,425,9.0
657.1,305.9,0.3872204833239211,3.672966454950777,4579.1,1358.9,425,10.666666666666666
270.5,372.9,0.38065433903459295,3.593508858761882,5165.1,1092.5,425,12.666666666666664
244.2,237.2,0.39470764281489884,3.608734301919602,5974.8,444.8,425,19.0
30.2,732.5,0.39856034952762054,3.849108710976118,21.5,6116.8,430,3.0
12.0,1754.6,0.4059185025799226,4.379246474768473,9.4,5125.0,430,3.6666666666666665
99.2,1980.4,0.39935151245833195,3.9857896525009435,97.6,4723.8,430,4.0
1543.6,885.2,0.3691733990700976,3.18327552137494,1881.8,2590.4,430,6.666666666666668
1348.3,476.5,0.3904385215719415,4.055612754945903,3007.5,2068.7,430,8.0
1041.0,294.1,0.41016099530644956,4.362596148944473,3888.9,1677.0,430,9.0
659.4,256.4,0.39966125167384625,4.209914242833706,4628.6,1356.6,430,10.666666666666666
234.4,375.2,0.40319447518370327,3.91534299849532,5162.8,1128.6,430,12.666666666666664
241.9,247.6,0.4081825895908251,4.284612114152717,5964.4,447.1,430,19.0
6.5,750.9,0.4049775292837462,4.503207060603199,3.1,6140.5,435,3.0
17.7,1750.9,0.3946567266711244,3.7567149019349246,13.1,5119.3,435,3.6666666666666665
36.8,2045.1,0.4154679996085256,4.531744223878966,32.9,4786.2,435,4.0
1427.8,991.1,0.4037282228991005,4.252474366661541,1775.9,2706.2,435,6.666666666666668
1283.2,554.5,0.3959241974292903,4.0089919836870305,2929.5,2133.8,435,8.0
1040.7,264.6,0.3948862066804213,4.077659326557807,3918.4,1677.3,435,9.0
614.6,297.1,0.39464629721328537,3.888899895811876,4587.9,1401.4,435,10.666666666666666
246.3,389.4,0.40220592455904375,4.334174458302257,5148.6,1116.7,435,12.666666666666664
249.1,223.1,0.3797988397402504,3.461552638533655,5988.9,439.9,435,19.0
13.8,741.3,0.3939341019695142,3.8691999114544053,12.7,6133.2,440,3.0
64.0,1712.4,0.3970875431094527,3.99260465857395,51.6,5073.0,440,3.6666666666666665
88.5,2002.6,0.41679134828131154,4.8160982599452,75.4,4734.5,440,4.0
1343.0,1058.6,0.41673996204590286,4.833864546666951,1708.4,2791.0,440,6.666666666666668
1399.3,442.4,0.4074276618418796,4.633438177329653,3041.6,2017.7,440,8.0
1058.8,237.2,0.40408730393156744,4.442711646067108,3945.8,1659.2,440,9.0
624.9,303.8,0.4023217154812076,4.0930561370047105,4581.2,1391.1,440,10.666666666666666
233.1,364.5,0.3966421954042899,3.9390794669539657,5173.5,1129.9,440,12.666666666666664
232.6,243.8,0.39290005173214876,3.6627469159666455,5968.2,456.4,440,19.0
3.0,752.2,0.4033896946901647,3.8719987313198643,1.8,6144.0,445,3.0
30.0,1740.8,0.3971774382727601,3.6399821909377073,23.2,5107.0,445,3.6666666666666665
76.2,2006.7,0.3855061437808686,4.262680277720839,71.3,4746.8,445,4.0
1423.2,996.5,0.39136534524564187,3.6164164108409897,1770.5,2710.8,445,6.666666666666668
1413.7,415.5,0.39020799017048297,3.4993194409956865,3068.5,2003.3,445,8.0
961.9,357.2,0.3920372821366691,4.038733739767449,3825.8,1756.1,445,9.0
668.6,273.4,0.39919707769320073,4.248551218344447,4611.6,1347.4,445,10.666666666666666
246.7,364.9,0.398872728814501,4.036889441815719,5173.1,1116.3,445,12.666666666666664
204.1,260.7,0.3985006264472612,3.8954360091367946,5951.3,484.9,445,19.0
3.7,753.5,0.40638645056729317,4.3065271374002005,0.5,6143.3,450,3.0
49.6,1728.0,0.39043224998404025,3.6221378142821385,36.0,5087.4,450,3.6666666666666665
76.8,2009.8,0.41645451805995537,4.659331255924128,68.2,4746.2,450,4.0
1438.0,997.9,0.40573527839789786,4.596307036496073,1769.1,2696.0,450,6.666666666666668
1275.3,598.1,0.3962400481207628,4.125097259815569,2885.9,2141.7,450,8.0
1075.1,262.6,0.3757363189739487,3.6578794011291764,3920.4,1642.9,450,9.0
609.3,318.8,0.4104552725517069,4.007772226081952,4565.2,1407.7,450,10.666666666666666
227.9,383.0,0.3899841528050766,3.9718000512778575,5155.0,1135.1,450,12.666666666666664
241.5,233.7,0.38345459052639175,3.484880492751072,5978.3,447.5,450,19.0
7.5,748.3,0.4098298277147805,4.685369696981863,5.7,6139.5,455,3.0
37.9,1742.8,0.4012437290473592,4.031043979041661,21.2,5099.1,455,3.6666666666666665
84.2,1994.6,0.3925644981045397,3.670912506048071,83.4,4738.8,455,4.0
1462.0,959.3,0.39558459706520366,3.9233833219304444,1807.7,2672.0,455,6.666666666666668
1351.2,512.1,0.38085757905290557,3.730047537774799,2971.9,2065.8,455,8.0
1064.7,266.1,0.4025694196383808,4.066039545906653,3916.9,1653.3,455,9.0
603.1,290.5,0.39149557397735857,4.192413035296253,4594.5,1412.9,455,10.666666666666666
237.8,377.6,0.39899751096350505,3.803508289088402,5160.4,1125.2,455,12.666666666666664
242.0,238.7,0.38410130276446325,3.6343118645105355,5973.3,447.0,455,19.0
5.8,748.1,0.4102268934261219,4.355487495809938,5.9,6141.2,460,3.0
29.1,1735.0,0.40101076688227744,3.7140176067846924,29.0,5107.9,460,3.6666666666666665
71.9,2025.3,0.40721104394452673,4.2264420930036,52.7,4751.1,460,4.0
1281.1,1101.9,0.4076372542428949,4.04808953394797,1665.1,2852.9,460,6.666666666666668
1329.8,491.8,0.3926260437734485,3.603119801274675,2992.2,2087.2,460,8.0
1033.0,292.3,0.4052192847120197,4.114396980993137,3890.7,1685.0,460,9.0
652.8,289.7,0.3762006811077201,3.223647779315035,4594.3,1364.2,460,10.666666666666666
242.5,381.2,0.3793062873260805,3.290195056792823,5156.8,1120.5,460,12.666666666666664
260.9,226.2,0.4187200669403103,4.83674502139319,5985.8,428.1,460,19.0
17.5,745.4,0.3912741937669047,3.583389278092451,8.6,6129.5,465,3.0
40.2,1731.8,0.4013391569654984,4.469842584380581,32.2,5096.8,465,3.6666666666666665
92.4,2002.8,0.39048421018731927,3.810455910817957,75.2,4730.6,465,4.0
1414.4,974.7,0.39976202709725606,4.47567188011341,1792.3,2719.6,465,6.666666666666668
1346.9,498.3,0.3802138736590951,3.350252803883516,2985.7,2070.1,465,8.0
1047.9,241.7,0.38979197435801344,3.7118494028778897,3941.3,1670.1,465,9.0
611.2,295.9,0.38878461691738186,3.959028925496927,4589.1,1404.8,465,10.666666666666666
249.1,356.6,0.41434496050493197,4.6543411442722915,5181.4,1113.9,465,12.666666666666664
244.0,233.6,0.3956518013313321,4.0198555952692105,5978.4,445.0,465,19.0
34.0,739.2,0.38811511932718185,3.578547520648685,14.8,6113.0,470,3.0
63.1,1719.2,0.3911761391924187,3.6892516361068175,44.8,5073.9,470,3.6666666666666665
23.9,2058.3,0.4013219540304803,4.100165272917815,19.7,4799.1,470,4.0
1371.5,1034.6,0.38909616187892093,3.5832142172570145,1732.4,2762.5,470,6.666666666666668
1323.1,512.9,0.39025253218003303,3.728191675803928,2971.1,2093.9,470,8.0
932.6,333.1,0.3952252676659929,4.0269725456241545,3849.9,1785.4,470,9.0
650.7,248.3,0.38158167923111447,3.2074093430228445,4636.7,1365.3,470,10.666666666666666
226.5,381.0,0.37997443647873724,3.3314694942190406,5157.0,1136.5,470,12.666666666666664
252.9,232.2,0.4027243750220354,4.405217677638907,5979.8,436.1,470,19.0
0.9,753.4,0.39777550924065647,3.9422555529848893,0.6,6146.1,475,3.0
41.0,1728.0,0.3920845035287343,3.7500121609267496,36.0,5096.0,475,3.6666666666666665
88.1,1998.4,0.3802241742932105,3.5051627023325493,79.6,4734.9,475,4.0
1419.9,989.1,0.374396010202929,3.2808251553761054,1777.9,2714.1,475,6.666666666666668
1389.9,472.2,0.381021416219546,2.8990751086961835,3011.8,2027.1,475,8.0
1067.1,240.1,0.39098979813435286,3.8059833061116835,3942.9,1650.9,475,9.0
638.4,277.9,0.38937944406899494,3.5568105318386936,4607.1,1377.6,475,10.666666666666666
235.7,369.0,0.39858724696398146,4.040682727422307,5169.0,1127.3,475,12.666666666666664
230.0,249.4,0.3861022368791853,3.3675487418246917,5962.6,459.0,475,19.0
14.8,745.9,0.39545669203111444,4.13249210125832,8.1,6132.2,480,3.0
31.5,1736.3,0.3846199146076562,3.3064339591027347,27.7,5105.5,480,3.6666666666666665
46.8,2036.9,0.4001219877012385,3.9507736842817045,41.1,4776.2,480,4.0
1336.2,1079.5,0.3978105078072581,3.8808642745858224,1687.5,2797.8,480,6.666666666666668
1357.7,472.8,0.40338761293675607,4.19702398813411,3011.2,2059.3,480,8.0
942.7,343.2,0.38623674310548406,3.645025282423872,3839.8,1775.3,480,9.0
618.1,297.3,0.3908988322398859,3.9751849174323617,4587.7,1397.9,480,10.666666666666666
216.2,381.5,0.37710923357251247,3.7494572092394507,5156.5,1146.8,480,12.666666666666664
247.4,217.5,0.3776039219666828,3.5285663863730448,5994.5,441.6,480,19.0
30.9,728.1,0.38124141465767225,3.9537733163223905,25.9,6116.1,485,3.0
59.4,1725.8,0.38781199457442006,3.7926592768626,38.2,5077.6,485,3.6666666666666665
24.3,2054.9,0.3818522953633894,3.5428042823502452,23.1,4798.7,485,4.0
1438.7,978.1,0.39615600794247796,3.776471046749502,1788.9,2695.3,485,6.666666666666668
1359.8,505.5,0.376614583628161,3.3191953509365555,2978.5,2057.2,485,8.0
1038.8,294.9,0.4084730879694344,4.4569887279983265,3888.1,1679.2,485,9.0
610.8,297.4,0.3753066183179512,3.419869787512148,4587.6,1405.2,485,10.666666666666666
215.7,407.9,0.38620502120569306,3.5494973892079833,5130.1,1147.3,485,12.666666666666664
260.7,228.0,0.39072071044531703,3.5947380062771535,5984.0,428.3,485,19.0
7.3,748.0,0.38552689133738,3.7015872572719664,6.0,6139.7,490,3.0
37.8,1726.2,0.3853686730116344,3.8138824526026474,37.8,5099.2,490,3.6666666666666665
63.1,2015.4,0.3890388813358953,3.6528811602412086,62.6,4759.9,490,4.0
1385.7,1006.7,0.3840336647615855,3.7838853369202483,1760.3,2748.3,490,6.666666666666668
1335.4,523.5,0.38179468877277584,3.5430248598022542,2960.5,2081.6,490,8.0
979.7,316.1,0.38154291292717696,3.539128168095176,3866.9,1738.3,490,9.0
618.4,297.9,0.38798580321858633,3.788502960998148,4587.1,1397.6,490,10.666666666666666
246.3,380.6,0.38831344026269266,3.801800148932422,5157.4,1116.7,490,12.666666666666664
250.3,222.0,0.41888655615433157,5.137366352543092,5990.0,438.7,490,19.0
15.5,745.6,0.39477822467058615,4.0819286408809665,8.4,6131.5,495,3.0
13.0,1753.5,0.3945196468326396,4.045589453855149,10.5,5124.0,495,3.6666666666666665
68.2,2019.3,0.4157401744555365,4.66306093344979,58.7,4754.8,495,4.0
1418.1,983.2,0.3949214660662121,4.245558017480701,1783.8,2715.9,495,6.666666666666668
1248.3,587.0,0.38242967472754064,3.3949926614556944,2897.0,2168.7,495,8.0
995.4,300.9,0.3935736440882099,4.153956916370186,3882.1,1722.6,495,9.0
606.7,306.9,0.39662230694574785,4.1544145807039845,4578.1,1409.3,495,10.666666666666666
242.5,359.1,0.3897162594580665,3.7068974601923173,5178.9,1120.5,495,12.666666666666664
208.2,258.6,0.3794621107604667,3.5117141663509996,5953.4,480.8,495,19.0
9.7,748.7,0.4041263021053113,4.202943361038497,5.3,6137.3,500,3.0
46.4,1723.3,0.38542379199937704,3.4106389408721123,40.7,5090.6,500,3.6666666666666665
45.8,2034.0,0.38527649163600797,3.9359911554541123,44.0,4777.2,500,4.0
1501.1,907.1,0.3769453566179957,3.57259203025123,1859.9,2632.9,500,6.666666666666668
1381.2,458.5,0.4210585987876671,4.442853254094514,3025.5,2035.8,500,8.0
960.8,328.1,0.3834247072116395,3.635467444958872,3854.9,1757.2,500,9.0
639.2,268.4,0.40345056662804657,4.277087682882643,4616.6,1376.8,500,10.666666666666666
205.9,398.2,0.36952416298964974,3.253216887486624,5139.8,1157.1,500,12.666666666666664
223.6,251.8,0.39218413358615695,3.4857569543568863,5960.2,465.4,500,19.0
