FN,FP,MSE,TN,TP,sr,t
7.6,9.6,1271.9966559572981,25.4,303.4,1702,173.891
11.4,13.4,1040.7012653195086,55.6,265.6,1702,214.959
17.3,16.3,1344.3837115182082,87.7,224.7,1702,246.171
19.5,13.8,1230.9080007166908,124.2,188.5,1702,279.184
17.9,13.8,798.0305965815752,159.2,155.1,1702,312.586
17.3,12.7,979.2958800768065,195.3,120.7,1702,350.175
11.9,6.7,1238.1184364418352,235.3,92.1,1702,404.142
4.7,3.9,1273.7935606334538,273.1,64.3,1702,515.107
3.0,2.1,1009.4811243809969,308.9,32.0,1702,1902.79
9.1,7.2,1199.518105141185,27.8,301.9,1736,173.891
10.1,14.1,1252.764257587572,54.9,266.9,1736,214.959
18.3,18.8,1289.879696512789,85.2,223.7,1736,246.171
17.0,15.5,1583.1858194185695,122.5,191.0,1736,279.184
18.2,14.2,898.0071852339597,158.8,154.8,1736,312.586
19.9,9.4,1162.6937421539737,198.6,118.1,1736,350.175
10.2,7.6,1733.435426339884,234.4,93.8,1736,404.142
4.5,3.8,1246.1166771247838,273.2,64.5,1736,515.107
2.4,3.1,995.9448886169797,307.9,32.6,1736,1902.79
8.1,7.6,1038.7598953592485,27.4,302.9,1770,173.891
12.4,13.3,1235.7724982890172,55.7,264.6,1770,214.959
15.2,16.6,1083.7081143400287,87.4,226.8,1770,246.171
23.1,10.2,1187.1805438660406,128.8,183.9,1770,279.184
18.0,13.1,1102.7404010924133,159.9,155.0,1770,312.586
15.6,12.4,1286.135488879046,195.6,122.4,1770,350.175
12.5,5.7,1088.9421683299859,236.3,91.5,1770,404.142
6.3,2.6,804.4626133494941,274.4,62.7,1770,515.107
2.0,2.4,1305.3378961697258,309.6,32.0,1770,1902.79
9.9,7.6,1259.5117146270231,27.4,301.1,1804,173.891
12.7,11.9,1279.1061516322256,57.1,264.3,1804,214.959
17.4,13.8,934.5155953054189,90.2,224.6,1804,246.171
17.4,15.0,1354.2776818651728,123.0,190.6,1804,279.184
15.0,15.1,1143.0760981137282,157.9,158.0,1804,312.586
17.1,10.6,1037.9683898682083,197.4,120.9,1804,350.175
10.4,6.4,1109.743784544075,235.6,93.6,1804,404.142
4.7,3.3,1065.8068131538298,273.7,64.3,1804,515.107
1.7,2.4,860.9380962648844,308.6,33.3,1804,1902.79
9.3,8.4,1127.155021435477,26.6,301.7,1838,173.891
10.9,12.7,948.0375303000004,56.3,266.1,1838,214.959
15.3,18.6,1363.2599727908234,85.4,226.7,1838,246.171
16.9,16.1,771.1572883432801,121.9,191.1,1838,279.184
20.0,11.5,1385.9190700260838,161.5,153.0,1838,312.586
14.9,12.3,1533.2650943767342,195.7,123.1,1838,350.175
14.8,5.5,1249.9297153823702,236.5,89.2,1838,404.142
5.9,3.7,1499.7441185604043,273.3,63.1,1838,515.107
2.1,3.0,1007.6968831386564,308.0,32.9,1838,1902.79
9.2,8.0,1142.4806331727602,27.0,301.8,1872,173.891
11.5,13.4,1048.63664167052,55.6,265.5,1872,214.959
19.8,14.0,1144.510473499639,90.0,222.2,1872,246.171
18.0,13.5,1191.3258675731213,124.5,190.0,1872,279.184
17.6,13.3,1132.2947212303468,159.7,155.4,1872,312.586
15.5,11.5,935.1182101283235,196.5,122.5,1872,350.175
9.0,6.9,1055.1760073161847,235.1,95.0,1872,404.142
5.9,1.4,1092.0388438651012,275.6,63.1,1872,515.107
2.7,3.0,922.8355726256505,308.0,32.3,1872,1902.79
10.2,8.2,1157.2680996856216,26.8,300.8,1906,173.891
9.7,12.4,1344.4650732243495,56.6,267.3,1906,214.959
17.9,14.7,1156.097349053251,89.3,224.1,1906,246.171
19.5,12.9,847.2847498944362,125.1,188.5,1906,279.184
18.0,14.1,1040.4931613966762,158.9,155.0,1906,312.586
14.8,14.9,1120.8915071937863,193.1,123.2,1906,350.175
10.9,7.8,1263.780390513656,234.2,93.1,1906,404.142
5.6,1.9,1202.3499164637283,275.1,63.4,1906,515.107
1.4,2.7,1068.3708538223268,308.3,33.6,1906,1902.79
11.2,7.9,989.5710199723266,27.1,299.8,1940,173.891
10.9,12.7,1132.7667970843208,56.3,266.1,1940,214.959
15.7,18.2,1006.4899190739886,85.8,226.3,1940,246.171
22.9,12.2,903.4659129723987,126.8,184.1,1940,279.184
20.0,13.1,1562.0589024312862,159.9,153.0,1940,312.586
14.7,14.8,1603.4421509260114,193.2,123.3,1940,350.175
9.8,7.9,1185.94565636987,234.1,94.2,1940,404.142
5.2,1.5,1367.6884100541909,275.5,63.8,1940,515.107
2.6,1.4,1168.527458806358,310.6,31.4,1940,1902.79
7.6,8.7,1014.9861469901012,26.3,303.4,1974,173.891
10.1,15.1,1157.7982188933522,53.9,266.9,1974,214.959
17.1,17.1,985.3990055692195,86.9,224.9,1974,246.171
17.3,13.6,1015.8192658933527,124.4,190.7,1974,279.184
17.6,13.0,1158.3769233241328,160.0,155.4,1974,312.586
21.4,10.4,1284.6075406388009,197.6,116.6,1974,350.175
10.5,7.1,1212.2033913033958,234.9,93.5,1974,404.142
4.8,1.8,1183.698219376734,275.2,64.2,1974,515.107
2.3,2.4,1149.594738914234,308.6,32.7,1974,1902.79
9.7,6.8,1249.078196405347,28.2,301.3,2008,173.891
12.2,13.0,1002.6732664804913,56.0,264.8,2008,214.959
16.4,16.1,987.0270984963876,87.9,225.6,2008,246.171
19.9,11.2,928.6990094284686,126.8,188.1,2008,279.184
17.1,15.1,1327.8716409564304,157.9,155.9,2008,312.586
15.4,15.0,949.8631241382951,193.0,122.6,2008,350.175
12.1,7.4,972.1865430573698,234.6,91.9,2008,404.142
4.9,4.3,837.4801466188583,272.7,64.1,2008,515.107
2.3,2.7,1026.1685868878612,308.3,32.7,2008,1902.79
9.4,7.7,927.2065100463151,27.3,301.6,2042,173.891
11.5,11.1,1234.7477666016619,57.9,265.5,2042,214.959
13.8,18.1,892.5468901925578,85.9,228.2,2042,246.171
20.0,12.0,930.2210223311413,126.0,188.0,2042,279.184
17.1,13.8,989.2860850669073,159.2,155.9,2042,312.586
15.9,11.7,1123.8268522890173,196.3,122.1,2042,350.175
11.5,7.2,1292.9367240184251,234.8,92.5,2042,404.142
4.6,2.6,1015.3249213471097,274.4,64.4,2042,515.107
2.8,2.4,906.0156821963149,308.6,32.2,2042,1902.79
11.5,9.7,1371.834416735694,25.3,299.5,2076,173.891
10.1,13.9,932.0320663098989,55.1,266.9,2076,214.959
16.0,13.5,1643.939927845809,90.5,226.0,2076,246.171
19.8,13.6,945.9244807840317,124.4,188.2,2076,279.184
17.5,13.2,782.2145172618499,159.8,155.5,2076,312.586
15.8,11.6,1096.2467198530344,196.4,122.2,2076,350.175
14.4,4.1,1121.737423422182,237.9,89.6,2076,404.142
5.9,1.6,1010.7946650368497,275.4,63.1,2076,515.107
1.7,2.7,991.1830018553467,308.3,33.3,2076,1902.79
9.7,8.0,1071.3039650996388,27.0,301.3,2110,173.891
10.2,15.1,949.8663155560691,53.9,266.8,2110,214.959
17.1,12.7,995.3693937296244,91.3,224.9,2110,246.171
19.7,11.7,1399.6428251696525,127.3,187.3,2110,279.184
16.4,12.6,1358.4222848279626,160.4,156.6,2110,312.586
14.7,12.3,993.5884287323697,195.7,123.3,2110,350.175
12.0,5.1,1134.9046318134392,236.9,92.0,2110,404.142
7.0,1.5,1407.3167455158234,275.5,62.0,2110,515.107
1.4,3.2,898.8025960132225,308.8,32.6,2110,1902.79
7.7,7.7,1103.9161710070807,27.3,303.3,2144,173.891
9.8,11.7,1051.9640716773122,57.3,267.2,2144,214.959
18.1,13.4,1110.9942481455923,90.6,223.9,2144,246.171
20.2,12.9,1051.144289967558,125.1,187.8,2144,279.184
16.0,14.6,927.6736699822256,158.4,157.0,2144,312.586
17.0,10.1,1136.5692671606216,197.9,121.0,2144,350.175
10.4,5.7,1306.931400972905,236.3,93.6,2144,404.142
5.3,2.2,1191.224985498411,274.8,63.7,2144,515.107
3.0,1.5,1071.4123862961706,309.5,32.0,2144,1902.79
9.9,6.9,717.9018848195809,28.1,301.1,2178,173.891
11.9,13.3,1532.8207220959537,55.7,265.1,2178,214.959
15.5,19.7,822.9590920802746,84.3,226.5,2178,246.171
19.8,11.4,1056.2491475978327,126.6,188.2,2178,279.184
15.2,13.5,1209.0054343380057,159.5,157.8,2178,312.586
18.8,11.3,1052.5496914109099,196.7,119.2,2178,350.175
12.1,6.0,1421.8902784683528,236.0,91.9,2178,404.142
5.3,2.5,961.9268632190026,274.5,63.7,2178,515.107
1.9,2.9,1334.2816997815753,308.1,33.1,2178,1902.79
7.7,8.0,937.5711675123551,27.0,303.3,2212,173.891
11.6,12.3,1022.5232152791903,56.7,265.4,2212,214.959
15.0,15.9,950.008629343786,88.1,227.0,2212,246.171
22.1,12.9,1158.9927398416187,126.1,184.9,2212,279.184
16.9,13.1,1273.2271625436417,159.9,156.1,2212,312.586
18.1,9.9,1036.8744705910403,198.1,119.9,2212,350.175
11.8,4.3,1269.4723817028178,237.7,92.2,2212,404.142
5.9,3.5,1168.3385234887285,273.5,63.1,2212,515.107
2.1,2.4,1542.9019678502889,309.6,31.9,2212,1902.79
10.6,8.3,1105.1432613132226,26.7,300.4,2246,173.891
9.9,12.2,995.4579712022403,56.8,267.1,2246,214.959
17.3,14.9,1274.165475895376,89.1,224.7,2246,246.171
17.7,12.7,991.6190526276011,125.3,190.3,2246,279.184
16.0,16.0,1368.1132126967482,157.0,157.0,2246,312.586
14.8,12.3,1173.228273085549,195.7,123.2,2246,350.175
16.5,4.6,1063.716512955564,237.4,87.5,2246,404.142
4.4,3.2,967.2340253799132,273.8,64.6,2246,515.107
1.6,3.1,993.6656461189307,307.9,33.4,2246,1902.79
10.4,8.7,878.6873122867049,26.3,300.6,2280,173.891
9.8,15.2,1180.1910959229772,53.8,267.2,2280,214.959
13.1,18.1,895.6783327986996,85.9,228.9,2280,246.171
17.9,13.7,1289.4640844560693,125.3,189.1,2280,279.184
16.8,13.6,1004.2217077010837,159.4,156.2,2280,312.586
17.2,10.9,955.1250445010116,197.1,120.8,2280,350.175
9.5,6.2,1432.0610661614887,235.8,94.5,2280,404.142
5.0,2.7,1235.8544419119942,274.3,64.0,2280,515.107
3.4,1.8,1145.3531699764453,310.2,30.6,2280,1902.79
11.4,6.9,1159.5294215210984,28.1,299.6,2314,173.891
11.0,11.7,1121.6853752495667,57.3,266.0,2314,214.959
16.4,14.3,917.4304140596099,89.7,225.6,2314,246.171
20.6,11.6,1280.7591364791183,126.4,187.4,2314,279.184
16.6,15.1,1166.651222486344,157.9,156.4,2314,312.586
16.1,11.3,1081.0163548213147,196.7,121.9,2314,350.175
13.5,4.0,880.1904163820811,238.0,90.5,2314,404.142
4.9,3.2,1123.3491488877887,273.8,64.1,2314,515.107
2.2,2.7,1222.7251485041902,308.3,32.8,2314,1902.79
11.2,5.8,946.9533699625723,29.2,299.8,2348,173.891
11.4,12.1,992.9689253986273,56.9,265.6,2348,214.959
13.7,18.6,999.3708061791189,85.4,228.3,2348,246.171
18.2,15.5,839.3501847295523,122.5,189.8,2348,279.184
19.2,13.3,1011.8769674444362,159.7,153.8,2348,312.586
18.3,12.5,1118.666391623338,195.5,119.7,2348,350.175
9.0,7.7,1274.6068546157514,234.3,95.0,2348,404.142
5.0,2.1,1171.0073382554913,274.9,64.0,2348,515.107
1.7,3.0,1114.0508141297682,308.0,33.3,2348,1902.79
9.0,8.6,1035.4038109460985,26.4,302.0,2382,173.891
8.5,13.2,1164.2278256523837,55.8,268.5,2382,214.959
11.3,20.1,1182.9829141036848,83.9,230.7,2382,246.171
14.9,15.1,1273.464995612211,123.9,192.1,2382,279.184
15.8,14.5,1514.511614934538,158.5,157.2,2382,312.586
17.2,8.3,1080.9497567098267,199.7,120.8,2382,350.175
12.8,6.2,1031.3799263658232,235.8,91.2,2382,404.142
5.1,3.2,1168.0381532164017,273.8,63.9,2382,515.107
1.9,2.3,1259.5604677194365,309.7,32.1,2382,1902.79
11.2,6.9,1080.2797336122112,28.1,299.8,2416,173.891
9.3,13.7,1150.4296549032515,55.3,267.7,2416,214.959
18.6,13.2,1048.5332374499994,90.8,223.4,2416,246.171
21.8,12.7,1347.0560209861997,125.3,186.2,2416,279.184
15.9,15.1,935.2444132210983,157.9,157.1,2416,312.586
18.3,11.9,1811.6035198179193,196.1,119.7,2416,350.175
13.6,7.0,904.9379910911126,235.0,90.4,2416,404.142
4.9,3.3,1116.460260002529,273.7,64.1,2416,515.107
2.9,0.9,1266.1863214382952,310.1,32.1,2416,1902.79
9.7,8.5,1105.3337493699423,26.5,301.3,2450,173.891
10.1,11.7,1400.1133714208818,57.3,266.9,2450,214.959
15.3,15.4,1260.072849655491,88.6,226.7,2450,246.171
19.8,11.1,912.6944107737718,127.9,187.2,2450,279.184
16.8,14.4,949.2889676494945,158.6,156.2,2450,312.586
18.1,11.3,1125.196926437861,196.7,119.9,2450,350.175
11.6,5.8,715.9789486455201,236.2,92.4,2450,404.142
6.2,2.3,838.6993808231215,274.7,62.8,2450,515.107
1.5,2.7,1052.334285625289,309.3,32.5,2450,1902.79
9.4,7.1,1072.01198214039,27.9,301.6,2484,173.891
16.7,9.8,952.7206930995668,59.2,260.3,2484,214.959
17.7,13.3,830.7315993424133,90.7,224.3,2484,246.171
20.3,12.9,969.0060578072978,125.1,187.7,2484,279.184
16.5,16.9,1071.8967541371392,156.1,156.5,2484,312.586
19.5,12.6,872.512069922399,195.4,118.5,2484,350.175
12.4,5.4,1158.1315678939307,236.6,91.6,2484,404.142
4.7,2.9,1043.0174681166186,274.1,64.3,2484,515.107
1.3,2.8,1046.4175211997112,308.2,33.7,2484,1902.79
10.9,7.9,966.435304930925,27.1,300.1,2518,173.891
10.5,13.5,1053.220254825289,55.5,266.5,2518,214.959
17.0,14.2,1070.2231160207373,89.8,225.0,2518,246.171
18.4,15.4,886.4756414285403,122.6,189.6,2518,279.184
15.2,16.7,994.8536761839598,156.3,157.8,2518,312.586
18.9,11.4,1024.7077680546963,196.6,119.1,2518,350.175
14.4,4.8,1091.81048889487,237.2,89.6,2518,404.142
5.6,3.9,1019.4638310270232,273.1,63.4,2518,515.107
1.4,2.7,999.1702992208817,308.3,33.6,2518,1902.79
10.9,7.9,932.0112198351881,27.1,300.1,2552,173.891
12.8,14.0,1285.0861740395235,55.0,264.2,2552,214.959
14.5,15.9,875.6825798361995,88.1,227.5,2552,246.171
22.5,13.4,1038.6261027901735,125.6,184.5,2552,279.184
17.4,16.7,901.9967929085981,156.3,155.6,2552,312.586
17.3,13.4,1083.1790412271678,194.6,120.7,2552,350.175
12.7,5.4,1074.9218243911125,236.6,91.3,2552,404.142
5.4,1.8,939.9342647643064,275.2,63.6,2552,515.107
1.0,3.9,1360.244363915029,308.1,33.0,2552,1902.79
9.7,8.0,1063.561733582009,27.0,301.3,2586,173.891
10.9,13.4,954.8107493851155,55.6,266.1,2586,214.959
16.1,14.8,770.1302561064309,89.2,225.9,2586,246.171
19.6,11.5,980.5150075367777,126.5,188.4,2586,279.184
19.2,12.8,1126.835593354841,160.2,153.8,2586,312.586
17.8,12.6,927.6857755999278,195.4,120.2,2586,350.175
12.9,7.7,896.4460365953034,234.3,91.1,2586,404.142
4.1,2.4,921.1889343156794,274.6,64.9,2586,515.107
1.3,2.9,1079.4341256348985,308.1,33.7,2586,1902.79
9.0,8.5,918.2515492898845,26.5,302.0,2620,173.891
11.7,12.7,920.6974244554192,56.3,265.3,2620,214.959
15.2,16.5,1081.429925783165,87.5,226.8,2620,246.171
19.5,13.5,1200.2421267357659,125.5,187.5,2620,279.184
14.2,16.0,1122.8621335429914,157.0,158.8,2620,312.586
15.8,13.5,1273.8313893,194.5,122.2,2620,350.175
12.4,6.3,1393.04292463555,235.7,91.6,2620,404.142
5.7,2.3,1000.1607073992054,274.7,63.3,2620,515.107
2.6,2.0,1200.6347609526733,310.0,31.4,2620,1902.79
7.7,6.7,1010.318281161778,28.3,303.3,2654,173.891
9.8,14.1,853.5575505754335,54.9,267.2,2654,214.959
15.9,15.3,1464.7379795028903,88.7,226.1,2654,246.171
23.2,10.8,794.6912560778902,127.2,184.8,2654,279.184
16.8,15.8,945.2923627510839,157.2,156.2,2654,312.586
16.6,10.9,999.5404992966039,197.1,121.4,2654,350.175
12.2,4.6,1066.8244671722543,237.4,91.8,2654,404.142
6.8,2.1,1141.383558068569,274.9,62.2,2654,515.107
2.4,3.6,1187.8039237197254,307.4,32.6,2654,1902.79
8.1,8.2,989.4927524183528,26.8,302.9,2688,173.891
12.1,14.5,967.900125154552,54.5,264.9,2688,214.959
16.0,17.7,946.2413332460262,86.3,226.0,2688,246.171
17.5,14.5,1085.3924220125723,123.5,190.5,2688,279.184
15.6,16.3,1094.2646935195085,156.7,157.4,2688,312.586
15.8,14.0,1135.2375354426301,194.0,122.2,2688,350.175
11.8,6.2,987.9178430097543,235.8,92.2,2688,404.142
4.9,1.8,1071.313642806214,275.2,64.1,2688,515.107
2.2,3.2,1071.4501843211708,307.8,32.8,2688,1902.79
11.1,8.3,1064.9545562427027,25.7,300.9,2722,173.891
14.2,12.0,1004.2537543681356,57.0,262.8,2722,214.959
16.5,13.4,1026.576894819364,90.6,225.5,2722,246.171
21.1,11.5,938.8997638308529,127.5,185.9,2722,279.184
15.6,15.9,962.7537188411128,157.1,157.4,2722,312.586
16.6,10.3,1089.091777125939,196.7,122.4,2722,350.175
12.8,5.0,1083.6076078174133,237.0,91.2,2722,404.142
5.0,3.6,1102.2156799164736,273.4,64.0,2722,515.107
1.6,2.9,1133.2925348713147,309.1,32.4,2722,1902.79
8.7,10.1,1176.4625879413295,24.9,302.3,2756,173.891
11.2,14.0,871.9764053783958,55.0,265.8,2756,214.959
15.1,14.7,914.8052452611273,89.3,226.9,2756,246.171
22.2,13.7,994.7535601117776,124.3,185.8,2756,279.184
15.6,12.9,1136.419451450578,160.1,157.4,2756,312.586
18.4,11.4,1259.2548793028905,196.6,119.6,2756,350.175
12.9,5.5,1010.8479680250002,236.5,91.1,2756,404.142
4.7,2.8,1200.0903343076593,274.2,64.3,2756,515.107
1.5,3.0,983.7724438515897,308.0,33.5,2756,1902.79
8.7,10.1,1261.1784946934247,24.9,302.3,2790,173.891
11.2,14.4,1381.4725892697982,54.6,265.8,2790,214.959
17.5,14.7,931.2533700287573,89.3,224.5,2790,246.171
19.9,11.3,843.1836078253609,127.7,187.1,2790,279.184
19.4,13.4,947.533513502095,159.6,153.6,2790,312.586
16.9,13.5,1131.275068573194,194.5,121.1,2790,350.175
14.0,4.8,956.6518443068642,237.2,90.0,2790,404.142
5.4,3.2,973.1964902773119,273.8,63.6,2790,515.107
1.8,3.0,1094.693257009827,309.0,32.2,2790,1902.79
8.3,8.1,1053.3136170325865,25.9,303.7,2824,173.891
11.8,10.9,977.7403634842487,59.1,264.2,2824,214.959
13.7,19.1,897.0883490643064,84.9,228.3,2824,246.171
19.7,12.5,1209.8652218886562,126.5,187.3,2824,279.184
16.6,15.3,988.7682987599712,157.7,156.4,2824,312.586
16.8,14.4,913.3637026744943,192.6,122.2,2824,350.175
12.9,3.9,956.1376296130782,239.1,90.1,2824,404.142
4.7,3.4,998.897523775578,273.6,64.3,2824,515.107
2.7,3.0,952.1902044953761,309.0,31.3,2824,1902.79
9.8,8.4,1202.2230142383667,26.6,301.2,2858,173.891
15.9,11.0,917.3863454680634,58.0,261.1,2858,214.959
20.1,13.2,1006.2729432831653,90.8,221.9,2858,246.171
21.1,10.3,1253.4434164028903,127.7,186.9,2858,279.184
19.7,11.5,1186.547379268497,161.5,153.3,2858,312.586
18.7,13.4,787.9970870911851,194.6,119.3,2858,350.175
13.5,4.5,1042.653944900289,237.5,90.5,2858,404.142
5.3,3.1,1070.9475690446536,273.9,63.7,2858,515.107
2.0,2.8,1045.4126231333091,308.2,33.0,2858,1902.79
8.5,9.9,897.3020901343209,24.1,303.5,2892,173.891
15.0,13.0,787.9598266137284,56.0,262.0,2892,214.959
13.4,19.5,866.1014683453757,84.5,228.6,2892,246.171
21.3,14.1,1056.1589694718928,124.9,185.7,2892,279.184
13.6,16.5,869.3166008856213,156.5,159.4,2892,312.586
16.5,13.5,1193.080377132298,193.5,122.5,2892,350.175
12.4,4.7,1139.5916740988437,237.3,91.6,2892,404.142
4.6,2.7,1035.2601247496389,274.3,64.4,2892,515.107
1.0,3.0,930.2221246416186,309.0,33.0,2892,1902.79
9.8,9.8,982.7533671161849,25.2,301.2,2926,173.891
16.5,12.5,901.5824299901735,56.5,260.5,2926,214.959
17.8,14.9,887.3198725202312,89.1,224.2,2926,246.171
20.1,14.5,1430.7364546140168,123.5,187.9,2926,279.184
13.7,17.2,916.5008225538295,155.8,159.3,2926,312.586
16.6,12.3,1038.054288269147,195.7,121.4,2926,350.175
13.1,4.0,884.542260153107,238.0,90.9,2926,404.142
5.4,4.0,819.7263561985546,273.0,63.6,2926,515.107
2.4,2.6,1247.5158483791188,308.4,32.6,2926,1902.79
7.5,11.1,893.3037593973268,23.9,303.5,2960,173.891
11.9,10.5,660.6494701811416,58.5,265.1,2960,214.959
15.8,17.1,995.8223985214596,86.9,226.2,2960,246.171
23.2,12.7,779.2204871220376,125.3,184.8,2960,279.184
16.8,19.2,931.7094369971097,153.8,156.2,2960,312.586
13.2,14.6,831.2465105695808,193.4,124.8,2960,350.175
12.6,5.3,1066.0177001305635,236.7,91.4,2960,404.142
4.3,3.5,986.2627180660405,273.5,64.7,2960,515.107
1.9,2.5,588.7009537406792,308.5,33.1,2960,1902.79
8.1,10.2,1157.9626133402455,23.8,303.9,2994,173.891
13.8,8.9,924.9386013714595,61.1,262.2,2994,214.959
20.5,18.1,812.7248714261559,85.9,221.5,2994,246.171
18.7,13.7,490.36451873540466,125.3,188.3,2994,279.184
15.1,18.6,799.8246329686416,154.4,157.9,2994,312.586
15.7,14.7,637.1620976835258,192.3,123.3,2994,350.175
11.2,6.0,1047.6701877997834,237.0,91.8,2994,404.142
4.8,3.4,853.7772440906789,273.6,64.2,2994,515.107
2.3,2.2,894.256399995159,309.8,31.7,2994,1902.79
7.6,12.7,793.7113902549133,22.3,303.4,3028,173.891
15.8,10.9,844.2738357251446,59.1,260.2,3028,214.959
20.5,13.4,842.4748415064307,89.6,222.5,3028,246.171
23.1,12.1,1234.1970978596096,125.9,184.9,3028,279.184
13.5,20.9,742.8292701704479,152.1,159.5,3028,312.586
17.4,13.2,888.3416158122834,194.8,120.6,3028,350.175
11.0,6.3,1100.0333978106935,236.7,92.0,3028,404.142
4.8,3.7,1053.7760760078033,272.3,65.2,3028,515.107
1.7,2.4,805.8812437061417,308.6,33.3,3028,1902.79
7.9,9.0,1294.5600983824424,25.0,304.1,3062,173.891
14.9,12.8,659.6644478411129,56.2,262.1,3062,214.959
18.1,14.9,843.3945668980492,89.1,223.9,3062,246.171
19.7,10.4,792.1664268208093,128.6,187.3,3062,279.184
16.9,16.2,1053.7691575285403,156.8,156.1,3062,312.586
18.3,12.8,825.958558680419,194.2,120.7,3062,350.175
12.0,4.0,865.1820429877164,238.0,92.0,3062,404.142
7.2,2.3,550.49517768526,274.7,61.8,3062,515.107
2.0,2.5,988.4458842974711,309.5,32.0,3062,1902.79
8.3,11.5,988.5596096128613,23.5,302.7,3096,173.891
19.2,12.1,1027.984075506214,56.9,257.8,3096,214.959
16.4,17.9,810.3834642252893,86.1,225.6,3096,246.171
22.2,10.2,967.3487733400291,127.8,185.8,3096,279.184
15.7,17.4,1019.7127901632227,155.6,157.3,3096,312.586
18.1,16.4,769.7629378851154,191.6,119.9,3096,350.175
15.8,3.0,921.5845519057082,239.0,88.2,3096,404.142
6.0,2.9,926.297879157659,274.1,63.0,3096,515.107
2.6,1.1,912.2846516974712,309.9,32.4,3096,1902.79
