FN,FP,MSE,TN,TP,sr,t
44.9,16.0,0.03532949255782211,349.0,46.1,3872,15.222434323308498
26.6,7.7,0.03218893785251551,402.3,19.4,3872,15.637958571596501
2.4,39.2,0.03720122928089152,6.8,407.6,3917,13.502753092236302
10.7,70.6,0.03208479174330463,20.4,354.3,3917,13.803859817649501
39.8,56.6,0.03320242213295048,80.4,279.2,3917,14.032251164870901
53.6,54.3,0.031084490173980822,128.7,219.4,3917,14.233252060704999
51.4,52.2,0.031217959749865343,175.8,176.6,3917,14.440960814602402
57.9,45.7,0.034215578532940646,228.3,124.1,3917,14.6307274187917
52.9,24.3,0.034892400957995354,294.7,84.1,3917,14.8784780444677
45.0,14.4,0.029609237808517458,350.6,46.0,3917,15.222434323308498
24.8,8.8,0.02968385407238124,401.2,21.2,3917,15.637958571596501
2.4,41.1,0.038324046305159815,4.9,407.6,3962,13.502753092236302
12.8,73.2,0.031032315382031234,17.8,352.2,3962,13.803859817649501
42.8,55.1,0.03460640788615208,81.9,276.2,3962,14.032251164870901
48.3,60.7,0.02887827869939098,122.3,224.7,3962,14.233252060704999
52.4,53.6,0.032314707042126675,174.4,175.6,3962,14.440960814602402
50.7,47.1,0.03391989234105418,226.9,131.3,3962,14.6307274187917
54.0,25.9,0.031035332933753178,293.1,83.0,3962,14.8784780444677
47.5,13.9,0.030215800454228836,351.1,43.5,3962,15.222434323308498
26.1,8.3,0.03359986511175497,401.7,19.9,3962,15.637958571596501
2.5,40.5,0.03076388919843808,5.5,407.5,4007,13.502753092236302
9.4,73.4,0.03156032473889706,17.6,355.6,4007,13.803859817649501
41.2,56.8,0.0315876308224297,80.2,277.8,4007,14.032251164870901
51.0,59.2,0.030607059675891286,122.8,223.0,4007,14.233252060704999
54.0,51.2,0.03338997972269906,176.8,174.0,4007,14.440960814602402
54.2,46.4,0.03432420929884737,227.6,127.8,4007,14.6307274187917
53.1,24.7,0.043208279199025604,294.3,83.9,4007,14.8784780444677
45.6,13.8,0.032294231480653884,351.2,45.4,4007,15.222434323308498
25.5,8.1,0.03189477746739426,401.9,20.5,4007,15.637958571596501
2.6,41.2,0.02938598928230925,4.8,407.4,4052,13.502753092236302
12.9,68.9,0.030408073286991806,22.1,352.1,4052,13.803859817649501
42.9,55.0,0.03452507856321676,82.0,276.1,4052,14.032251164870901
48.0,59.7,0.027699818742186903,122.3,226.0,4052,14.233252060704999
54.9,51.3,0.0322756882368037,176.7,173.1,4052,14.440960814602402
56.9,44.0,0.033941672241239,230.0,125.1,4052,14.6307274187917
54.0,28.6,0.030210082439727122,290.4,83.0,4052,14.8784780444677
47.4,12.7,0.029961679399960067,352.3,43.6,4052,15.222434323308498
23.2,8.9,0.03352336996165054,401.1,22.8,4052,15.637958571596501
1.8,41.6,0.03211505494878175,4.4,408.2,4097,13.502753092236302
11.1,71.4,0.03121025611413642,19.6,353.9,4097,13.803859817649501
39.1,64.3,0.03088738142445428,72.7,279.9,4097,14.032251164870901
52.4,51.7,0.030001252092925756,130.3,221.6,4097,14.233252060704999
55.8,53.2,0.03583528447337671,174.8,172.2,4097,14.440960814602402
53.3,44.0,0.037958968466725675,230.0,128.7,4097,14.6307274187917
55.7,24.3,0.033872486235813674,294.7,81.3,4097,14.8784780444677
45.1,13.9,0.03297958577122899,351.1,45.9,4097,15.222434323308498
25.6,8.1,0.03099702363885662,401.9,20.4,4097,15.637958571596501
