FN,FP,TN,TP,sr,t
17.4,13.0,160.0,155.6,2314,312.586
12.1,13.2,194.8,125.9,2314,350.175
10.8,5.1,236.9,93.2,2314,404.142
3.7,3.2,273.8,65.3,2314,515.107
2.4,3.4,307.6,32.6,2314,1902.79
7.5,7.7,27.3,303.5,2348,173.891
11.3,9.8,59.2,265.7,2348,214.959
14.7,11.3,92.7,227.3,2348,246.171
15.2,13.6,124.4,192.8,2348,279.184
14.1,13.0,160.0,158.9,2348,312.586
14.1,13.8,194.2,123.9,2348,350.175
9.9,8.5,233.5,94.1,2348,404.142
4.5,2.9,274.1,64.5,2348,515.107
1.9,2.4,308.6,33.1,2348,1902.79
8.4,6.6,28.4,302.6,2382,173.891
12.7,10.9,58.1,264.3,2382,214.959
14.1,16.3,87.7,227.9,2382,246.171
14.2,12.4,126.6,192.8,2382,279.184
18.4,14.3,158.7,154.6,2382,312.586
15.1,9.1,198.9,122.9,2382,350.175
11.0,4.6,237.4,93.0,2382,404.142
3.4,3.2,273.8,65.6,2382,515.107
1.8,2.2,309.8,32.2,2382,1902.79
7.1,7.7,27.3,303.9,2416,173.891
10.4,11.3,57.7,266.6,2416,214.959
16.2,15.5,88.5,225.8,2416,246.171
14.5,14.3,123.7,193.5,2416,279.184
16.0,12.2,160.8,157.0,2416,312.586
14.8,10.6,197.4,123.2,2416,350.175
9.9,6.1,235.9,94.1,2416,404.142
2.9,3.5,273.5,66.1,2416,515.107
1.0,3.7,307.3,34.0,2416,1902.79
5.3,10.2,24.8,305.7,2450,173.891
13.3,10.8,58.2,263.7,2450,214.959
11.7,15.1,88.9,230.3,2450,246.171
14.3,15.2,123.8,192.7,2450,279.184
15.8,13.6,159.4,157.2,2450,312.586
15.8,11.4,196.6,122.2,2450,350.175
11.8,4.9,237.1,92.2,2450,404.142
3.8,3.3,273.7,65.2,2450,515.107
1.7,3.2,308.8,32.3,2450,1902.79
7.3,8.5,26.5,303.7,2484,173.891
11.3,11.6,57.4,265.7,2484,214.959
12.7,12.3,91.7,229.3,2484,246.171
15.1,13.8,124.2,192.9,2484,279.184
15.2,14.7,158.3,157.8,2484,312.586
15.5,10.3,197.7,122.5,2484,350.175
9.6,7.7,234.3,94.4,2484,404.142
3.8,2.5,274.5,65.2,2484,515.107
1.5,2.3,308.7,33.5,2484,1902.79
7.7,8.5,26.5,303.3,2518,173.891
11.7,10.1,58.9,265.3,2518,214.959
15.3,17.1,86.9,226.7,2518,246.171
14.4,14.3,123.7,193.6,2518,279.184
14.2,12.3,160.7,158.8,2518,312.586
14.4,10.7,197.3,123.6,2518,350.175
11.6,5.9,236.1,92.4,2518,404.142
3.5,2.7,274.3,65.5,2518,515.107
1.7,2.9,308.1,33.3,2518,1902.79
8.9,7.3,27.7,302.1,2552,173.891
12.2,8.9,60.1,264.8,2552,214.959
11.0,14.4,89.6,231.0,2552,246.171
14.0,15.1,123.9,193.0,2552,279.184
12.6,12.3,160.7,160.4,2552,312.586
15.0,9.7,198.3,123.0,2552,350.175
11.1,5.4,236.6,92.9,2552,404.142
3.1,3.4,273.6,65.9,2552,515.107
2.1,2.9,309.1,31.9,2552,1902.79
7.1,9.4,25.6,303.9,2586,173.891
10.7,11.8,57.2,266.3,2586,214.959
15.5,13.2,90.8,226.5,2586,246.171
13.9,15.1,122.9,194.1,2586,279.184
17.0,12.5,160.5,156.0,2586,312.586
12.1,10.3,197.7,125.9,2586,350.175
10.9,5.9,236.1,93.1,2586,404.142
3.9,2.0,275.0,65.1,2586,515.107
1.7,2.3,308.7,33.3,2586,1902.79
8.5,7.3,27.7,302.5,2620,173.891
10.5,11.6,57.4,266.5,2620,214.959
12.6,15.4,88.6,229.4,2620,246.171
16.2,12.7,126.3,190.8,2620,279.184
15.8,13.7,159.3,157.2,2620,312.586
15.0,9.9,198.1,123.0,2620,350.175
9.1,5.8,236.2,94.9,2620,404.142
4.2,2.3,274.7,64.8,2620,515.107
1.6,2.6,309.4,32.4,2620,1902.79
7.1,6.7,28.3,303.9,2654,173.891
9.6,9.4,59.6,267.4,2654,214.959
12.8,14.2,89.8,229.2,2654,246.171
15.2,12.7,125.3,192.8,2654,279.184
16.3,14.5,158.5,156.7,2654,312.586
13.7,10.4,197.6,124.3,2654,350.175
11.3,6.8,235.2,92.7,2654,404.142
2.7,3.8,273.2,66.3,2654,515.107
1.9,4.0,307.0,33.1,2654,1902.79
7.6,9.2,25.8,303.4,2688,173.891
11.5,11.7,57.3,265.5,2688,214.959
12.5,15.5,88.5,229.5,2688,246.171
11.2,13.9,124.1,196.8,2688,279.184
17.2,12.7,160.3,155.8,2688,312.586
14.5,10.4,197.6,123.5,2688,350.175
10.5,6.6,235.4,93.5,2688,404.142
3.7,2.4,274.6,65.3,2688,515.107
2.8,1.7,309.3,32.2,2688,1902.79
6.3,7.4,26.6,305.7,2722,173.891
10.7,12.1,56.9,266.3,2722,214.959
9.0,16.3,87.7,233.0,2722,246.171
13.0,13.6,125.4,194.0,2722,279.184
15.6,13.0,160.0,157.4,2722,312.586
17.7,10.7,196.3,121.3,2722,350.175
11.0,5.3,236.7,93.0,2722,404.142
3.0,2.0,275.0,66.0,2722,515.107
2.0,2.4,309.6,32.0,2722,1902.79
6.3,6.8,28.2,304.7,2756,173.891
11.5,11.8,57.2,265.5,2756,214.959
12.3,15.8,88.2,229.7,2756,246.171
15.3,14.3,123.7,192.7,2756,279.184
16.5,10.5,162.5,156.5,2756,312.586
15.1,10.9,197.1,122.9,2756,350.175
10.7,4.6,237.4,93.3,2756,404.142
4.2,2.5,274.5,64.8,2756,515.107
2.4,1.8,309.2,32.6,2756,1902.79
6.7,8.5,26.5,304.3,2790,173.891
12.2,9.5,59.5,264.8,2790,214.959
12.0,13.9,90.1,230.0,2790,246.171
17.0,14.5,124.5,190.0,2790,279.184
15.9,12.4,160.6,157.1,2790,312.586
14.6,11.8,196.2,123.4,2790,350.175
9.7,5.0,237.0,94.3,2790,404.142
3.7,2.8,274.2,65.3,2790,515.107
1.5,3.2,308.8,32.5,2790,1902.79
7.2,6.8,27.2,304.8,2824,173.891
10.8,13.1,56.9,265.2,2824,214.959
13.2,15.0,89.0,228.8,2824,246.171
13.0,15.6,123.4,194.0,2824,279.184
15.3,14.8,158.2,157.7,2824,312.586
16.9,10.3,196.7,122.1,2824,350.175
8.7,5.4,237.6,94.3,2824,404.142
3.7,2.2,274.8,65.3,2824,515.107
1.8,2.6,309.4,32.2,2824,1902.79
6.5,6.7,28.3,304.5,2858,173.891
11.6,13.1,55.9,265.4,2858,214.959
13.1,13.0,91.0,228.9,2858,246.171
13.9,12.3,125.7,194.1,2858,279.184
17.3,13.7,159.3,155.7,2858,312.586
11.7,9.7,198.3,126.3,2858,350.175
8.0,6.7,235.3,96.0,2858,404.142
3.4,2.5,274.5,65.6,2858,515.107
2.4,2.6,308.4,32.6,2858,1902.79
8.6,7.0,27.0,303.4,2892,173.891
9.9,12.7,56.3,267.1,2892,214.959
13.3,13.4,90.6,228.7,2892,246.171
16.3,12.1,126.9,190.7,2892,279.184
14.3,12.8,160.2,158.7,2892,312.586
13.3,13.3,193.7,125.7,2892,350.175
12.5,6.1,235.9,91.5,2892,404.142
3.8,2.0,275.0,65.2,2892,515.107
2.2,2.2,309.8,31.8,2892,1902.79
7.1,7.9,27.1,303.9,2926,173.891
8.7,13.4,55.6,268.3,2926,214.959
12.5,15.6,88.4,229.5,2926,246.171
13.2,13.7,124.3,194.8,2926,279.184
15.7,17.5,155.5,157.3,2926,312.586
13.3,9.1,198.9,124.7,2926,350.175
9.7,7.0,235.0,94.3,2926,404.142
2.6,3.1,273.9,66.4,2926,515.107
1.3,2.5,308.5,33.7,2926,1902.79
7.5,6.6,28.4,303.5,2960,173.891
9.8,11.3,57.7,267.2,2960,214.959
14.7,13.5,90.5,227.3,2960,246.171
15.5,12.9,125.1,192.5,2960,279.184
17.4,11.7,161.3,155.6,2960,312.586
13.6,10.4,197.6,124.4,2960,350.175
9.5,5.5,236.5,94.5,2960,404.142
3.5,2.2,274.8,65.5,2960,515.107
2.1,0.8,310.2,32.9,2960,1902.79
7.4,6.5,27.5,304.6,2994,173.891
10.3,10.4,59.6,265.7,2994,214.959
13.4,14.6,89.4,228.6,2994,246.171
15.3,11.2,127.8,191.7,2994,279.184
17.0,10.6,162.4,156.0,2994,312.586
14.8,11.4,195.6,124.2,2994,350.175
9.7,6.1,236.9,93.3,2994,404.142
4.5,2.9,274.1,64.5,2994,515.107
2.3,0.9,311.1,31.7,2994,1902.79
5.4,7.5,27.5,305.6,3028,173.891
9.9,10.2,59.8,266.1,3028,214.959
12.3,12.8,90.2,230.7,3028,246.171
15.6,13.8,124.2,192.4,3028,279.184
16.4,12.9,160.1,156.6,3028,312.586
15.7,9.5,198.5,122.3,3028,350.175
11.9,6.6,236.4,91.1,3028,404.142
3.2,2.3,273.7,66.8,3028,515.107
1.8,2.1,308.9,33.2,3028,1902.79
7.4,6.1,27.9,304.6,3062,173.891
11.0,11.1,57.9,266.0,3062,214.959
10.7,15.5,88.5,231.3,3062,246.171
15.2,12.6,126.4,191.8,3062,279.184
16.2,13.4,159.6,156.8,3062,312.586
15.8,8.2,198.8,123.2,3062,350.175
11.3,5.3,236.7,92.7,3062,404.142
4.1,2.9,274.1,64.9,3062,515.107
1.3,1.3,310.7,32.7,3062,1902.79
8.2,8.3,26.7,302.8,3096,173.891
11.9,11.5,57.5,265.1,3096,214.959
12.4,13.8,90.2,229.6,3096,246.171
13.1,12.8,125.2,194.9,3096,279.184
16.5,14.0,159.0,156.5,3096,312.586
17.2,7.4,200.6,120.8,3096,350.175
10.6,5.1,236.9,93.4,3096,404.142
3.7,0.9,276.1,65.3,3096,515.107
1.6,1.9,309.1,33.4,3096,1902.79
