FN,FP,TN,TP,sr,t
20.5,18.5,154.5,152.5,2314,312.586
23.4,22.8,185.2,114.6,2314,350.175
13.7,5.8,236.2,90.3,2314,404.142
4.6,3.3,273.7,64.4,2314,515.107
2.3,1.2,309.8,32.7,2314,1902.79
7.3,9.3,25.7,303.7,2348,173.891
9.6,24.2,44.8,267.4,2348,214.959
22.5,26.2,77.8,219.5,2348,246.171
28.6,13.2,124.8,179.4,2348,279.184
17.1,16.9,156.1,155.9,2348,312.586
26.8,12.9,195.1,111.2,2348,350.175
15.0,4.3,237.7,89.0,2348,404.142
4.8,3.3,273.7,64.2,2348,515.107
3.5,1.7,309.3,31.5,2348,1902.79
10.0,6.4,28.6,301.0,2382,173.891
11.4,25.0,44.0,265.6,2382,214.959
19.1,22.4,81.6,222.9,2382,246.171
21.5,16.8,122.2,185.5,2382,279.184
15.9,20.4,152.6,157.1,2382,312.586
22.9,18.1,189.9,115.1,2382,350.175
16.4,5.5,236.5,87.6,2382,404.142
5.8,2.2,274.8,63.2,2382,515.107
2.6,2.3,309.7,31.4,2382,1902.79
8.8,8.1,26.9,302.2,2416,173.891
10.2,23.6,45.4,266.8,2416,214.959
19.4,24.8,79.2,222.6,2416,246.171
23.5,18.2,119.8,184.5,2416,279.184
19.5,19.0,154.0,153.5,2416,312.586
23.8,20.4,187.6,114.2,2416,350.175
16.8,4.5,237.5,87.2,2416,404.142
6.2,3.2,273.8,62.8,2416,515.107
2.6,1.9,309.1,32.4,2416,1902.79
11.1,7.3,27.7,299.9,2450,173.891
10.7,22.2,46.8,266.3,2450,214.959
23.4,25.9,78.1,218.6,2450,246.171
23.3,17.8,121.2,183.7,2450,279.184
16.5,20.2,152.8,156.5,2450,312.586
24.7,19.6,188.4,113.3,2450,350.175
17.0,4.6,237.4,87.0,2450,404.142
4.3,4.4,272.6,64.7,2450,515.107
2.6,1.7,310.3,31.4,2450,1902.79
9.0,6.0,29.0,302.0,2484,173.891
9.6,24.0,45.0,267.4,2484,214.959
23.8,24.6,79.4,218.2,2484,246.171
24.0,17.1,120.9,184.0,2484,279.184
17.5,18.2,154.8,155.5,2484,312.586
22.8,15.3,192.7,115.2,2484,350.175
15.8,4.8,237.2,88.2,2484,404.142
5.6,3.2,273.8,63.4,2484,515.107
2.5,2.0,309.0,32.5,2484,1902.79
9.9,8.6,26.4,301.1,2518,173.891
13.1,23.1,45.9,263.9,2518,214.959
23.4,21.3,82.7,218.6,2518,246.171
25.0,16.7,121.3,183.0,2518,279.184
17.8,16.5,156.5,155.2,2518,312.586
20.4,19.1,188.9,117.6,2518,350.175
15.7,5.6,236.4,88.3,2518,404.142
7.3,2.3,274.7,61.7,2518,515.107
1.9,2.0,309.0,33.1,2518,1902.79
7.6,7.8,27.2,303.4,2552,173.891
9.4,23.5,45.5,267.6,2552,214.959
15.5,34.4,69.6,226.5,2552,246.171
21.5,16.7,122.3,185.5,2552,279.184
18.0,15.8,157.2,155.0,2552,312.586
23.6,17.6,190.4,114.4,2552,350.175
15.3,3.7,238.3,88.7,2552,404.142
7.0,2.6,274.4,62.0,2552,515.107
2.9,1.8,310.2,31.1,2552,1902.79
9.0,7.3,27.7,302.0,2586,173.891
14.7,20.4,48.6,262.3,2586,214.959
25.4,21.1,82.9,216.6,2586,246.171
23.8,14.8,123.2,184.2,2586,279.184
17.4,18.1,154.9,155.6,2586,312.586
23.5,19.2,188.8,114.5,2586,350.175
15.7,5.4,236.6,88.3,2586,404.142
5.1,4.2,272.8,63.9,2586,515.107
2.5,2.0,309.0,32.5,2586,1902.79
9.4,7.0,28.0,301.6,2620,173.891
11.3,24.3,44.7,265.7,2620,214.959
23.6,24.6,79.4,218.4,2620,246.171
23.9,16.8,122.2,183.1,2620,279.184
19.8,17.1,155.9,153.2,2620,312.586
28.8,14.3,193.7,109.2,2620,350.175
15.0,6.5,235.5,89.0,2620,404.142
5.7,3.6,273.4,63.3,2620,515.107
2.1,1.7,310.3,31.9,2620,1902.79
10.5,9.4,25.6,300.5,2654,173.891
9.4,27.7,41.3,267.6,2654,214.959
23.7,22.1,81.9,218.3,2654,246.171
22.8,14.6,123.4,185.2,2654,279.184
19.1,18.4,154.6,153.9,2654,312.586
25.8,16.9,191.1,112.2,2654,350.175
15.1,6.6,235.4,88.9,2654,404.142
4.4,3.7,273.3,64.6,2654,515.107
3.4,1.1,309.9,31.6,2654,1902.79
8.0,8.9,26.1,303.0,2688,173.891
8.3,26.8,42.2,268.7,2688,214.959
19.2,20.6,83.4,222.8,2688,246.171
26.2,18.0,120.0,181.8,2688,279.184
14.6,21.9,151.1,158.4,2688,312.586
26.0,15.2,192.8,112.0,2688,350.175
15.3,5.2,236.8,88.7,2688,404.142
5.6,3.7,273.3,63.4,2688,515.107
3.0,1.9,309.1,32.0,2688,1902.79
12.4,7.6,26.4,299.6,2722,173.891
10.0,26.4,42.6,267.0,2722,214.959
22.4,23.0,81.0,219.6,2722,246.171
23.7,17.0,122.0,183.3,2722,279.184
18.7,15.6,157.4,154.3,2722,312.586
23.3,19.0,188.0,115.7,2722,350.175
17.0,5.0,237.0,87.0,2722,404.142
8.6,2.5,274.5,60.4,2722,515.107
4.1,0.7,311.3,29.9,2722,1902.79
9.4,8.9,26.1,301.6,2756,173.891
10.1,24.5,44.5,266.9,2756,214.959
20.8,25.4,78.6,221.2,2756,246.171
22.4,16.3,121.7,185.6,2756,279.184
18.1,18.3,154.7,154.9,2756,312.586
23.0,19.5,188.5,115.0,2756,350.175
14.0,4.0,238.0,90.0,2756,404.142
4.8,3.5,273.5,64.2,2756,515.107
2.3,2.0,309.0,32.7,2756,1902.79
9.0,8.3,26.7,302.0,2790,173.891
6.8,27.9,41.1,270.2,2790,214.959
20.3,27.2,76.8,221.7,2790,246.171
22.4,17.9,121.1,184.6,2790,279.184
16.2,18.4,154.6,156.8,2790,312.586
27.2,16.0,192.0,110.8,2790,350.175
17.9,5.0,237.0,86.1,2790,404.142
6.2,3.4,273.6,62.8,2790,515.107
3.2,1.3,310.7,30.8,2790,1902.79
7.5,10.2,23.8,304.5,2824,173.891
9.9,27.7,42.3,266.1,2824,214.959
25.6,24.1,79.9,216.4,2824,246.171
26.5,15.7,123.3,180.5,2824,279.184
19.3,16.6,156.4,153.7,2824,312.586
21.1,25.4,181.6,117.9,2824,350.175
15.3,6.2,236.8,87.7,2824,404.142
4.9,3.6,273.4,64.1,2824,515.107
1.7,2.2,309.8,32.3,2824,1902.79
7.4,8.9,26.1,303.6,2858,173.891
8.3,24.3,44.7,268.7,2858,214.959
15.8,30.1,73.9,226.2,2858,246.171
23.3,15.1,122.9,184.7,2858,279.184
17.3,19.0,154.0,155.7,2858,312.586
25.2,18.4,189.6,112.8,2858,350.175
14.8,4.9,237.1,89.2,2858,404.142
6.5,2.1,274.9,62.5,2858,515.107
3.9,1.8,309.2,31.1,2858,1902.79
9.9,7.3,26.7,302.1,2892,173.891
9.1,25.2,43.8,267.9,2892,214.959
17.2,27.4,76.6,224.8,2892,246.171
21.9,20.8,118.2,185.1,2892,279.184
16.0,19.8,153.2,157.0,2892,312.586
24.3,18.7,188.3,114.7,2892,350.175
14.8,6.6,235.4,89.2,2892,404.142
6.2,3.0,274.0,62.8,2892,515.107
3.3,1.1,310.9,30.7,2892,1902.79
7.7,7.7,27.3,303.3,2926,173.891
9.9,24.5,44.5,267.1,2926,214.959
19.1,26.8,77.2,222.9,2926,246.171
23.0,15.4,122.6,185.0,2926,279.184
19.4,17.0,156.0,153.6,2926,312.586
20.1,22.3,185.7,117.9,2926,350.175
17.9,3.8,238.2,86.1,2926,404.142
7.2,1.9,275.1,61.8,2926,515.107
1.8,2.8,308.2,33.2,2926,1902.79
8.9,7.6,27.4,302.1,2960,173.891
7.3,28.8,40.2,269.7,2960,214.959
20.4,24.6,79.4,221.6,2960,246.171
22.1,16.4,121.6,185.9,2960,279.184
17.9,16.6,156.4,155.1,2960,312.586
23.7,16.9,191.1,114.3,2960,350.175
15.4,6.5,235.5,88.6,2960,404.142
5.5,4.1,272.9,63.5,2960,515.107
3.0,1.7,309.3,32.0,2960,1902.79
9.2,8.6,25.4,302.8,2994,173.891
8.6,24.9,45.1,267.4,2994,214.959
24.9,21.5,82.5,217.1,2994,246.171
22.8,16.5,122.5,184.2,2994,279.184
17.7,17.9,155.1,155.3,2994,312.586
26.9,17.7,189.3,112.1,2994,350.175
17.0,7.4,235.6,86.0,2994,404.142
7.2,3.0,274.0,61.8,2994,515.107
2.7,1.5,310.5,31.3,2994,1902.79
9.4,6.4,28.6,301.6,3028,173.891
8.9,27.3,42.7,267.1,3028,214.959
23.6,23.2,79.8,219.4,3028,246.171
18.3,17.1,120.9,189.7,3028,279.184
19.6,17.9,155.1,153.4,3028,312.586
23.5,16.2,191.8,114.5,3028,350.175
14.6,4.5,238.5,88.4,3028,404.142
7.8,2.6,273.4,62.2,3028,515.107
3.9,1.5,309.5,31.1,3028,1902.79
6.9,9.4,24.6,305.1,3062,173.891
7.9,24.9,44.1,269.1,3062,214.959
26.9,24.0,80.0,215.1,3062,246.171
19.4,19.5,119.5,187.6,3062,279.184
19.0,17.5,155.5,154.0,3062,312.586
24.7,18.0,189.0,114.3,3062,350.175
17.5,5.4,236.6,86.5,3062,404.142
5.8,4.8,272.2,63.2,3062,515.107
3.1,1.0,311.0,30.9,3062,1902.79
10.4,8.1,26.9,300.6,3096,173.891
11.3,21.4,47.6,265.7,3096,214.959
28.0,19.1,84.9,214.0,3096,246.171
21.9,16.1,121.9,186.1,3096,279.184
18.5,15.7,157.3,154.5,3096,312.586
23.4,17.7,190.3,114.6,3096,350.175
19.1,4.8,237.2,84.9,3096,404.142
5.3,4.4,272.6,63.7,3096,515.107
3.9,1.4,309.6,31.1,3096,1902.79
