FN,FP,TN,TP,sr,t
3.1,2.0,49.8,48.1,662,236.95
2.9,2.8,59.2,38.1,662,243.52333333333303
5.4,6.8,65.2,25.6,662,248.97
7.0,9.2,73.8,13.0,662,252.14
2.8,2.7,90.3,7.2,662,259.5
3.4,1.7,8.3,89.6,672,213.99666666666698
2.4,1.1,18.9,80.6,672,219.62666666666698
3.2,1.7,29.3,68.8,672,227.64
2.9,3.7,37.3,59.1,672,232.7
3.0,2.0,49.7,48.3,672,236.95
3.0,3.1,58.9,38.0,672,243.52333333333303
4.0,6.1,65.9,27.0,672,248.97
5.7,7.2,75.8,14.3,672,252.14
2.8,3.6,89.4,7.2,672,259.5
1.7,1.7,8.3,91.3,682,213.99666666666698
1.4,0.8,19.2,81.6,682,219.62666666666698
2.9,2.8,28.2,69.1,682,227.64
2.9,3.1,37.9,59.1,682,232.7
2.5,2.5,49.1,48.9,682,236.95
2.9,2.8,59.2,38.1,682,243.52333333333303
4.4,6.9,65.1,26.6,682,248.97
6.4,5.1,77.9,13.6,682,252.14
3.4,3.3,89.7,6.6,682,259.5
2.4,1.6,8.4,90.6,692,213.99666666666698
2.1,1.4,18.6,80.9,692,219.62666666666698
2.7,3.3,27.7,69.3,692,227.64
2.8,3.1,37.9,59.2,692,232.7
2.9,2.8,48.7,48.6,692,236.95
2.7,3.0,59.0,38.3,692,243.52333333333303
3.5,7.2,64.8,27.5,692,248.97
6.1,10.1,72.9,13.9,692,252.14
3.6,2.2,90.8,6.4,692,259.5
2.3,1.5,8.5,90.7,702,213.99666666666698
2.3,1.1,18.9,80.7,702,219.62666666666698
2.0,3.1,27.9,70.0,702,227.64
2.6,2.8,38.2,59.4,702,232.7
2.5,2.1,49.3,49.1,702,236.95
4.0,2.2,59.8,37.0,702,243.52333333333303
4.3,6.5,65.5,26.7,702,248.97
7.0,6.9,76.1,13.0,702,252.14
3.4,2.8,90.2,6.6,702,259.5
2.6,2.1,7.9,90.4,712,213.99666666666698
1.6,1.2,18.8,81.4,712,219.62666666666698
1.6,2.2,28.8,70.4,712,227.64
1.7,2.7,38.3,60.3,712,232.7
4.5,2.1,49.4,47.0,712,236.95
4.4,3.0,59.0,36.6,712,243.52333333333303
4.3,6.6,65.4,26.7,712,248.97
7.3,7.0,76.0,12.7,712,252.14
3.4,3.3,89.7,6.6,712,259.5
1.8,1.7,8.3,91.2,722,213.99666666666698
2.4,1.1,18.9,80.6,722,219.62666666666698
2.0,2.3,28.7,70.0,722,227.64
2.2,2.5,38.5,59.8,722,232.7
3.0,2.3,49.4,48.3,722,236.95
3.3,3.6,58.4,37.7,722,243.52333333333303
4.2,6.6,65.4,26.8,722,248.97
6.5,5.4,77.6,13.5,722,252.14
3.7,3.2,89.8,6.3,722,259.5
1.7,1.5,8.5,91.3,732,213.99666666666698
1.6,1.2,18.8,81.4,732,219.62666666666698
2.9,2.5,28.5,69.1,732,227.64
1.6,3.9,37.1,60.4,732,232.7
3.8,1.8,50.0,47.4,732,236.95
3.3,2.6,59.4,37.7,732,243.52333333333303
4.4,8.5,63.5,26.6,732,248.97
6.5,6.4,76.6,13.5,732,252.14
3.5,3.1,89.9,6.5,732,259.5
2.2,1.1,8.9,90.8,742,213.99666666666698
0.8,1.5,18.5,82.2,742,219.62666666666698
2.4,3.0,28.0,69.6,742,227.64
1.8,3.6,37.4,60.2,742,232.7
3.0,2.6,48.6,48.8,742,236.95
2.7,2.1,59.9,38.3,742,243.52333333333303
3.5,6.5,65.5,27.5,742,248.97
6.9,6.2,76.8,13.1,742,252.14
3.5,2.5,90.5,6.5,742,259.5
2.9,2.0,8.0,90.1,752,213.99666666666698
1.6,1.2,18.8,81.4,752,219.62666666666698
2.8,2.1,28.9,69.2,752,227.64
2.0,2.8,38.2,60.0,752,232.7
3.1,2.2,49.3,48.4,752,236.95
3.1,3.0,59.0,37.9,752,243.52333333333303
5.0,7.3,64.7,26.0,752,248.97
5.6,9.0,74.0,14.4,752,252.14
3.2,2.9,90.1,6.8,752,259.5
2.1,1.7,8.3,90.9,762,213.99666666666698
2.0,0.9,19.1,81.0,762,219.62666666666698
2.1,2.7,28.3,69.9,762,227.64
2.1,2.3,38.7,59.9,762,232.7
2.4,2.5,49.0,49.1,762,236.95
3.4,3.5,58.5,37.6,762,243.52333333333303
3.6,7.3,64.7,27.4,762,248.97
6.6,6.9,76.1,13.4,762,252.14
3.1,2.8,90.2,6.9,762,259.5
2.8,1.3,8.7,90.2,772,213.99666666666698
1.7,1.2,18.8,81.3,772,219.62666666666698
1.9,2.8,28.2,70.1,772,227.64
2.6,3.3,37.7,59.4,772,232.7
2.9,1.2,50.2,48.7,772,236.95
3.2,2.9,59.1,37.8,772,243.52333333333303
3.2,6.9,65.1,27.8,772,248.97
5.9,9.1,73.9,14.1,772,252.14
3.3,2.7,90.3,6.7,772,259.5
2.0,1.5,8.5,91.0,782,213.99666666666698
1.4,1.1,18.9,81.6,782,219.62666666666698
2.0,3.1,27.9,70.0,782,227.64
2.5,3.1,37.9,59.5,782,232.7
3.8,1.8,49.9,47.5,782,236.95
2.7,3.4,58.6,38.3,782,243.52333333333303
3.3,7.5,64.5,27.7,782,248.97
6.3,7.5,75.5,13.7,782,252.14
3.1,2.9,90.1,6.9,782,259.5
1.6,1.2,8.8,91.4,792,213.99666666666698
1.4,1.5,18.5,81.6,792,219.62666666666698
3.2,2.4,28.6,68.8,792,227.64
1.5,2.8,38.2,60.5,792,232.7
2.2,2.1,49.1,49.6,792,236.95
2.3,3.3,58.7,38.7,792,243.52333333333303
4.1,7.5,64.5,26.9,792,248.97
7.1,5.4,77.6,12.9,792,252.14
3.0,2.9,90.1,7.0,792,259.5
2.4,2.3,7.7,90.6,802,213.99666666666698
2.0,0.9,19.1,81.0,802,219.62666666666698
1.8,1.7,29.3,70.2,802,227.64
2.8,3.1,37.9,59.2,802,232.7
2.7,1.6,50.2,48.5,802,236.95
2.1,2.8,59.2,38.9,802,243.52333333333303
4.2,6.6,65.4,26.8,802,248.97
6.3,6.7,76.3,13.7,802,252.14
2.2,2.1,90.9,7.8,802,259.5
2.1,1.9,8.1,90.9,812,213.99666666666698
1.1,1.6,18.4,81.9,812,219.62666666666698
2.9,2.2,28.8,69.1,812,227.64
2.4,2.9,38.1,59.6,812,232.7
3.8,2.2,49.4,47.6,812,236.95
3.5,3.4,58.6,37.5,812,243.52333333333303
3.6,7.4,64.6,27.4,812,248.97
6.2,8.1,74.9,13.8,812,252.14
2.0,3.7,89.3,8.0,812,259.5
2.6,2.5,7.5,90.4,822,213.99666666666698
1.4,1.6,18.4,81.6,822,219.62666666666698
2.3,2.7,28.3,69.7,822,227.64
2.6,3.2,37.8,59.4,822,232.7
2.6,2.0,49.7,48.7,822,236.95
2.9,3.4,58.6,38.1,822,243.52333333333303
3.4,7.5,64.5,27.6,822,248.97
5.9,7.9,75.1,14.1,822,252.14
3.3,3.4,89.6,6.7,822,259.5
2.7,2.1,7.9,90.3,832,213.99666666666698
1.9,1.3,18.7,81.1,832,219.62666666666698
2.6,2.6,28.4,69.4,832,227.64
3.0,2.3,38.7,59.0,832,232.7
1.8,2.1,49.4,49.7,832,236.95
3.7,4.1,57.9,37.3,832,243.52333333333303
3.1,7.0,65.0,27.9,832,248.97
6.8,8.6,74.4,13.2,832,252.14
3.0,2.5,90.5,7.0,832,259.5
1.2,2.8,7.2,91.8,842,213.99666666666698
2.0,1.4,18.6,81.0,842,219.62666666666698
1.9,2.1,28.9,70.1,842,227.64
1.5,3.5,37.5,60.5,842,232.7
3.0,1.3,50.1,48.6,842,236.95
3.5,2.6,59.4,37.5,842,243.52333333333303
4.6,6.3,65.7,26.4,842,248.97
5.7,6.2,76.8,14.3,842,252.14
3.7,3.1,89.9,6.3,842,259.5
1.4,2.3,7.7,91.6,852,213.99666666666698
2.5,1.4,18.6,80.5,852,219.62666666666698
2.5,2.7,28.3,69.5,852,227.64
1.0,3.0,38.0,61.0,852,232.7
2.9,1.3,50.4,48.4,852,236.95
3.1,3.7,58.3,37.9,852,243.52333333333303
3.4,7.0,65.0,27.6,852,248.97
5.8,6.2,76.8,14.2,852,252.14
2.3,1.9,91.1,7.7,852,259.5
2.3,1.3,8.7,90.7,862,213.99666666666698
1.3,1.6,18.4,81.7,862,219.62666666666698
2.2,2.5,28.5,69.8,862,227.64
2.5,2.8,38.2,59.5,862,232.7
2.2,2.5,49.0,49.3,862,236.95
3.0,3.7,58.3,38.0,862,243.52333333333303
2.6,8.0,64.0,28.4,862,248.97
7.0,5.5,77.5,13.0,862,252.14
3.2,3.1,89.9,6.8,862,259.5
1.8,2.0,8.0,91.2,872,213.99666666666698
2.7,1.9,18.1,80.3,872,219.62666666666698
2.1,2.8,28.2,69.9,872,227.64
2.8,2.7,38.3,59.2,872,232.7
2.3,2.7,48.5,49.5,872,236.95
2.7,3.2,58.8,38.3,872,243.52333333333303
3.3,8.2,63.8,27.7,872,248.97
6.9,4.0,79.0,13.1,872,252.14
3.3,3.1,89.9,6.7,872,259.5
1.9,1.4,8.6,91.1,882,213.99666666666698
2.0,0.8,19.2,81.0,882,219.62666666666698
3.0,2.8,28.2,69.0,882,227.64
2.1,3.8,37.2,59.9,882,232.7
3.0,2.6,49.0,48.4,882,236.95
2.6,2.8,59.2,38.4,882,243.52333333333303
3.6,6.7,65.3,27.4,882,248.97
5.7,7.9,75.1,14.3,882,252.14
2.7,2.6,90.4,7.3,882,259.5
1.8,2.7,7.3,91.2,892,213.99666666666698
1.8,0.5,19.5,81.2,892,219.62666666666698
2.2,2.1,28.9,69.8,892,227.64
1.9,3.5,37.5,60.1,892,232.7
2.0,2.3,49.3,49.4,892,236.95
2.8,3.4,58.6,38.2,892,243.52333333333303
2.5,6.5,65.5,28.5,892,248.97
5.1,5.6,77.4,14.9,892,252.14
2.8,3.9,89.1,7.2,892,259.5
2.0,1.9,8.1,91.0,902,213.99666666666698
1.2,1.2,18.8,81.8,902,219.62666666666698
3.8,2.6,28.4,68.2,902,227.64
1.0,3.4,37.6,61.0,902,232.7
1.7,2.2,49.4,49.7,902,236.95
3.5,3.0,59.0,37.5,902,243.52333333333303
2.1,7.8,64.2,28.9,902,248.97
5.7,4.6,78.4,14.3,902,252.14
3.0,3.5,89.5,7.0,902,259.5
1.7,2.1,7.9,91.3,912,213.99666666666698
1.3,1.3,18.7,81.7,912,219.62666666666698
2.5,2.8,28.2,69.5,912,227.64
2.5,2.6,38.4,59.5,912,232.7
2.3,1.2,50.5,49.0,912,236.95
4.1,4.2,57.8,36.9,912,243.52333333333303
3.1,7.4,64.6,27.9,912,248.97
6.2,6.0,77.0,13.8,912,252.14
3.2,2.7,90.3,6.8,912,259.5
