FN,FP,MSE,TN,TP,sr,t
7.2,6.2,1284.711670860549,270.8,61.8,1668,515.107
2.6,2.7,1357.1712178286848,309.3,31.4,1668,1902.79
9.1,11.3,1408.0579376667633,23.7,301.9,1702,173.891
17.9,17.0,1317.840948921532,52.0,259.1,1702,214.959
24.0,19.1,1182.434047513584,84.9,218.0,1702,246.171
19.9,18.6,1646.968047308526,119.4,188.1,1702,279.184
13.4,27.7,1321.2071572365605,145.3,159.6,1702,312.586
24.6,19.9,1222.6503385473272,188.1,113.4,1702,350.175
19.0,2.8,1461.4499330236272,239.2,85.0,1702,404.142
11.4,4.6,1785.19698322724,272.4,57.6,1702,515.107
2.4,2.2,1535.1876927060694,308.8,32.6,1702,1902.79
8.0,14.1,1477.2498839992777,20.9,303.0,1736,173.891
17.6,19.6,1430.087858615318,49.4,259.4,1736,214.959
29.6,18.0,1725.3913475695088,86.0,212.4,1736,246.171
20.9,16.6,1591.2009973372833,121.4,187.1,1736,279.184
14.9,26.7,1106.812472508743,146.3,158.1,1736,312.586
29.9,15.1,2104.793379527746,192.9,108.1,1736,350.175
16.1,3.9,1161.3457503968204,238.1,87.9,1736,404.142
9.8,4.8,1210.6186587421241,272.2,59.2,1736,515.107
1.5,3.1,1394.7987576226878,307.9,33.5,1736,1902.79
12.8,7.2,1516.3950245341039,27.8,298.2,1770,173.891
15.1,20.2,1401.4176417271676,48.8,261.9,1770,214.959
18.1,26.5,1383.3933883351156,77.5,223.9,1770,246.171
28.1,12.5,1275.4381256930635,126.5,178.9,1770,279.184
16.1,22.6,1211.0326097959537,150.4,156.9,1770,312.586
30.4,16.5,1179.5852748855493,191.5,107.6,1770,350.175
15.6,5.2,1347.0517129872107,236.8,88.4,1770,404.142
7.0,5.8,1374.723218370159,271.2,62.0,1770,515.107
3.6,1.9,919.0779290643062,310.1,30.4,1770,1902.79
11.7,9.2,1088.025435595159,25.8,299.3,1804,173.891
13.7,20.9,1322.9082643247834,48.1,263.3,1804,214.959
30.6,16.0,1218.2696593798412,88.0,211.4,1804,246.171
19.7,17.4,1825.913019652963,120.6,188.3,1804,279.184
9.3,31.2,1338.9646633770956,141.8,163.7,1804,312.586
24.5,22.2,1398.8993603173408,185.8,113.5,1804,350.175
15.3,4.4,1396.4879706016618,237.6,88.7,1804,404.142
8.3,7.8,1762.1226719273848,269.2,60.7,1804,515.107
2.0,2.5,1519.4154767450145,308.5,33.0,1804,1902.79
13.0,9.4,1551.0747515780351,25.6,298.0,1838,173.891
15.3,16.4,1417.639329646893,52.6,261.7,1838,214.959
30.4,18.4,2023.6314261884393,85.6,211.6,1838,246.171
27.7,13.7,1481.144643092052,124.3,180.3,1838,279.184
15.1,26.1,1125.218265574422,146.9,157.9,1838,312.586
25.1,17.8,1372.1850373703755,190.2,112.9,1838,350.175
18.8,3.1,1352.5427726213152,238.9,85.2,1838,404.142
8.1,5.5,1260.4837718621388,271.5,60.9,1838,515.107
2.7,2.4,1189.8218289414021,308.6,32.3,1838,1902.79
8.6,12.2,1254.2978889621388,22.8,302.4,1872,173.891
13.5,22.6,1560.4929155615605,46.4,263.5,1872,214.959
19.9,28.4,1124.271908690462,75.6,222.1,1872,246.171
22.2,18.3,1523.0643250153182,119.7,185.8,1872,279.184
14.0,24.6,900.5769315408958,148.4,159.0,1872,312.586
31.9,15.5,1158.3781869005777,192.5,106.1,1872,350.175
19.5,3.6,1389.869249985766,238.4,84.5,1872,404.142
9.5,3.5,1547.7998421455923,273.5,59.5,1872,515.107
2.5,2.3,1183.162454013873,308.7,32.5,1872,1902.79
11.8,10.3,1189.4672916970371,24.7,299.2,1906,173.891
10.7,23.3,1146.0612626000725,45.7,266.3,1906,214.959
22.8,23.0,1631.0141420184968,81.0,219.2,1906,246.171
26.4,15.5,1185.6766633634393,122.5,181.6,1906,279.184
14.9,29.8,1321.6957357336705,143.2,158.1,1906,312.586
26.6,16.6,1253.8952962343205,191.4,111.4,1906,350.175
17.3,2.9,1026.5972377040462,239.1,86.7,1906,404.142
8.7,5.3,1159.2027068880777,271.7,60.3,1906,515.107
1.7,3.0,2304.6422194919796,308.0,33.3,1906,1902.79
10.9,10.5,1146.147845749422,24.5,300.1,1940,173.891
9.8,25.9,1176.6048704570087,43.1,267.2,1940,214.959
32.1,14.7,1156.8245996318642,89.3,209.9,1940,246.171
25.8,15.9,1240.8724963872112,123.1,181.2,1940,279.184
15.2,26.2,1393.0486098345377,146.8,157.8,1940,312.586
29.7,14.8,1166.4222710177025,193.2,108.3,1940,350.175
18.6,4.7,1233.5382217700865,237.3,85.4,1940,404.142
11.7,3.4,1112.6970701325865,273.6,57.3,1940,515.107
2.8,1.9,1219.0641547601156,310.1,31.2,1940,1902.79
9.0,10.4,1301.693703813367,24.6,302.0,1974,173.891
16.6,21.3,1186.3417768631502,47.7,260.4,1974,214.959
28.9,20.1,1021.5491143375,83.9,213.1,1974,246.171
25.5,18.1,1206.0648629307802,119.9,182.5,1974,279.184
17.3,25.2,1343.4406356921966,147.8,155.7,1974,312.586
26.7,20.6,1280.9076770570086,187.4,111.3,1974,350.175
20.1,2.5,1201.6160224643065,239.5,83.9,1974,404.142
9.6,4.4,1768.8588912462426,272.6,59.4,1974,515.107
2.1,2.3,1271.0772985091762,308.7,32.9,1974,1902.79
13.2,10.7,1140.4301894836703,24.3,297.8,2008,173.891
14.6,19.3,1631.405997161633,49.7,262.4,2008,214.959
24.4,20.4,1155.0995201985552,83.6,217.6,2008,246.171
23.7,14.2,1484.113993551228,123.8,184.3,2008,279.184
11.3,33.1,1182.8289910908238,139.9,161.7,2008,312.586
25.8,20.5,895.0165225705925,187.5,112.2,2008,350.175
17.7,3.5,1379.941968118498,238.5,86.3,2008,404.142
8.5,5.6,1203.2954059952315,271.4,60.5,2008,515.107
2.4,2.1,1664.8296223490604,308.9,32.6,2008,1902.79
10.4,12.0,893.7992725864164,23.0,300.6,2042,173.891
14.2,21.3,1559.261664133887,47.7,262.8,2042,214.959
22.6,25.2,1448.1175212707371,78.8,219.4,2042,246.171
26.3,13.6,1169.624977143497,124.4,181.7,2042,279.184
14.9,25.5,1480.820919630636,147.5,158.1,2042,312.586
28.4,16.1,1559.8463579840318,191.9,109.6,2042,350.175
17.0,3.1,1063.7677571103322,238.9,87.0,2042,404.142
10.4,3.3,1123.2608139676304,273.7,58.6,2042,515.107
2.3,2.6,1302.0415985182804,308.4,32.7,2042,1902.79
13.3,8.2,1448.4452023132947,26.8,297.7,2076,173.891
13.1,24.1,1368.4951860281792,44.9,263.9,2076,214.959
22.8,18.7,1340.7014897753613,85.3,219.2,2076,246.171
23.4,13.5,1350.3773471466764,124.5,184.6,2076,279.184
13.5,30.8,1488.7168059533956,142.2,159.5,2076,312.586
32.3,12.9,1999.6988994085982,195.1,105.7,2076,350.175
17.8,3.6,1391.4457752278904,238.4,86.2,2076,404.142
8.4,7.5,1394.2425234126445,269.5,60.6,2076,515.107
2.4,2.7,1090.372353715101,308.3,32.6,2076,1902.79
9.3,10.8,1283.0835460585263,24.2,301.7,2110,173.891
15.9,21.9,1157.4271221210981,47.1,261.1,2110,214.959
21.9,24.1,1083.8442464827308,79.9,220.1,2110,246.171
27.0,12.5,1336.7645192973985,126.5,180.0,2110,279.184
15.3,21.0,1696.8568296192916,152.0,157.7,2110,312.586
26.1,21.2,1436.0080078909684,186.8,111.9,2110,350.175
19.6,3.6,1322.153356938223,238.4,84.4,2110,404.142
9.4,4.1,1283.9757317942197,272.9,59.6,2110,515.107
3.9,2.2,1473.8796313309247,309.8,30.1,2110,1902.79
12.4,9.2,1349.9682180942918,25.8,298.6,2144,173.891
14.4,20.5,1563.7897759940756,48.5,262.6,2144,214.959
26.1,18.1,1434.2039365487722,85.9,215.9,2144,246.171
25.5,15.3,1240.2351039405346,122.7,182.5,2144,279.184
14.3,23.7,1257.3723799130782,149.3,158.7,2144,312.586
33.0,15.5,1300.162717298627,192.5,105.0,2144,350.175
16.6,3.4,1331.1117676880058,238.6,87.4,2144,404.142
8.3,4.6,1239.1192222507946,272.4,60.7,2144,515.107
2.4,2.3,1321.1872810821528,308.7,32.6,2144,1902.79
14.7,9.6,1282.2277598898115,25.4,296.3,2178,173.891
14.6,20.5,1386.0740842096104,48.5,262.4,2178,214.959
23.8,21.7,1322.5378250660408,82.3,218.2,2178,246.171
22.8,16.3,1135.434163901084,121.7,185.2,2178,279.184
14.3,30.1,1434.0606731767343,142.9,158.7,2178,312.586
26.7,18.8,1433.7072890609104,189.2,111.3,2178,350.175
20.4,2.6,1291.250078390607,239.4,83.6,2178,404.142
8.9,4.8,1095.371293523627,272.2,60.1,2178,515.107
2.6,1.9,1280.2808175157513,309.1,32.4,2178,1902.79
9.7,11.2,1157.0469914734106,23.8,301.3,2212,173.891
14.3,24.7,976.0682870925579,44.3,262.7,2212,214.959
25.4,17.4,1481.1737403142347,86.6,216.6,2212,246.171
27.1,10.9,1689.443682607298,128.1,179.9,2212,279.184
15.2,27.2,1482.8549924171966,145.8,157.8,2212,312.586
31.7,14.8,1133.4446186792632,193.2,106.3,2212,350.175
20.5,2.4,1303.0918564869949,239.6,83.5,2212,404.142
9.1,4.6,1388.4070057956646,272.4,59.9,2212,515.107
1.9,1.9,1155.6799096427746,310.1,32.1,2212,1902.79
11.8,10.5,1469.2262338337428,24.5,299.2,2246,173.891
14.3,20.0,1134.6324234666185,49.0,262.7,2246,214.959
26.9,17.6,1109.3247376222544,86.4,215.1,2246,246.171
27.0,11.7,1491.7182771138728,126.3,181.0,2246,279.184
13.7,27.9,2681.7785990540465,145.1,159.3,2246,312.586
25.6,19.0,1302.3906237655347,189.0,112.4,2246,350.175
15.9,5.5,1336.5653187957373,236.5,88.1,2246,404.142
11.1,2.2,1097.2406172249998,274.8,57.9,2246,515.107
3.9,2.1,1131.4221848519508,308.9,31.1,2246,1902.79
12.7,8.4,1055.6065449279622,26.6,298.3,2280,173.891
14.1,19.4,1609.5341560202312,49.6,262.9,2280,214.959
21.0,25.9,1224.3439088184252,78.1,221.0,2280,246.171
24.2,15.4,1668.498216124494,123.6,182.8,2280,279.184
17.7,24.9,1232.6959203311417,148.1,155.3,2280,312.586
30.8,13.7,1617.5363828597547,194.3,107.2,2280,350.175
17.2,3.6,1459.788264400578,238.4,86.8,2280,404.142
9.0,4.9,1174.353701979408,272.1,60.0,2280,515.107
2.2,2.2,1351.3057874669798,309.8,31.8,2280,1902.79
11.3,8.6,1153.5042925568641,26.4,299.7,2314,173.891
15.8,23.1,1494.249003268859,45.9,261.2,2314,214.959
21.1,26.0,1192.1665918253616,78.0,220.9,2314,246.171
22.0,13.5,1505.9797372269509,124.5,186.0,2314,279.184
14.7,28.5,1278.177260804408,144.5,158.3,2314,312.586
31.0,14.2,1371.8420250064305,193.8,107.0,2314,350.175
19.3,3.1,1128.2516332192918,238.9,84.7,2314,404.142
10.8,2.9,1358.6399232848992,274.1,58.2,2314,515.107
1.7,2.9,1396.2567961779623,308.1,33.3,2314,1902.79
9.0,12.9,1249.7532552119942,22.1,302.0,2348,173.891
17.5,19.7,1089.5427881192197,49.3,259.5,2348,214.959
23.6,22.6,1573.2290119190034,81.4,218.4,2348,246.171
18.7,20.7,1182.4443354354771,117.3,189.3,2348,279.184
12.6,30.0,1694.2790937229045,143.0,160.4,2348,312.586
29.2,14.6,1186.5983140235553,193.4,108.8,2348,350.175
19.6,3.5,1145.7214405281793,238.5,84.4,2348,404.142
7.9,4.9,1136.3154441102604,272.1,61.1,2348,515.107
3.2,2.2,1159.4623038770233,308.8,31.8,2348,1902.79
11.3,10.3,1197.3171260231939,24.7,299.7,2382,173.891
16.4,18.8,1350.453852042919,50.2,260.6,2382,214.959
18.7,25.7,1374.0562039225435,78.3,223.3,2382,246.171
21.9,15.7,1180.1958426359104,123.3,185.1,2382,279.184
13.8,24.2,973.3393256106935,148.8,159.2,2382,312.586
26.5,16.9,1421.5156053463875,191.1,111.5,2382,350.175
17.8,4.2,1126.1819383381503,237.8,86.2,2382,404.142
9.9,2.8,1241.273663019798,274.2,59.1,2382,515.107
1.4,3.4,1136.084876868425,308.6,32.6,2382,1902.79
7.2,12.9,1515.71881108526,22.1,303.8,2416,173.891
16.0,18.3,1390.533164486561,50.7,261.0,2416,214.959
19.4,21.7,1227.9957907110547,82.3,222.6,2416,246.171
23.1,16.6,1313.1334105487717,121.4,184.9,2416,279.184
14.4,24.8,1188.0221413075144,148.2,158.6,2416,312.586
24.6,18.7,1490.9691464117777,189.3,113.4,2416,350.175
19.2,3.2,1268.9080494165466,238.8,84.8,2416,404.142
6.6,7.0,1450.2789365649567,270.0,62.4,2416,515.107
2.5,3.0,1216.2567122265896,308.0,32.5,2416,1902.79
9.3,9.6,1063.3642310708096,25.4,301.7,2450,173.891
17.6,17.0,1416.3238799299857,52.0,259.4,2450,214.959
28.4,18.3,1311.7017450494939,85.7,213.6,2450,246.171
23.5,14.9,1340.6164936286127,124.1,183.5,2450,279.184
11.4,30.4,1457.3270510356217,142.6,161.6,2450,312.586
26.1,19.8,1106.0138091560693,188.2,111.9,2450,350.175
20.8,2.1,1154.7639342344655,239.9,83.2,2450,404.142
8.6,4.4,1490.442455733743,272.6,60.4,2450,515.107
2.0,3.0,1328.6865111824418,309.0,32.0,2450,1902.79
5.8,13.6,1967.3532310945084,21.4,305.2,2484,173.891
16.1,20.3,1522.1597101210982,48.7,260.9,2484,214.959
23.6,20.9,1150.619446238656,83.1,218.4,2484,246.171
24.2,12.2,1425.1628068604048,125.8,183.8,2484,279.184
13.1,30.2,1274.4269901596099,142.8,159.9,2484,312.586
28.4,17.2,1607.6261992657514,190.8,109.6,2484,350.175
17.3,4.0,1213.8396162776735,238.0,86.7,2484,404.142
12.2,2.5,1374.7693180440033,274.5,56.8,2484,515.107
0.7,3.3,1427.7532571507948,307.7,34.3,2484,1902.79
10.4,14.1,1199.0822862625,20.9,300.6,2518,173.891
12.3,27.1,1566.1285773598993,41.9,264.7,2518,214.959
23.3,19.2,1369.2462226901014,84.8,218.7,2518,246.171
27.7,13.1,1664.3411379834538,124.9,180.3,2518,279.184
14.9,28.0,1074.1349728921966,145.0,158.1,2518,312.586
23.2,19.7,1327.4828670502168,188.3,114.8,2518,350.175
15.9,3.3,1016.0619220312861,238.7,88.1,2518,404.142
10.6,3.2,1716.002041546315,273.8,58.4,2518,515.107
2.1,2.5,1445.5781478597546,308.5,32.9,2518,1902.79
13.2,8.3,1410.8371790722545,26.7,297.8,2552,173.891
12.4,24.2,1283.437463029769,44.8,264.6,2552,214.959
21.7,24.0,1393.126608374639,80.0,220.3,2552,246.171
24.3,15.6,1328.1131327318647,123.4,182.7,2552,279.184
12.7,29.2,1058.306558452818,143.8,160.3,2552,312.586
33.0,14.7,1456.2999959111273,193.3,105.0,2552,350.175
16.4,4.5,1197.020873900723,237.5,87.6,2552,404.142
9.9,3.4,1540.017869487211,273.6,59.1,2552,515.107
2.3,2.5,1502.8136349366328,309.5,31.7,2552,1902.79
10.1,12.1,893.7545484158239,22.9,300.9,2586,173.891
16.5,19.3,1250.2879075214596,49.7,260.5,2586,214.959
22.0,19.1,1085.8151340379331,84.9,220.0,2586,246.171
23.6,14.2,1924.135829330636,123.8,184.4,2586,279.184
15.2,25.6,1452.6549257046968,147.4,157.8,2586,312.586
33.6,13.6,1295.3267073927743,194.4,104.4,2586,350.175
16.7,2.6,1250.3336877526015,239.4,87.3,2586,404.142
7.9,5.8,1236.3526181148122,271.2,61.1,2586,515.107
2.2,2.6,1185.3074051036847,308.4,32.8,2586,1902.79
10.1,11.1,1151.063836380419,23.9,300.9,2620,173.891
11.9,25.9,1635.2145484231935,43.1,265.1,2620,214.959
19.9,22.7,1175.0687691453759,81.3,222.1,2620,246.171
22.3,17.6,1745.4614629739165,121.4,184.7,2620,279.184
13.7,24.8,1293.6726635394512,148.2,159.3,2620,312.586
28.7,17.0,1377.9625905127168,191.0,109.3,2620,350.175
17.3,2.7,1364.607558011344,239.3,86.7,2620,404.142
7.4,5.5,1141.2773402384394,271.5,61.6,2620,515.107
1.7,2.2,1365.0285315860547,309.8,32.3,2620,1902.79
10.1,9.7,1485.2108631965316,25.3,300.9,2654,173.891
15.1,21.0,1109.2386198521676,48.0,261.9,2654,214.959
23.0,23.6,1268.9868869171241,80.4,219.0,2654,246.171
23.1,16.5,1313.6964866666185,121.5,184.9,2654,279.184
12.7,27.4,1536.4168663812136,145.6,160.3,2654,312.586
28.7,15.7,1389.5259323236273,192.3,109.3,2654,350.175
13.6,3.8,1348.913305180347,238.2,90.4,2654,404.142
8.1,5.0,1207.2597858043353,272.0,60.9,2654,515.107
2.3,2.2,1304.683195125289,308.8,32.7,2654,1902.79
14.1,7.7,1102.8794918033234,27.3,296.9,2688,173.891
15.1,22.0,1369.4583011687862,47.0,261.9,2688,214.959
23.1,20.7,1383.249613436922,83.3,218.9,2688,246.171
24.1,15.6,1486.70736429039,122.4,183.9,2688,279.184
16.0,25.9,1104.0097745913297,147.1,157.0,2688,312.586
30.8,15.7,1090.393186781069,192.3,107.2,2688,350.175
17.7,3.0,1334.2936649179192,239.0,86.3,2688,404.142
9.9,2.1,1302.0109289428467,274.9,59.1,2688,515.107
2.8,2.5,1109.8792758000725,308.5,32.2,2688,1902.79
11.2,10.8,1656.234214079769,23.2,300.8,2722,173.891
16.3,20.0,1256.0421578100436,49.0,260.7,2722,214.959
17.2,24.4,1223.23469252948,79.6,224.8,2722,246.171
26.1,13.2,1623.2390815249278,125.8,180.9,2722,279.184
13.3,25.0,1075.7974413324423,148.0,159.7,2722,312.586
29.3,17.3,1529.8207300440752,189.7,109.7,2722,350.175
16.6,3.1,1424.3713050086708,238.9,87.4,2722,404.142
11.3,2.1,1385.0833873813585,274.9,57.7,2722,515.107
2.0,2.2,1393.9111654312137,309.8,32.0,2722,1902.79
12.4,9.7,1187.6372502669797,25.3,298.6,2756,173.891
16.8,20.2,1466.5647119264452,48.8,260.2,2756,214.959
17.4,25.0,1359.7099905062137,79.0,224.6,2756,246.171
26.4,15.5,1282.8848789880783,122.5,181.6,2756,279.184
15.5,23.6,1486.146982415607,149.4,157.5,2756,312.586
32.7,14.0,1597.1387125710262,194.0,105.3,2756,350.175
18.4,3.3,1166.422479991763,238.7,85.6,2756,404.142
10.6,2.8,1325.1833933929918,274.2,58.4,2756,515.107
1.9,2.3,1265.0517802403904,308.7,33.1,2756,1902.79
12.7,9.6,1309.990998303396,25.4,298.3,2790,173.891
11.3,23.7,1053.8546363789014,45.3,265.7,2790,214.959
25.1,20.4,1365.51403828526,83.6,216.9,2790,246.171
23.7,16.2,1332.7034502855495,122.8,183.3,2790,279.184
14.0,26.1,1576.2229758354044,146.9,159.0,2790,312.586
27.2,16.7,1235.2389747867048,191.3,110.8,2790,350.175
15.8,4.2,1332.9071209748556,237.8,88.2,2790,404.142
9.3,3.9,1150.3036720985554,273.1,59.7,2790,515.107
2.6,1.9,1366.089976505708,310.1,31.4,2790,1902.79
11.2,11.8,1282.3185928218213,22.2,300.8,2824,173.891
14.5,18.9,1165.0471856328036,51.1,261.5,2824,214.959
22.6,22.0,1339.0890715294076,82.0,219.4,2824,246.171
25.8,14.9,1241.3123349609825,124.1,181.2,2824,279.184
14.8,28.8,1196.5188597308527,144.2,158.2,2824,312.586
31.3,16.5,1304.2540633018066,190.5,107.7,2824,350.175
19.0,3.5,1312.305239215029,239.5,84.0,2824,404.142
12.0,2.4,1331.2804529862715,274.6,57.0,2824,515.107
1.9,2.7,1151.855504441474,309.3,32.1,2824,1902.79
11.5,10.7,1113.65337387211,24.3,299.5,2858,173.891
16.4,18.7,1336.4017932854767,50.3,260.6,2858,214.959
27.1,20.3,1268.5519632689306,83.7,214.9,2858,246.171
21.4,17.0,1007.4784273575145,121.0,186.6,2858,279.184
15.5,27.0,1458.5830425301303,146.0,157.5,2858,312.586
30.1,13.1,1301.2757389017343,194.9,107.9,2858,350.175
16.7,3.3,1154.3595674082374,238.7,87.3,2858,404.142
11.2,3.3,1335.9139549910403,273.7,57.8,2858,515.107
2.5,2.7,1526.4873112820806,308.3,32.5,2858,1902.79
13.2,9.6,1520.9110511944366,24.4,298.8,2892,173.891
11.4,24.8,1450.4781890973263,44.2,265.6,2892,214.959
23.8,22.5,1335.894408280636,81.5,218.2,2892,246.171
23.9,14.6,1347.6554533124274,124.4,183.1,2892,279.184
13.1,31.2,1408.5061462658964,141.8,159.9,2892,312.586
35.8,11.9,1265.9276808377167,195.1,103.2,2892,350.175
19.9,2.9,1207.1498455470373,239.1,84.1,2892,404.142
9.7,4.2,1330.1166938444364,272.8,59.3,2892,515.107
4.1,2.3,1110.917495565896,309.7,29.9,2892,1902.79
6.0,13.3,1415.7601578085264,21.7,305.0,2926,173.891
12.2,23.6,1574.3718308424134,45.4,264.8,2926,214.959
20.0,21.8,1392.5251506989161,82.2,222.0,2926,246.171
27.3,14.6,1217.0921130363442,123.4,180.7,2926,279.184
12.6,28.8,1270.5935265280345,144.2,160.4,2926,312.586
32.1,13.8,1440.944041235838,194.2,105.9,2926,350.175
18.1,3.7,1298.9646569815031,238.3,85.9,2926,404.142
10.9,3.2,1488.5233620376443,273.8,58.1,2926,515.107
2.5,2.0,1717.6912516775287,309.0,32.5,2926,1902.79
10.2,11.1,1217.7007682316473,23.9,300.8,2960,173.891
21.7,16.7,1454.2271653410405,52.3,255.3,2960,214.959
18.8,18.2,1343.5839804744223,85.8,223.2,2960,246.171
24.9,14.2,1427.009866242558,123.8,183.1,2960,279.184
11.1,31.3,1080.816458271387,141.7,161.9,2960,312.586
27.9,14.6,1158.4363481976882,193.4,110.1,2960,350.175
18.4,3.4,1432.8105793137288,238.6,85.6,2960,404.142
9.6,4.6,1277.1312212151734,272.4,59.4,2960,515.107
3.7,1.9,1342.5213309811418,309.1,31.3,2960,1902.79
8.6,10.6,1347.3807544544798,23.4,303.4,2994,173.891
13.4,21.9,1439.7772674443638,48.1,262.6,2994,214.959
18.6,24.6,1354.296836858526,79.4,223.4,2994,246.171
26.3,14.2,1465.051530032659,124.8,180.7,2994,279.184
15.0,25.6,1541.2567440671248,147.4,158.0,2994,312.586
31.1,13.9,1199.7368684774567,193.1,107.9,2994,350.175
19.9,3.2,1240.2034199458817,239.8,83.1,2994,404.142
9.8,4.2,1202.023313752095,272.8,59.2,2994,515.107
1.9,2.3,1017.6289828293354,309.7,32.1,2994,1902.79
9.8,11.1,1245.1198282979772,23.9,301.2,3028,173.891
17.4,15.9,1047.6775727065753,54.1,258.6,3028,214.959
18.0,24.1,1457.138593237139,78.9,225.0,3028,246.171
23.4,15.9,1642.309175942269,122.1,184.6,3028,279.184
13.2,26.6,1477.3552566813582,146.4,159.8,3028,312.586
32.0,13.8,1279.5331479228328,194.2,106.0,3028,350.175
19.6,3.1,1451.1614064418357,239.9,83.4,3028,404.142
7.4,4.7,1382.054929089812,271.3,62.6,3028,515.107
2.2,2.5,1355.4793354667631,308.5,32.8,3028,1902.79
5.5,11.7,902.152395199133,22.3,306.5,3062,173.891
17.3,18.9,1501.5420322045522,50.1,259.7,3062,214.959
22.4,21.0,1226.3828198955925,83.0,219.6,3062,246.171
23.1,15.3,1173.2777846767342,123.7,183.9,3062,279.184
14.2,28.0,1539.6748832615604,145.0,158.8,3062,312.586
33.1,14.0,1408.4479378677743,193.0,105.9,3062,350.175
18.3,2.5,1212.9809116788294,239.5,85.7,3062,404.142
9.1,4.1,1261.3169727619227,272.9,59.9,3062,515.107
2.3,2.1,1279.0713485923404,309.9,31.7,3062,1902.79
12.1,10.1,1531.246831134899,24.9,298.9,3096,173.891
14.5,23.4,1543.5197652046243,45.6,262.5,3096,214.959
21.3,22.3,1139.6737924489885,81.7,220.7,3096,246.171
28.3,14.5,1285.114625113367,123.5,179.7,3096,279.184
18.9,25.5,1576.5596551075146,147.5,154.1,3096,312.586
31.5,14.4,1156.9161858279626,193.6,106.5,3096,350.175
14.9,4.3,1331.612198849711,237.7,89.1,3096,404.142
8.2,3.9,1370.470637088078,273.1,60.8,3096,515.107
2.7,2.2,1331.101158160549,308.8,32.3,3096,1902.79
