FN,FP,TN,TP,sr,t
1.8,2.7,48.6,49.9,662,236.95
4.8,3.3,58.7,36.2,662,243.52333333333303
6.0,6.5,65.5,25.0,662,248.97
5.6,5.7,77.3,14.4,662,252.14
2.9,3.4,89.6,7.1,662,259.5
2.4,1.3,8.7,90.6,672,213.99666666666698
1.9,0.9,19.1,81.1,672,219.62666666666698
3.5,3.0,28.0,68.5,672,227.64
4.3,3.5,37.5,57.7,672,232.7
3.5,2.8,48.9,47.8,672,236.95
3.4,4.2,57.8,37.6,672,243.52333333333303
6.0,7.0,65.0,25.0,672,248.97
6.0,8.7,74.3,14.0,672,252.14
2.5,2.5,90.5,7.5,672,259.5
2.0,1.5,8.5,91.0,682,213.99666666666698
1.4,1.1,18.9,81.6,682,219.62666666666698
3.0,2.5,28.5,69.0,682,227.64
3.2,2.5,38.5,58.8,682,232.7
2.5,2.9,48.8,48.8,682,236.95
4.0,3.9,58.1,37.0,682,243.52333333333303
6.2,7.3,64.7,24.8,682,248.97
5.5,7.6,75.4,14.5,682,252.14
2.8,3.0,90.0,7.2,682,259.5
1.9,2.0,8.0,91.1,692,213.99666666666698
1.9,1.7,18.3,81.1,692,219.62666666666698
2.4,2.4,28.6,69.6,692,227.64
4.2,3.3,37.7,57.8,692,232.7
2.8,2.2,49.1,48.9,692,236.95
3.7,4.2,57.8,37.3,692,243.52333333333303
4.8,7.8,64.2,26.2,692,248.97
6.0,9.5,73.5,14.0,692,252.14
2.6,2.3,90.7,7.4,692,259.5
2.5,1.1,8.9,90.5,702,213.99666666666698
3.0,1.0,19.0,80.0,702,219.62666666666698
2.5,2.6,28.4,69.5,702,227.64
3.6,2.9,38.1,58.4,702,232.7
3.2,2.0,49.3,48.5,702,236.95
4.5,4.4,57.6,36.5,702,243.52333333333303
4.6,7.1,64.9,26.4,702,248.97
6.3,7.1,75.9,13.7,702,252.14
2.2,2.9,90.1,7.8,702,259.5
1.7,1.7,8.3,91.3,712,213.99666666666698
1.3,1.4,18.6,81.7,712,219.62666666666698
2.6,2.9,28.1,69.4,712,227.64
3.1,3.9,37.1,58.9,712,232.7
3.2,2.5,48.9,48.4,712,236.95
4.1,3.4,58.6,36.9,712,243.52333333333303
5.5,6.2,65.8,25.5,712,248.97
6.6,7.7,75.3,13.4,712,252.14
2.3,2.7,90.3,7.7,712,259.5
2.0,1.2,8.8,91.0,722,213.99666666666698
2.2,1.6,18.4,80.8,722,219.62666666666698
2.6,3.0,28.0,69.4,722,227.64
4.5,3.4,37.6,57.5,722,232.7
2.4,2.8,48.5,49.3,722,236.95
4.9,5.1,56.9,36.1,722,243.52333333333303
5.1,8.0,64.0,25.9,722,248.97
5.4,7.7,75.3,14.6,722,252.14
2.5,2.7,90.3,7.5,722,259.5
1.7,1.3,8.7,91.3,732,213.99666666666698
2.1,2.0,18.0,80.9,732,219.62666666666698
2.8,1.4,29.6,69.2,732,227.64
3.8,3.3,37.7,58.2,732,232.7
2.3,2.9,48.6,49.2,732,236.95
4.5,4.5,57.5,36.5,732,243.52333333333303
5.3,6.6,65.4,25.7,732,248.97
3.6,9.1,73.9,16.4,732,252.14
2.4,2.0,91.0,7.6,732,259.5
2.0,0.6,9.4,91.0,742,213.99666666666698
1.9,0.8,19.2,81.1,742,219.62666666666698
2.6,3.0,28.0,69.4,742,227.64
3.7,3.0,38.0,58.3,742,232.7
2.2,3.3,48.2,49.3,742,236.95
3.4,3.6,58.4,37.6,742,243.52333333333303
5.5,6.5,65.5,25.5,742,248.97
5.1,8.3,74.7,14.9,742,252.14
3.1,2.2,90.8,6.9,742,259.5
2.0,1.4,8.6,91.0,752,213.99666666666698
2.5,2.0,18.0,80.5,752,219.62666666666698
1.8,2.5,28.5,70.2,752,227.64
2.9,3.1,37.9,59.1,752,232.7
2.4,2.7,48.9,49.0,752,236.95
3.9,3.9,58.1,37.1,752,243.52333333333303
6.1,7.7,64.3,24.9,752,248.97
7.5,6.9,76.1,12.5,752,252.14
3.6,2.5,90.5,6.4,752,259.5
0.9,1.5,8.5,92.1,762,213.99666666666698
2.8,1.4,18.6,80.2,762,219.62666666666698
2.4,2.4,28.6,69.6,762,227.64
3.5,3.2,37.8,58.5,762,232.7
2.9,2.9,48.6,48.6,762,236.95
3.4,3.7,58.3,37.6,762,243.52333333333303
5.8,7.3,64.7,25.2,762,248.97
5.2,7.9,75.1,14.8,762,252.14
2.7,2.9,90.1,7.3,762,259.5
2.3,2.2,7.8,90.7,772,213.99666666666698
1.2,1.8,18.2,81.8,772,219.62666666666698
2.9,3.2,27.8,69.1,772,227.64
4.4,4.1,36.9,57.6,772,232.7
3.1,2.5,48.9,48.5,772,236.95
3.9,3.3,58.7,37.1,772,243.52333333333303
5.3,8.0,64.0,25.7,772,248.97
5.3,8.8,74.2,14.7,772,252.14
2.4,2.9,90.1,7.6,772,259.5
1.8,1.7,8.3,91.2,782,213.99666666666698
1.6,2.2,17.8,81.4,782,219.62666666666698
2.5,2.8,28.2,69.5,782,227.64
4.0,3.6,37.4,58.0,782,232.7
2.1,2.4,49.3,49.2,782,236.95
3.4,3.9,58.1,37.6,782,243.52333333333303
4.6,7.2,64.8,26.4,782,248.97
4.8,6.7,76.3,15.2,782,252.14
2.7,2.9,90.1,7.3,782,259.5
1.6,1.3,8.7,91.4,792,213.99666666666698
1.8,1.7,18.3,81.2,792,219.62666666666698
2.6,3.0,28.0,69.4,792,227.64
3.7,2.7,38.3,58.3,792,232.7
2.9,2.9,48.6,48.6,792,236.95
4.2,3.6,58.4,36.8,792,243.52333333333303
5.3,7.2,64.8,25.7,792,248.97
4.5,8.2,74.8,15.5,792,252.14
2.7,3.6,89.4,7.3,792,259.5
2.6,1.5,8.5,90.4,802,213.99666666666698
1.2,2.0,18.0,81.8,802,219.62666666666698
1.7,2.6,28.4,70.3,802,227.64
3.7,3.1,37.9,58.3,802,232.7
2.9,3.2,48.6,48.3,802,236.95
3.8,3.8,58.2,37.2,802,243.52333333333303
5.2,8.7,63.3,25.8,802,248.97
6.7,8.5,74.5,13.3,802,252.14
3.3,2.5,90.5,6.7,802,259.5
1.4,1.4,8.6,91.6,812,213.99666666666698
1.9,1.8,18.2,81.1,812,219.62666666666698
2.7,2.7,28.3,69.3,812,227.64
3.9,4.4,36.6,58.1,812,232.7
2.3,4.2,47.1,49.4,812,236.95
3.8,5.3,56.7,37.2,812,243.52333333333303
5.0,7.5,64.5,26.0,812,248.97
5.4,8.5,74.5,14.6,812,252.14
2.8,2.0,91.0,7.2,812,259.5
1.4,2.1,7.9,91.6,822,213.99666666666698
1.0,1.0,19.0,82.0,822,219.62666666666698
2.4,2.3,28.7,69.6,822,227.64
2.8,3.1,37.9,59.2,822,232.7
3.2,2.9,48.4,48.5,822,236.95
4.2,4.8,57.2,36.8,822,243.52333333333303
4.3,7.5,64.5,26.7,822,248.97
5.2,8.0,75.0,14.8,822,252.14
3.1,2.3,90.7,6.9,822,259.5
1.3,2.2,7.8,91.7,832,213.99666666666698
2.0,0.9,19.1,81.0,832,219.62666666666698
3.1,2.9,28.1,68.9,832,227.64
3.6,3.5,37.5,58.4,832,232.7
2.9,3.4,48.1,48.6,832,236.95
3.7,4.9,57.1,37.3,832,243.52333333333303
4.5,6.8,65.2,26.5,832,248.97
5.1,6.9,76.1,14.9,832,252.14
3.5,3.4,89.6,6.5,832,259.5
1.5,1.2,8.8,91.5,842,213.99666666666698
1.7,1.5,18.5,81.3,842,219.62666666666698
2.4,2.5,28.5,69.6,842,227.64
4.6,2.7,38.3,57.4,842,232.7
2.5,2.2,49.2,49.1,842,236.95
4.5,4.7,57.3,36.5,842,243.52333333333303
4.3,6.8,65.2,26.7,842,248.97
5.6,7.8,75.2,14.4,842,252.14
3.1,2.6,90.4,6.9,842,259.5
1.4,1.0,9.0,91.6,852,213.99666666666698
1.1,0.9,19.1,81.9,852,219.62666666666698
2.4,3.8,27.2,69.6,852,227.64
3.9,4.2,36.8,58.1,852,232.7
3.0,1.9,49.5,48.6,852,236.95
4.2,5.0,57.0,36.8,852,243.52333333333303
5.6,9.0,63.0,25.4,852,248.97
4.9,8.3,74.7,15.1,852,252.14
3.0,2.6,90.4,7.0,852,259.5
1.2,1.8,8.2,91.8,862,213.99666666666698
1.6,0.8,19.2,81.4,862,219.62666666666698
2.1,2.3,28.7,69.9,862,227.64
3.6,4.8,36.2,58.4,862,232.7
2.1,2.5,49.0,49.4,862,236.95
3.5,4.5,57.5,37.5,862,243.52333333333303
3.5,7.3,64.7,27.5,862,248.97
5.6,5.9,77.1,14.4,862,252.14
2.9,2.8,90.2,7.1,862,259.5
2.7,1.9,8.1,90.3,872,213.99666666666698
2.2,1.1,18.9,80.8,872,219.62666666666698
1.4,2.9,28.1,70.6,872,227.64
3.4,3.2,37.8,58.6,872,232.7
2.6,3.5,48.1,48.8,872,236.95
4.4,3.8,58.2,36.6,872,243.52333333333303
3.6,8.8,63.2,27.4,872,248.97
5.8,6.7,76.3,14.2,872,252.14
2.6,3.2,89.8,7.4,872,259.5
2.3,1.0,9.0,90.7,882,213.99666666666698
2.2,1.4,18.6,80.8,882,219.62666666666698
2.2,2.7,28.3,69.8,882,227.64
2.4,4.9,36.1,59.6,882,232.7
2.0,2.3,49.4,49.3,882,236.95
3.3,5.2,56.8,37.7,882,243.52333333333303
4.1,7.8,64.2,26.9,882,248.97
5.5,7.9,75.1,14.5,882,252.14
3.3,3.3,89.7,6.7,882,259.5
1.5,1.4,8.6,91.5,892,213.99666666666698
1.7,1.5,18.5,81.3,892,219.62666666666698
2.2,3.0,28.0,69.8,892,227.64
2.2,3.7,37.3,59.8,892,232.7
3.5,2.4,49.3,47.8,892,236.95
4.2,3.9,58.1,36.8,892,243.52333333333303
5.3,8.9,63.1,25.7,892,248.97
5.4,8.4,74.6,14.6,892,252.14
2.5,2.9,90.1,7.5,892,259.5
1.3,1.3,8.7,91.7,902,213.99666666666698
1.9,2.2,17.8,81.1,902,219.62666666666698
2.1,1.9,29.1,69.9,902,227.64
3.5,3.8,37.2,58.5,902,232.7
1.9,2.8,48.6,49.7,902,236.95
4.5,4.3,57.7,36.5,902,243.52333333333303
3.6,7.5,64.5,27.4,902,248.97
4.8,8.7,74.3,15.2,902,252.14
2.0,3.5,89.5,8.0,902,259.5
1.4,1.8,8.2,91.6,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
1.5,2.0,29.0,70.5,912,227.64
4.0,3.5,37.5,58.0,912,232.7
2.1,2.0,49.5,49.4,912,236.95
4.1,5.1,56.9,36.9,912,243.52333333333303
4.2,8.4,63.6,26.8,912,248.97
5.0,9.2,73.8,15.0,912,252.14
3.0,2.8,90.2,7.0,912,259.5
