FN,FP,TN,TP,sr,t
14.6,14.1,158.9,158.4,2314,312.586
14.1,12.5,195.5,123.9,2314,350.175
11.8,4.3,237.7,92.2,2314,404.142
3.7,4.0,273.0,65.3,2314,515.107
2.8,2.5,308.5,32.2,2314,1902.79
7.4,7.9,27.1,303.6,2348,173.891
10.5,10.0,59.0,266.5,2348,214.959
13.2,12.4,91.6,228.8,2348,246.171
11.3,13.1,124.9,196.7,2348,279.184
14.5,15.2,157.8,158.5,2348,312.586
13.9,13.3,194.7,124.1,2348,350.175
10.6,5.9,236.1,93.4,2348,404.142
4.5,3.0,274.0,64.5,2348,515.107
1.6,2.1,308.9,33.4,2348,1902.79
6.9,8.1,26.9,304.1,2382,173.891
10.8,10.8,58.2,266.2,2382,214.959
12.0,12.1,91.9,230.0,2382,246.171
14.2,11.7,127.3,192.8,2382,279.184
14.8,13.4,159.6,158.2,2382,312.586
15.0,9.3,198.7,123.0,2382,350.175
10.0,6.3,235.7,94.0,2382,404.142
3.3,3.6,273.4,65.7,2382,515.107
1.4,2.6,309.4,32.6,2382,1902.79
7.4,7.5,27.5,303.6,2416,173.891
12.2,10.1,58.9,264.8,2416,214.959
13.5,12.6,91.4,228.5,2416,246.171
11.6,13.1,124.9,196.4,2416,279.184
13.7,14.8,158.2,159.3,2416,312.586
11.3,11.5,196.5,126.7,2416,350.175
9.3,6.8,235.2,94.7,2416,404.142
4.0,1.9,275.1,65.0,2416,515.107
3.0,3.5,307.5,32.0,2416,1902.79
8.3,7.5,27.5,302.7,2450,173.891
9.7,9.2,59.8,267.3,2450,214.959
14.3,12.0,92.0,227.7,2450,246.171
13.9,13.7,125.3,193.1,2450,279.184
14.9,12.4,160.6,158.1,2450,312.586
15.1,11.6,196.4,122.9,2450,350.175
10.8,7.0,235.0,93.2,2450,404.142
3.4,2.9,274.1,65.6,2450,515.107
2.8,3.0,309.0,31.2,2450,1902.79
8.9,7.4,27.6,302.1,2484,173.891
10.0,10.5,58.5,267.0,2484,214.959
12.3,13.6,90.4,229.7,2484,246.171
13.6,12.6,125.4,194.4,2484,279.184
13.8,13.3,159.7,159.2,2484,312.586
12.1,12.8,195.2,125.9,2484,350.175
12.0,5.2,236.8,92.0,2484,404.142
4.5,2.5,274.5,64.5,2484,515.107
1.3,3.6,307.4,33.7,2484,1902.79
6.0,8.7,26.3,305.0,2518,173.891
8.4,13.1,55.9,268.6,2518,214.959
12.9,11.2,92.8,229.1,2518,246.171
12.5,12.8,125.2,195.5,2518,279.184
13.6,10.8,162.2,159.4,2518,312.586
13.8,10.6,197.4,124.2,2518,350.175
12.0,6.0,236.0,92.0,2518,404.142
4.3,3.0,274.0,64.7,2518,515.107
2.3,3.2,307.8,32.7,2518,1902.79
7.1,7.6,27.4,303.9,2552,173.891
10.3,10.3,58.7,266.7,2552,214.959
11.1,12.9,91.1,230.9,2552,246.171
13.2,15.6,123.4,193.8,2552,279.184
11.8,15.0,158.0,161.2,2552,312.586
15.5,9.8,198.2,122.5,2552,350.175
10.3,5.4,236.6,93.7,2552,404.142
3.0,3.5,273.5,66.0,2552,515.107
2.9,2.4,309.6,31.1,2552,1902.79
7.1,8.2,26.8,303.9,2586,173.891
12.2,12.2,56.8,264.8,2586,214.959
12.0,11.9,92.1,230.0,2586,246.171
11.7,14.2,123.8,196.3,2586,279.184
13.1,13.1,159.9,159.9,2586,312.586
11.1,9.6,198.4,126.9,2586,350.175
10.6,6.7,235.3,93.4,2586,404.142
3.4,3.2,273.8,65.6,2586,515.107
1.9,2.7,308.3,33.1,2586,1902.79
8.2,7.4,27.6,302.8,2620,173.891
9.7,10.7,58.3,267.3,2620,214.959
13.4,13.0,91.0,228.6,2620,246.171
10.0,14.3,124.7,197.0,2620,279.184
13.6,13.5,159.5,159.4,2620,312.586
13.2,9.2,198.8,124.8,2620,350.175
10.8,5.4,236.6,93.2,2620,404.142
3.2,3.3,273.7,65.8,2620,515.107
1.5,2.0,310.0,32.5,2620,1902.79
8.2,8.3,26.7,302.8,2654,173.891
10.0,11.0,58.0,267.0,2654,214.959
14.7,13.5,90.5,227.3,2654,246.171
12.9,13.5,124.5,195.1,2654,279.184
13.5,15.0,158.0,159.5,2654,312.586
12.6,9.7,198.3,125.4,2654,350.175
9.2,7.1,234.9,94.8,2654,404.142
4.6,2.9,274.1,64.4,2654,515.107
1.3,3.3,307.7,33.7,2654,1902.79
6.6,9.2,25.8,304.4,2688,173.891
11.5,10.1,58.9,265.5,2688,214.959
13.5,11.6,92.4,228.5,2688,246.171
13.9,13.8,124.2,194.1,2688,279.184
14.5,14.3,158.7,158.5,2688,312.586
13.1,12.5,195.5,124.9,2688,350.175
9.9,5.4,236.6,94.1,2688,404.142
2.9,1.7,275.3,66.1,2688,515.107
2.1,2.7,308.3,32.9,2688,1902.79
7.7,8.4,25.6,304.3,2722,173.891
10.7,10.7,58.3,266.3,2722,214.959
12.8,13.3,90.7,229.2,2722,246.171
13.5,12.4,126.6,193.5,2722,279.184
14.4,15.2,157.8,158.6,2722,312.586
12.2,11.5,195.5,126.8,2722,350.175
9.3,6.0,236.0,94.7,2722,404.142
3.0,3.1,273.9,66.0,2722,515.107
3.1,2.0,310.0,30.9,2722,1902.79
5.5,8.5,26.5,305.5,2756,173.891
11.8,9.6,59.4,265.2,2756,214.959
15.6,13.3,90.7,226.4,2756,246.171
12.9,11.8,126.2,195.1,2756,279.184
13.3,14.0,159.0,159.7,2756,312.586
12.8,9.5,198.5,125.2,2756,350.175
8.5,6.3,235.7,95.5,2756,404.142
3.2,2.8,274.2,65.8,2756,515.107
2.0,2.5,308.5,33.0,2756,1902.79
7.8,7.7,27.3,303.2,2790,173.891
9.9,10.4,58.6,267.1,2790,214.959
14.3,11.9,92.1,227.7,2790,246.171
13.2,12.1,126.9,193.8,2790,279.184
13.9,13.0,160.0,159.1,2790,312.586
13.3,9.5,198.5,124.7,2790,350.175
11.3,5.6,236.4,92.7,2790,404.142
4.7,1.8,275.2,64.3,2790,515.107
1.6,2.0,310.0,32.4,2790,1902.79
6.6,6.8,27.2,305.4,2824,173.891
8.6,13.3,56.7,267.4,2824,214.959
12.8,11.8,92.2,229.2,2824,246.171
11.5,11.9,127.1,195.5,2824,279.184
13.8,13.1,159.9,159.2,2824,312.586
14.2,11.2,195.8,124.8,2824,350.175
8.9,6.6,236.4,94.1,2824,404.142
2.3,1.8,275.2,66.7,2824,515.107
2.5,2.7,309.3,31.5,2824,1902.79
6.8,6.7,28.3,304.2,2858,173.891
12.5,9.8,59.2,264.5,2858,214.959
12.9,12.7,91.3,229.1,2858,246.171
12.4,10.3,127.7,195.6,2858,279.184
13.5,12.6,160.4,159.5,2858,312.586
12.4,11.0,197.0,125.6,2858,350.175
8.7,6.9,235.1,95.3,2858,404.142
3.1,2.2,274.8,65.9,2858,515.107
1.9,1.4,309.6,33.1,2858,1902.79
8.0,7.6,26.4,304.0,2892,173.891
9.7,9.2,59.8,267.3,2892,214.959
12.1,11.6,92.4,229.9,2892,246.171
13.8,14.6,124.4,193.2,2892,279.184
14.4,13.0,160.0,158.6,2892,312.586
13.2,10.7,196.3,125.8,2892,350.175
8.5,6.3,235.7,95.5,2892,404.142
4.6,2.4,274.6,64.4,2892,515.107
1.4,2.0,310.0,32.6,2892,1902.79
6.6,6.8,28.2,304.4,2926,173.891
11.2,11.9,57.1,265.8,2926,214.959
11.9,11.7,92.3,230.1,2926,246.171
13.8,12.1,125.9,194.2,2926,279.184
16.7,13.5,159.5,156.3,2926,312.586
12.6,9.1,198.9,125.4,2926,350.175
10.2,6.5,235.5,93.8,2926,404.142
3.0,2.8,274.2,66.0,2926,515.107
2.9,2.6,308.4,32.1,2926,1902.79
7.2,6.7,28.3,303.8,2960,173.891
9.5,11.8,57.2,267.5,2960,214.959
12.8,11.3,92.7,229.2,2960,246.171
14.6,11.6,126.4,193.4,2960,279.184
15.2,13.2,159.8,157.8,2960,312.586
12.0,10.3,197.7,126.0,2960,350.175
8.9,6.8,235.2,95.1,2960,404.142
3.8,2.6,274.4,65.2,2960,515.107
1.8,1.6,309.4,33.2,2960,1902.79
5.1,8.2,25.8,306.9,2994,173.891
8.7,10.4,59.6,267.3,2994,214.959
13.4,11.5,92.5,228.6,2994,246.171
12.4,12.7,126.3,194.6,2994,279.184
14.3,12.2,160.8,158.7,2994,312.586
14.2,11.0,196.0,124.8,2994,350.175
7.7,7.8,235.2,95.3,2994,404.142
3.8,2.4,274.6,65.2,2994,515.107
2.2,1.2,310.8,31.8,2994,1902.79
6.2,7.1,27.9,304.8,3028,173.891
8.8,13.7,56.3,267.2,3028,214.959
13.6,14.0,89.0,229.4,3028,246.171
11.0,12.9,125.1,197.0,3028,279.184
14.3,12.0,161.0,158.7,3028,312.586
13.3,10.7,197.3,124.7,3028,350.175
11.1,5.4,237.6,91.9,3028,404.142
3.3,2.0,274.0,66.7,3028,515.107
1.1,2.4,308.6,33.9,3028,1902.79
6.0,6.3,27.7,306.0,3062,173.891
10.1,10.1,58.9,266.9,3062,214.959
12.5,11.4,92.6,229.5,3062,246.171
12.8,12.7,126.3,194.2,3062,279.184
16.5,12.9,160.1,156.5,3062,312.586
15.5,8.8,198.2,123.5,3062,350.175
9.5,5.9,236.1,94.5,3062,404.142
3.1,1.2,275.8,65.9,3062,515.107
1.4,1.5,310.5,32.6,3062,1902.79
7.1,6.2,28.8,303.9,3096,173.891
8.0,10.2,58.8,269.0,3096,214.959
12.1,11.2,92.8,229.9,3096,246.171
14.9,9.3,128.7,193.1,3096,279.184
14.0,11.9,161.1,159.0,3096,312.586
14.9,8.8,199.2,123.1,3096,350.175
8.0,5.9,236.1,96.0,3096,404.142
3.3,1.2,275.8,65.7,3096,515.107
0.9,1.3,309.7,34.1,3096,1902.79
