FN,FP,MSE,TN,TP,sr,t
29.1,18.8,469.0888445819496,189.2,108.9,1702,350.175
17.7,2.8,534.64891567572,239.2,86.3,1702,404.142
6.5,8.3,571.7746828074736,268.7,62.5,1702,515.107
0.8,0.7,575.2921539027625,310.3,34.2,1702,1902.79
10.6,15.3,735.6600121867933,19.7,300.4,1736,173.891
11.2,28.0,582.3902414195263,41.0,265.8,1736,214.959
20.3,36.2,608.2776534183341,67.8,221.7,1736,246.171
37.1,9.9,560.0150283617114,128.1,170.9,1736,279.184
17.9,23.2,540.5255686581629,149.8,155.1,1736,312.586
13.6,27.8,530.2306801313119,180.2,124.4,1736,350.175
19.8,2.9,560.6068515505946,239.1,84.2,1736,404.142
6.8,5.5,717.8591030276709,271.5,62.2,1736,515.107
1.2,1.6,599.3451903129042,309.4,33.8,1736,1902.79
8.0,15.4,549.488519156512,19.6,303.0,1770,173.891
10.0,28.2,506.78431451547414,40.8,267.0,1770,214.959
14.0,39.2,582.9300741283294,64.8,228.0,1770,246.171
37.5,10.4,436.1905848771971,128.6,169.5,1770,279.184
15.0,28.0,621.2887445035083,145.0,158.0,1770,312.586
29.1,14.9,557.1266466960865,193.1,108.9,1770,350.175
20.7,1.6,524.4579982860232,240.4,83.3,1770,404.142
8.9,6.7,601.4562431706808,270.3,60.1,1770,515.107
1.1,1.1,520.9909966108173,310.9,32.9,1770,1902.79
11.8,12.1,589.6421623436479,22.9,299.2,1804,173.891
10.4,27.6,511.9402429891282,41.4,266.6,1804,214.959
16.2,35.9,577.3681946664508,68.1,225.8,1804,246.171
36.9,10.4,599.2775372769531,127.6,171.1,1804,279.184
14.8,20.4,599.2471152811173,152.6,158.2,1804,312.586
26.2,16.5,589.5271356856152,191.5,111.8,1804,350.175
20.4,1.5,651.8918000911762,240.5,83.6,1804,404.142
6.7,6.3,470.60223699963024,270.7,62.3,1804,515.107
1.1,1.2,556.3136478149311,309.8,33.9,1804,1902.79
9.8,13.7,503.3205491613538,21.3,301.2,1838,173.891
10.1,27.0,559.8800301076069,42.0,266.9,1838,214.959
18.5,32.9,580.5334058692644,71.1,223.5,1838,246.171
29.0,11.4,482.8281378400754,126.6,179.0,1838,279.184
14.7,25.7,619.8188951000075,147.3,158.3,1838,312.586
22.9,22.1,711.9928673052431,185.9,115.1,1838,350.175
19.7,3.7,560.8329699278124,238.3,84.3,1838,404.142
8.9,5.2,632.3342482944579,271.8,60.1,1838,515.107
1.0,1.4,607.7120419859617,309.6,34.0,1838,1902.79
9.0,18.1,580.5536412478689,16.9,302.0,1872,173.891
12.1,23.9,482.58027383340396,45.1,264.9,1872,214.959
18.3,33.2,622.1163447008291,70.8,223.7,1872,246.171
35.1,12.6,689.8212984597448,125.4,172.9,1872,279.184
15.5,21.6,646.2470460738599,151.4,157.5,1872,312.586
19.9,25.5,575.590663851139,182.5,118.1,1872,350.175
21.8,2.6,602.4029315026612,239.4,82.2,1872,404.142
5.3,7.6,637.4699230637395,269.4,63.7,1872,515.107
0.5,1.3,754.07335012731,309.7,34.5,1872,1902.79
13.1,11.6,638.1121067793274,23.4,297.9,1906,173.891
14.2,24.1,596.7101099287181,44.9,262.8,1906,214.959
12.9,39.0,490.9081817303501,65.0,229.1,1906,246.171
29.7,9.9,598.6195674235375,128.1,178.3,1906,279.184
18.2,18.7,489.97325055936,154.3,154.8,1906,312.586
22.9,23.4,585.9169984792767,184.6,115.1,1906,350.175
19.6,2.1,573.5618733274844,239.9,84.4,1906,404.142
5.1,7.7,757.2128560790933,269.3,63.9,1906,515.107
0.6,1.6,521.9338039932301,309.4,34.4,1906,1902.79
9.6,19.7,507.7812860694577,15.3,301.4,1940,173.891
11.3,23.6,660.3281436801506,45.4,265.7,1940,214.959
18.2,34.9,581.4288553058373,69.1,223.8,1940,246.171
35.3,9.1,526.6621588988928,129.9,171.7,1940,279.184
15.5,22.7,614.5316224520286,150.3,157.5,1940,312.586
20.3,23.7,504.71023392608095,184.3,117.7,1940,350.175
20.9,1.4,613.4289589889047,240.6,83.1,1940,404.142
5.9,9.9,534.2440601620549,267.1,63.1,1940,515.107
0.6,1.3,637.4375309480638,310.7,33.4,1940,1902.79
11.5,17.1,635.8651310159744,17.9,299.5,1974,173.891
10.5,31.9,578.2736180762203,37.1,266.5,1974,214.959
15.5,38.0,441.83875125540925,66.0,226.5,1974,246.171
30.9,8.8,609.1097683913158,129.2,177.1,1974,279.184
15.7,22.8,543.6113675388114,150.2,157.3,1974,312.586
20.5,21.1,565.6115466294477,186.9,117.5,1974,350.175
23.1,1.5,532.5175719424911,240.5,80.9,1974,404.142
7.4,6.8,579.1363097354978,270.2,61.6,1974,515.107
0.8,1.5,515.1077165255779,309.5,34.2,1974,1902.79
11.0,14.7,480.87308304851393,20.3,300.0,2008,173.891
6.9,30.4,486.2255628530635,38.6,270.1,2008,214.959
13.5,41.2,625.3358595584078,62.8,228.5,2008,246.171
31.8,10.2,674.4889797974115,127.8,176.2,2008,279.184
13.6,24.8,505.1627592758585,148.2,159.4,2008,312.586
27.1,18.4,474.51142624307084,189.6,110.9,2008,350.175
20.8,2.1,455.85254281606484,239.9,83.2,2008,404.142
7.8,6.0,516.6254811795839,271.0,61.2,2008,515.107
0.6,0.9,602.8320382849871,310.1,34.4,2008,1902.79
9.8,18.3,565.6507844985028,16.7,301.2,2042,173.891
11.0,26.6,658.6888856703306,42.4,266.0,2042,214.959
20.0,31.5,649.077059800602,72.5,222.0,2042,246.171
33.4,11.3,561.3034807157007,126.7,174.6,2042,279.184
15.5,25.6,559.8664557999551,147.4,157.5,2042,312.586
21.2,23.5,533.307898887499,184.5,116.8,2042,350.175
19.8,1.0,462.6173790969613,241.0,84.2,2042,404.142
5.7,7.7,549.8725205557836,269.3,63.3,2042,515.107
0.8,2.0,599.5847567639869,309.0,34.2,2042,1902.79
10.8,17.4,565.7714728893799,17.6,300.2,2076,173.891
9.6,24.7,559.8950587077342,44.3,267.4,2076,214.959
22.2,29.6,591.614021413842,74.4,219.8,2076,246.171
34.2,10.2,520.8834058438067,127.8,173.8,2076,279.184
12.0,26.7,562.5697800428519,146.3,161.0,2076,312.586
25.4,18.7,549.73150006273,189.3,112.6,2076,350.175
22.8,2.3,500.71249096045074,239.7,81.2,2076,404.142
7.1,5.8,584.0615786836181,271.2,61.9,2076,515.107
0.4,1.2,478.60641854880913,309.8,34.6,2076,1902.79
14.1,10.0,733.4146270222757,25.0,296.9,2110,173.891
10.1,27.6,516.8564124794588,41.4,266.9,2110,214.959
16.1,34.1,504.5414640148232,69.9,225.9,2110,246.171
33.3,12.4,473.1475147844132,126.6,173.7,2110,279.184
13.7,21.5,521.7384773937486,151.5,159.3,2110,312.586
23.4,21.6,517.126993704014,186.4,114.6,2110,350.175
22.0,1.5,607.3916293745804,240.5,82.0,2110,404.142
10.2,6.5,421.7488379291332,270.5,58.8,2110,515.107
0.6,1.2,554.5407872002677,310.8,33.4,2110,1902.79
7.5,24.6,665.2146494993245,10.4,303.5,2144,173.891
11.2,24.8,546.0257205919562,44.2,265.8,2144,214.959
17.1,34.0,616.4773772021135,70.0,224.9,2144,246.171
36.2,6.9,570.5497294191576,131.1,171.8,2144,279.184
15.2,18.7,509.1075931339443,154.3,157.8,2144,312.586
21.1,22.5,658.7594014016238,185.5,116.9,2144,350.175
18.8,3.2,596.2690093440951,238.8,85.2,2144,404.142
8.8,6.2,652.4539000105827,270.8,60.2,2144,515.107
0.7,1.1,522.0978414721887,309.9,34.3,2144,1902.79
13.7,14.1,562.9325544109141,20.9,297.3,2178,173.891
13.2,25.5,573.5098542380091,43.5,263.8,2178,214.959
12.3,38.7,508.50361707168975,65.3,229.7,2178,246.171
37.0,7.9,568.2086505385109,130.1,171.0,2178,279.184
17.0,23.6,548.3989678963524,149.4,156.0,2178,312.586
19.2,25.3,547.7844046593757,182.7,118.8,2178,350.175
22.2,2.0,467.96519932678814,240.0,81.8,2178,404.142
6.6,9.4,530.2477737736601,267.6,62.4,2178,515.107
1.2,1.3,513.4835650588271,309.7,33.8,2178,1902.79
10.1,16.2,518.2083514760742,18.8,300.9,2212,173.891
8.0,31.0,562.2880774571469,38.0,269.0,2212,214.959
14.9,35.7,585.8292259964921,68.3,227.1,2212,246.171
33.7,6.8,616.3487300907594,132.2,173.3,2212,279.184
15.9,23.3,645.6672102717397,149.7,157.1,2212,312.586
27.1,20.2,551.323279663998,187.8,110.9,2212,350.175
21.7,2.0,544.685485978918,240.0,82.3,2212,404.142
8.5,4.6,538.6560833007327,272.4,60.5,2212,515.107
0.7,1.1,597.4080562027085,310.9,33.3,2212,1902.79
12.9,13.7,561.50505187048,21.3,298.1,2246,173.891
9.2,29.9,569.4631207436532,39.1,267.8,2246,214.959
16.8,35.8,557.3279169791836,68.2,225.2,2246,246.171
35.0,7.4,667.1906135108082,130.6,173.0,2246,279.184
14.3,21.0,527.4549118911845,152.0,158.7,2246,312.586
24.1,21.7,490.5015528451287,186.3,113.9,2246,350.175
20.7,3.5,587.6199945162325,238.5,83.3,2246,404.142
6.2,5.7,560.2762080373767,271.3,62.8,2246,515.107
0.9,0.9,738.3821987454836,310.1,34.1,2246,1902.79
12.9,14.3,564.747156453968,20.7,298.1,2280,173.891
12.1,27.3,609.9763572862961,41.7,264.9,2280,214.959
18.7,32.6,566.7397989118505,71.4,223.3,2280,246.171
27.9,11.4,620.0253123185603,127.6,179.1,2280,279.184
16.7,21.2,568.154110732194,151.8,156.3,2280,312.586
19.9,20.9,566.4290750733164,187.1,118.1,2280,350.175
19.5,2.0,546.1643180751968,240.0,84.5,2280,404.142
6.5,5.7,579.6047739739563,271.3,62.5,2280,515.107
0.7,2.4,663.9561280456792,309.6,33.3,2280,1902.79
5.2,21.9,533.1705235813,13.1,305.8,2314,173.891
11.8,26.7,587.0988344368362,42.3,265.2,2314,214.959
18.1,32.6,568.8519920843547,71.4,223.9,2314,246.171
32.1,14.8,454.8109546452832,123.2,175.9,2314,279.184
17.3,22.4,647.2372081262586,150.6,155.7,2314,312.586
23.8,18.6,536.3702876885602,189.4,114.2,2314,350.175
24.5,1.7,571.9974338659076,240.3,79.5,2314,404.142
7.3,6.5,479.0261182275018,270.5,61.7,2314,515.107
1.0,2.2,577.6965585640356,308.8,34.0,2314,1902.79
9.3,19.9,624.8085545951952,15.1,301.7,2348,173.891
9.1,29.9,597.3784325279819,39.1,267.9,2348,214.959
19.5,32.4,660.6483127731109,71.6,222.5,2348,246.171
37.7,8.3,579.3764555608112,129.7,170.3,2348,279.184
14.0,25.7,501.8855639829385,147.3,159.0,2348,312.586
24.8,20.3,658.8630417964886,187.7,113.2,2348,350.175
23.2,0.6,505.0631698386639,241.4,80.8,2348,404.142
4.6,7.7,524.1133784827521,269.3,64.4,2348,515.107
1.0,0.8,540.6019623163686,310.2,34.0,2348,1902.79
6.6,22.1,562.537885945433,12.9,304.4,2382,173.891
7.6,31.1,565.2361868644141,37.9,269.4,2382,214.959
15.7,36.5,530.2342060909423,67.5,226.3,2382,246.171
36.0,12.7,544.227237610053,126.3,171.0,2382,279.184
15.1,23.5,526.5899985857134,149.5,157.9,2382,312.586
26.3,18.3,600.4768929979211,189.7,111.7,2382,350.175
20.6,3.1,474.85407680617453,238.9,83.4,2382,404.142
5.8,7.9,681.484727235815,269.1,63.2,2382,515.107
1.2,0.9,672.3275608512323,311.1,32.8,2382,1902.79
11.1,17.2,462.0416248694138,17.8,299.9,2416,173.891
8.5,32.0,528.4084499310154,37.0,268.5,2416,214.959
18.3,34.1,593.6342897973011,69.9,223.7,2416,246.171
36.7,10.6,622.3894758473025,127.4,171.3,2416,279.184
16.9,22.6,494.2841616049697,150.4,156.1,2416,312.586
17.5,24.1,557.5444646848989,183.9,120.5,2416,350.175
20.8,1.2,619.3104026948834,240.8,83.2,2416,404.142
7.0,6.8,523.5916084287754,270.2,62.0,2416,515.107
0.5,1.8,586.0114856012402,309.2,34.5,2416,1902.79
11.3,14.5,686.9966117678314,20.5,299.7,2450,173.891
10.3,26.7,638.2825437914914,42.3,266.7,2450,214.959
17.4,36.7,511.0754684795099,67.3,224.6,2450,246.171
34.6,8.5,621.5497060883661,130.5,172.4,2450,279.184
15.9,22.8,633.8824012075272,150.2,157.1,2450,312.586
15.4,29.7,538.3460210896496,178.3,122.6,2450,350.175
19.5,2.0,556.4994758348777,240.0,84.5,2450,404.142
7.9,6.7,611.0484799371277,270.3,61.1,2450,515.107
1.0,1.3,590.1039401444544,310.7,33.0,2450,1902.79
8.9,18.5,538.5052772782421,16.5,302.1,2484,173.891
7.8,28.6,520.8993862218656,40.4,269.2,2484,214.959
16.2,37.2,575.8998592743135,66.8,225.8,2484,246.171
32.4,10.2,530.9141353752657,127.8,175.6,2484,279.184
14.6,24.3,543.4239777514116,148.7,158.4,2484,312.586
23.6,18.6,540.032930873456,189.4,114.4,2484,350.175
20.8,1.8,462.68502242638095,240.2,83.2,2484,404.142
7.2,6.2,555.7022782067498,270.8,61.8,2484,515.107
0.5,0.7,502.61263486264727,310.3,34.5,2484,1902.79
14.3,14.4,547.3122249035199,20.6,296.7,2518,173.891
8.5,31.1,592.7675887730718,37.9,268.5,2518,214.959
21.4,33.8,534.2422994499043,70.2,220.6,2518,246.171
33.9,6.8,533.7593303402643,131.2,174.1,2518,279.184
18.7,25.3,603.1450259713263,147.7,154.3,2518,312.586
23.0,19.7,593.2238352227718,188.3,115.0,2518,350.175
17.4,2.1,580.9487445413951,239.9,86.6,2518,404.142
5.8,7.4,465.74613000092313,269.6,63.2,2518,515.107
1.0,1.4,637.2747000813686,309.6,34.0,2518,1902.79
10.2,17.7,528.3256226078577,17.3,300.8,2552,173.891
6.4,31.4,751.5045415010082,37.6,270.6,2552,214.959
19.5,31.4,578.9209447808392,72.6,222.5,2552,246.171
33.4,7.2,656.2280669496737,131.8,173.6,2552,279.184
17.4,20.4,514.3261186341344,152.6,155.6,2552,312.586
21.0,22.6,567.6545032192429,185.4,117.0,2552,350.175
20.6,1.8,545.8881925500725,240.2,83.4,2552,404.142
4.9,6.9,637.9678596189676,270.1,64.1,2552,515.107
0.4,0.6,538.3759806887059,311.4,33.6,2552,1902.79
11.1,17.2,597.7514391101375,17.8,299.9,2586,173.891
8.9,28.5,619.8235903491793,40.5,268.1,2586,214.959
19.8,30.8,546.4349049097634,73.2,222.2,2586,246.171
33.8,8.2,509.8992634284933,129.8,174.2,2586,279.184
13.3,26.4,557.2273369020163,146.6,159.7,2586,312.586
21.4,20.7,618.6634889633535,187.3,116.6,2586,350.175
20.0,2.4,597.007913522273,239.6,84.0,2586,404.142
8.5,5.4,589.3081315142155,271.6,60.5,2586,515.107
0.7,1.7,522.5052804619794,309.3,34.3,2586,1902.79
9.5,20.3,536.4083128348498,14.7,301.5,2620,173.891
10.4,25.3,593.1671649780974,43.7,266.6,2620,214.959
23.2,29.7,598.8222808574609,74.3,218.8,2620,246.171
30.5,11.7,627.6410825363546,127.3,176.5,2620,279.184
14.8,30.0,548.2208053637938,143.0,158.2,2620,312.586
22.7,21.0,660.3129430410772,187.0,115.3,2620,350.175
19.6,0.9,649.4422762600439,241.1,84.4,2620,404.142
6.5,5.9,574.2582005620485,271.1,62.5,2620,515.107
0.8,2.1,588.4159817765565,309.9,33.2,2620,1902.79
10.9,19.6,597.837817487987,15.4,300.1,2654,173.891
8.9,28.9,600.9562536298911,40.1,268.1,2654,214.959
18.5,36.6,605.0883559316995,67.4,223.5,2654,246.171
36.5,11.4,570.9312759447081,126.6,171.5,2654,279.184
15.1,23.0,531.0312147830208,150.0,157.9,2654,312.586
18.8,20.9,678.2857755245857,187.1,119.2,2654,350.175
22.6,1.3,591.8396865339671,240.7,81.4,2654,404.142
6.8,9.4,544.0654681142712,267.6,62.2,2654,515.107
0.9,1.0,647.6493825572038,310.0,34.1,2654,1902.79
16.2,9.1,688.8172461817195,25.9,294.8,2688,173.891
14.7,27.3,526.2466694112545,41.7,262.3,2688,214.959
15.6,39.2,568.22657759228,64.8,226.4,2688,246.171
38.6,7.5,639.6448293578504,130.5,169.4,2688,279.184
14.7,29.3,595.6544932514671,143.7,158.3,2688,312.586
23.7,19.9,585.6012897866417,188.1,114.3,2688,350.175
22.6,1.7,591.8914564370058,240.3,81.4,2688,404.142
8.9,5.7,551.9312441732446,271.3,60.1,2688,515.107
0.4,1.2,532.3442065167457,309.8,34.6,2688,1902.79
14.8,11.8,637.3294248524787,22.2,297.2,2722,173.891
7.5,28.6,608.4351562147433,40.4,269.5,2722,214.959
19.4,28.8,639.4982279820931,75.2,222.6,2722,246.171
34.1,7.8,657.7774088857066,131.2,172.9,2722,279.184
14.9,23.8,584.30476893584,149.2,158.1,2722,312.586
18.8,24.1,597.8927132850432,182.9,120.2,2722,350.175
23.1,1.6,665.4537673744389,240.4,80.9,2722,404.142
7.0,6.3,601.030217684066,270.7,62.0,2722,515.107
0.5,2.0,646.3083470942967,310.0,33.5,2722,1902.79
13.3,14.4,552.3929988531278,20.6,297.7,2756,173.891
9.7,31.3,548.4236864177751,37.7,267.3,2756,214.959
16.1,31.4,598.3697094657467,72.6,225.9,2756,246.171
36.6,6.0,532.2967627805529,132.0,171.4,2756,279.184
16.4,19.9,549.0670686729117,153.1,156.6,2756,312.586
27.5,14.8,561.9138373995565,193.2,110.5,2756,350.175
18.7,1.3,588.2413934798783,240.7,85.3,2756,404.142
4.6,6.8,659.1193728386363,270.2,64.4,2756,515.107
0.8,1.4,588.4186065140539,309.6,34.2,2756,1902.79
14.2,13.4,530.4159127494262,21.6,296.8,2790,173.891
11.5,28.9,557.119510577821,40.1,265.5,2790,214.959
21.3,32.5,614.3759195880352,71.5,220.7,2790,246.171
37.6,8.0,616.7676020549536,131.0,169.4,2790,279.184
18.2,22.1,533.2850494908258,150.9,154.8,2790,312.586
23.9,19.2,634.3139763972665,188.8,114.1,2790,350.175
22.1,1.2,666.817910894799,240.8,81.9,2790,404.142
7.4,7.1,591.4052560180776,269.9,61.6,2790,515.107
0.8,0.8,607.8842609566075,311.2,33.2,2790,1902.79
15.0,8.4,542.6830356204633,25.6,297.0,2824,173.891
10.2,28.0,530.1439650024504,42.0,265.8,2824,214.959
15.1,34.4,658.4660110104003,69.6,226.9,2824,246.171
38.4,5.4,593.4253583696716,133.6,168.6,2824,279.184
16.3,20.4,627.612673508114,152.6,156.7,2824,312.586
22.9,19.3,674.0693231643304,187.7,116.1,2824,350.175
21.0,1.9,536.5632712172517,241.1,82.0,2824,404.142
5.2,8.6,488.3605540485811,268.4,63.8,2824,515.107
0.7,1.5,567.303082261531,310.5,33.3,2824,1902.79
16.5,11.9,661.6772508271035,23.1,294.5,2858,173.891
8.6,31.4,608.9895018531139,37.6,268.4,2858,214.959
19.6,33.7,649.5027122278523,70.3,222.4,2858,246.171
37.2,5.8,550.7068232561119,132.2,170.8,2858,279.184
18.2,23.1,578.7490358949955,149.9,154.8,2858,312.586
24.1,18.2,502.4758208791201,189.8,113.9,2858,350.175
22.4,1.4,525.2247056155433,240.6,81.6,2858,404.142
7.1,6.5,538.8414037056389,270.5,61.9,2858,515.107
0.6,2.0,568.0568893568988,309.0,34.4,2858,1902.79
14.0,14.1,630.7009776605349,19.9,298.0,2892,173.891
7.9,29.8,554.215938905991,39.2,269.1,2892,214.959
17.5,33.1,566.4112781803,70.9,224.5,2892,246.171
35.2,8.6,508.88407074000696,130.4,171.8,2892,279.184
18.3,19.4,605.366288692107,153.6,154.7,2892,312.586
26.8,17.8,583.2625040060298,189.2,112.2,2892,350.175
24.9,0.6,604.8082998985979,241.4,79.1,2892,404.142
7.2,5.6,646.7960950698704,271.4,61.8,2892,515.107
0.6,2.3,581.5580043613415,309.7,33.4,2892,1902.79
12.8,14.0,658.2850045860237,21.0,298.2,2926,173.891
5.1,32.4,539.7371863100666,36.6,271.9,2926,214.959
19.9,32.4,643.4440622363921,71.6,222.1,2926,246.171
39.4,7.5,647.1843085169967,130.5,168.6,2926,279.184
16.7,20.8,600.5499623545948,152.2,156.3,2926,312.586
15.9,23.1,597.6426619407197,184.9,122.1,2926,350.175
22.2,1.4,590.9017900313812,240.6,81.8,2926,404.142
6.7,5.6,646.0614110684205,271.4,62.3,2926,515.107
0.6,1.8,636.4226690943264,309.2,34.4,2926,1902.79
16.6,8.2,614.6191601648352,26.8,294.4,2960,173.891
10.8,28.2,542.5887962225418,40.8,266.2,2960,214.959
20.1,35.7,541.4891075514163,68.3,221.9,2960,246.171
40.3,5.1,701.7800147592674,132.9,167.7,2960,279.184
16.1,24.4,633.6633743683485,148.6,156.9,2960,312.586
16.0,26.7,707.5158839065565,181.3,122.0,2960,350.175
21.0,1.1,570.0836675085642,240.9,83.0,2960,404.142
6.7,5.4,607.6115592316658,271.6,62.3,2960,515.107
0.8,1.6,726.9219367198823,309.4,34.2,2960,1902.79
14.7,11.8,646.7117184762889,22.2,297.3,2994,173.891
7.0,31.5,545.6756770944635,38.5,269.0,2994,214.959
14.6,37.7,699.112813447665,66.3,227.4,2994,246.171
39.5,7.4,694.3572883504811,131.6,167.5,2994,279.184
14.4,23.5,662.2477716716178,149.5,158.6,2994,312.586
20.3,19.8,646.2324765192118,187.2,118.7,2994,350.175
25.8,0.5,579.9588659353126,242.5,77.2,2994,404.142
7.4,6.7,491.2125205357817,270.3,61.6,2994,515.107
0.5,1.0,656.0020785095055,311.0,33.5,2994,1902.79
13.5,13.8,616.987111865081,21.2,297.5,3028,173.891
9.3,30.1,624.8364939762495,39.9,266.7,3028,214.959
17.7,31.8,718.3348205713603,71.2,225.3,3028,246.171
35.3,7.7,555.0051743297771,130.3,172.7,3028,279.184
18.5,16.1,678.4835127596791,156.9,154.5,3028,312.586
22.1,21.2,612.2746096999792,186.8,115.9,3028,350.175
19.3,2.6,606.969245881977,240.4,83.7,3028,404.142
7.2,7.9,668.1764738213484,268.1,62.8,3028,515.107
0.7,2.0,650.0045481171959,309.0,34.3,3028,1902.79
9.9,16.4,699.4221339625922,17.6,302.1,3062,173.891
9.1,30.2,538.0347539870614,38.8,267.9,3062,214.959
18.8,32.4,708.4749817998435,71.6,223.2,3062,246.171
42.1,5.7,607.0730628237229,133.3,164.9,3062,279.184
18.6,20.2,648.1462774439957,152.8,154.4,3062,312.586
22.1,18.6,583.8034990789663,188.4,116.9,3062,350.175
21.7,1.8,591.6784595121542,240.2,82.3,3062,404.142
5.7,7.1,723.6882253822727,269.9,63.3,3062,515.107
0.5,1.8,600.5979937231681,310.2,33.5,3062,1902.79
12.8,11.5,623.5269855475151,23.5,298.2,3096,173.891
6.9,30.3,729.3492983740819,38.7,270.1,3096,214.959
18.1,32.9,621.9112864943463,71.1,223.9,3096,246.171
42.3,5.8,646.2807458550386,132.2,165.7,3096,279.184
19.2,20.6,619.0292749933905,152.4,153.8,3096,312.586
13.0,28.0,638.2163023661051,180.0,125.0,3096,350.175
22.4,1.1,597.6052476214717,240.9,81.6,3096,404.142
5.9,5.5,657.8097179763929,271.5,63.1,3096,515.107
0.6,1.4,697.1018947965468,309.6,34.4,3096,1902.79
