FN,FP,TN,TP,sr,t
1398.3,1108.7,1658.3,2735.7,300,6.666666666666668
1111.1,879.3,2604.7,2305.9,300,8.0
771.4,675.2,3507.8,1946.6,300,9.0
592.8,479.6,4405.4,1423.2,300,10.666666666666666
353.5,346.1,5191.9,1009.5,300,12.666666666666664
347.2,182.3,6029.7,341.8,300,19.0
586.6,436.0,318.0,5560.4,305,3.0
1106.6,879.3,884.7,4030.4,305,3.6666666666666665
1208.4,946.5,1131.5,3614.6,305,4.0
1279.8,1176.5,1590.5,2854.2,305,6.666666666666668
1025.9,931.4,2552.6,2391.1,305,8.0
798.6,615.6,3567.4,1919.4,305,9.0
557.0,507.5,4377.5,1459.0,305,10.666666666666666
350.0,348.6,5189.4,1013.0,305,12.666666666666664
327.5,207.5,6004.5,361.5,305,19.0
604.6,439.6,314.4,5542.4,310,3.0
1071.3,904.8,859.2,4065.7,310,3.6666666666666665
1217.4,1027.6,1050.4,3605.6,310,4.0
1364.4,1120.5,1646.5,2769.6,310,6.666666666666668
1059.5,896.1,2587.9,2357.5,310,8.0
798.1,633.3,3549.7,1919.9,310,9.0
575.6,507.0,4378.0,1440.4,310,10.666666666666666
428.2,348.4,5189.6,934.8,310,12.666666666666664
293.1,235.3,5976.7,395.9,310,19.0
501.1,476.7,277.3,5645.9,315,3.0
1018.4,919.5,844.5,4118.6,315,3.6666666666666665
1218.8,973.4,1104.6,3604.2,315,4.0
1360.0,1119.9,1647.1,2774.0,315,6.666666666666668
1056.4,900.5,2583.5,2360.6,315,8.0
780.2,658.0,3525.0,1937.8,315,9.0
541.2,495.6,4389.4,1474.8,315,10.666666666666666
334.9,403.5,5134.5,1028.1,315,12.666666666666664
315.1,211.9,6000.1,373.9,315,19.0
498.8,472.1,281.9,5648.2,320,3.0
1119.7,868.1,895.9,4017.3,320,3.6666666666666665
1173.6,1039.3,1038.7,3649.4,320,4.0
1379.6,1126.1,1640.9,2754.4,320,6.666666666666668
1049.3,910.1,2573.9,2367.7,320,8.0
747.0,692.2,3490.8,1971.0,320,9.0
523.5,511.1,4373.9,1492.5,320,10.666666666666666
400.4,348.7,5189.3,962.6,320,12.666666666666664
295.8,213.3,5998.7,393.2,320,19.0
528.9,489.6,264.4,5618.1,325,3.0
1097.9,861.3,902.7,4039.1,325,3.6666666666666665
1138.7,1092.7,985.3,3684.3,325,4.0
1345.0,1139.3,1627.7,2789.0,325,6.666666666666668
1046.5,884.9,2599.1,2370.5,325,8.0
740.3,696.4,3486.6,1977.7,325,9.0
550.9,509.9,4375.1,1465.1,325,10.666666666666666
390.1,351.2,5186.8,972.9,325,12.666666666666664
334.0,203.4,6008.6,355.0,325,19.0
540.3,438.4,315.6,5606.7,330,3.0
1021.3,944.8,819.2,4115.7,330,3.6666666666666665
1284.0,940.1,1137.9,3539.0,330,4.0
1333.8,1163.1,1603.9,2800.2,330,6.666666666666668
1055.3,904.1,2579.9,2361.7,330,8.0
783.9,704.7,3478.3,1934.1,330,9.0
603.4,426.2,4457.8,1413.6,330,10.666666666666666
415.2,319.4,5218.6,947.8,330,12.666666666666664
247.0,274.4,5937.6,442.0,330,19.0
483.3,479.9,274.1,5663.7,335,3.0
1041.4,899.5,864.5,4095.6,335,3.6666666666666665
1215.9,1019.1,1058.9,3607.1,335,4.0
1315.4,1150.5,1616.5,2818.6,335,6.666666666666668
1051.0,960.1,2523.9,2366.0,335,8.0
798.8,664.0,3519.0,1919.2,335,9.0
558.3,509.7,4375.3,1457.7,335,10.666666666666666
428.2,296.4,5241.6,934.8,335,12.666666666666664
303.7,208.9,6003.1,385.3,335,19.0
483.8,458.6,295.4,5663.2,340,3.0
962.6,955.4,808.6,4174.4,340,3.6666666666666665
1185.9,1010.5,1067.5,3637.1,340,4.0
1389.8,1127.2,1639.8,2744.2,340,6.666666666666668
1078.4,890.0,2594.0,2338.6,340,8.0
766.4,667.1,3515.9,1951.6,340,9.0
530.0,475.1,4409.9,1486.0,340,10.666666666666666
385.9,364.7,5173.3,977.1,340,12.666666666666664
262.7,255.6,5956.4,426.3,340,19.0
541.2,437.9,316.1,5605.8,345,3.0
1068.1,900.6,863.4,4068.9,345,3.6666666666666665
1198.0,1033.4,1044.6,3625.0,345,4.0
1446.2,1067.9,1699.1,2687.8,345,6.666666666666668
1077.9,882.5,2601.5,2339.1,345,8.0
810.2,647.6,3535.4,1907.8,345,9.0
535.6,494.1,4390.9,1480.4,345,10.666666666666666
400.8,320.6,5217.4,962.2,345,12.666666666666664
327.1,207.1,6004.9,361.9,345,19.0
495.1,464.1,289.9,5651.9,350,3.0
1068.1,884.5,879.5,4068.9,350,3.6666666666666665
1212.1,989.8,1088.2,3610.9,350,4.0
1368.3,1123.4,1643.6,2765.7,350,6.666666666666668
1062.0,840.2,2643.8,2355.0,350,8.0
755.4,683.7,3499.3,1962.6,350,9.0
523.4,507.4,4377.6,1492.6,350,10.666666666666666
378.6,329.3,5208.7,984.4,350,12.666666666666664
330.0,198.5,6013.5,359.0,350,19.0
462.9,460.0,294.0,5684.1,355,3.0
1075.8,891.5,872.5,4061.2,355,3.6666666666666665
1226.4,991.2,1086.8,3596.6,355,4.0
1371.5,1100.5,1666.5,2762.5,355,6.666666666666668
1126.6,820.1,2663.9,2290.4,355,8.0
855.2,558.3,3624.7,1862.8,355,9.0
563.0,460.1,4424.9,1453.0,355,10.666666666666666
360.4,339.2,5198.8,1002.6,355,12.666666666666664
316.6,213.2,5998.8,372.4,355,19.0
476.4,471.4,282.6,5670.6,360,3.0
1054.7,903.9,860.1,4082.3,360,3.6666666666666665
1249.6,958.5,1119.5,3573.4,360,4.0
1457.2,1090.8,1676.2,2676.8,360,6.666666666666668
1089.3,883.0,2601.0,2327.7,360,8.0
819.4,643.2,3539.8,1898.6,360,9.0
561.8,425.0,4460.0,1454.2,360,10.666666666666666
398.3,348.9,5189.1,964.7,360,12.666666666666664
271.8,235.7,5976.3,417.2,360,19.0
490.2,433.6,320.4,5656.8,365,3.0
1133.8,787.7,976.3,4003.2,365,3.6666666666666665
1218.4,983.0,1095.0,3604.6,365,4.0
1408.3,1081.4,1685.6,2725.7,365,6.666666666666668
1056.2,915.1,2568.9,2360.8,365,8.0
729.2,728.9,3454.1,1988.8,365,9.0
583.6,447.6,4437.4,1432.4,365,10.666666666666666
335.3,408.4,5129.6,1027.7,365,12.666666666666664
293.6,237.9,5974.1,395.4,365,19.0
460.1,456.3,297.7,5686.9,370,3.0
1080.4,849.3,914.7,4056.6,370,3.6666666666666665
1197.4,977.8,1100.2,3625.6,370,4.0
1428.5,1092.8,1674.2,2705.5,370,6.666666666666668
1062.2,896.8,2587.2,2354.8,370,8.0
826.2,612.0,3571.0,1891.8,370,9.0
571.6,454.3,4430.7,1444.4,370,10.666666666666666
372.2,367.4,5170.6,990.8,370,12.666666666666664
244.9,265.5,5946.5,444.1,370,19.0
484.1,466.9,287.1,5662.9,375,3.0
1002.5,922.9,841.1,4134.5,375,3.6666666666666665
1206.2,994.9,1083.1,3616.8,375,4.0
1420.4,1050.3,1716.7,2713.6,375,6.666666666666668
1092.8,913.0,2571.0,2324.2,375,8.0
764.8,701.5,3481.5,1953.2,375,9.0
598.2,444.2,4440.8,1417.8,375,10.666666666666666
411.9,331.0,5207.0,951.1,375,12.666666666666664
312.3,204.7,6007.3,376.7,375,19.0
444.2,463.2,290.8,5702.8,380,3.0
1099.4,859.0,905.0,4037.6,380,3.6666666666666665
1136.9,1055.6,1022.4,3686.1,380,4.0
1457.2,1049.8,1717.2,2676.8,380,6.666666666666668
1043.6,865.7,2618.3,2373.4,380,8.0
758.9,653.3,3529.7,1959.1,380,9.0
526.6,493.8,4391.2,1489.4,380,10.666666666666666
380.1,345.5,5192.5,982.9,380,12.666666666666664
300.3,221.3,5990.7,388.7,380,19.0
517.8,400.9,353.1,5629.2,385,3.0
1027.5,902.6,861.4,4109.5,385,3.6666666666666665
1197.2,1002.5,1075.5,3625.8,385,4.0
1400.0,1105.0,1662.0,2734.0,385,6.666666666666668
1020.2,921.5,2562.5,2396.8,385,8.0
813.9,586.9,3596.1,1904.1,385,9.0
561.2,487.9,4396.1,1455.8,385,10.666666666666666
357.8,319.1,5218.9,1005.2,385,12.666666666666664
308.1,208.5,6003.5,380.9,385,19.0
489.6,432.7,321.3,5657.4,390,3.0
1089.1,886.3,877.7,4047.9,390,3.6666666666666665
1162.2,1032.9,1045.1,3660.8,390,4.0
1365.0,1162.8,1604.2,2769.0,390,6.666666666666668
1056.6,852.5,2631.5,2360.4,390,8.0
797.0,648.1,3534.9,1921.0,390,9.0
533.7,464.6,4420.4,1482.3,390,10.666666666666666
384.9,364.9,5173.1,978.1,390,12.666666666666664
294.7,208.0,6004.0,394.3,390,19.0
511.8,467.8,286.2,5635.2,395,3.0
1054.7,870.3,893.7,4082.3,395,3.6666666666666665
1207.8,998.9,1079.1,3615.2,395,4.0
1368.2,1119.0,1648.0,2765.8,395,6.666666666666668
1033.9,861.0,2623.0,2383.1,395,8.0
791.6,629.8,3553.2,1926.4,395,9.0
523.4,419.8,4464.2,1493.6,395,10.666666666666666
372.2,372.3,5165.7,990.8,395,12.666666666666664
296.8,218.4,5993.6,392.2,395,19.0
482.4,446.6,307.4,5664.6,400,3.0
1112.7,837.1,926.9,4024.3,400,3.6666666666666665
1184.3,1009.1,1068.9,3638.7,400,4.0
1390.1,1109.3,1657.7,2743.9,400,6.666666666666668
1077.9,870.3,2613.7,2339.1,400,8.0
803.5,619.3,3563.7,1914.5,400,9.0
562.9,449.6,4435.4,1453.1,400,10.666666666666666
394.7,319.2,5218.8,968.3,400,12.666666666666664
307.5,203.7,6008.3,381.5,400,19.0
525.1,440.7,313.3,5621.9,405,3.0
1056.3,859.3,904.7,4080.7,405,3.6666666666666665
1141.1,1023.6,1054.4,3681.9,405,4.0
1398.0,1092.7,1674.3,2736.0,405,6.666666666666668
1061.4,885.7,2598.3,2355.6,405,8.0
803.1,613.9,3569.1,1914.9,405,9.0
588.1,445.7,4439.3,1427.9,405,10.666666666666666
352.7,329.1,5208.9,1010.3,405,12.666666666666664
302.0,207.1,6004.9,387.0,405,19.0
448.2,441.6,312.4,5698.8,410,3.0
1045.0,905.4,858.6,4092.0,410,3.6666666666666665
1228.4,957.7,1120.3,3594.6,410,4.0
1349.9,1121.3,1645.7,2784.1,410,6.666666666666668
1051.6,873.4,2610.6,2365.4,410,8.0
759.6,585.3,3597.7,1958.4,410,9.0
514.9,475.8,4409.2,1501.1,410,10.666666666666666
354.9,342.9,5195.1,1008.1,410,12.666666666666664
277.3,222.8,5989.2,411.7,410,19.0
506.5,445.1,308.9,5640.5,415,3.0
1105.6,850.3,913.7,4031.4,415,3.6666666666666665
1200.3,995.3,1082.7,3622.7,415,4.0
1427.1,1048.7,1718.3,2706.9,415,6.666666666666668
1073.1,854.0,2630.0,2343.9,415,8.0
792.3,572.0,3611.0,1925.7,415,9.0
538.7,490.7,4394.3,1477.3,415,10.666666666666666
372.7,318.0,5220.0,990.3,415,12.666666666666664
288.9,225.2,5986.8,400.1,415,19.0
487.0,449.5,304.5,5660.0,420,3.0
1108.4,842.7,921.3,4028.6,420,3.6666666666666665
1117.5,1083.5,994.5,3705.5,420,4.0
1395.1,1115.8,1651.2,2738.9,420,6.666666666666668
1046.0,867.9,2616.1,2371.0,420,8.0
774.5,631.3,3551.7,1943.5,420,9.0
554.1,461.3,4423.7,1461.9,420,10.666666666666666
354.0,342.1,5195.9,1009.0,420,12.666666666666664
256.9,245.5,5966.5,432.1,420,19.0
525.2,440.9,313.1,5621.8,425,3.0
1086.9,864.4,899.6,4050.1,425,3.6666666666666665
1260.3,936.9,1141.1,3562.7,425,4.0
1381.3,1121.1,1645.9,2752.7,425,6.666666666666668
1055.8,873.8,2610.2,2361.2,425,8.0
799.1,599.3,3583.7,1918.9,425,9.0
527.8,492.7,4392.3,1488.2,425,10.666666666666666
415.0,288.0,5250.0,948.0,425,12.666666666666664
286.4,227.1,5984.9,402.6,425,19.0
483.8,438.1,315.9,5663.2,430,3.0
1094.7,853.6,910.4,4042.3,430,3.6666666666666665
1136.9,1042.7,1035.3,3686.1,430,4.0
1318.1,1193.8,1573.2,2815.9,430,6.666666666666668
1100.3,841.7,2642.3,2316.7,430,8.0
807.7,600.9,3582.1,1910.3,430,9.0
550.5,486.9,4398.1,1465.5,430,10.666666666666666
364.1,319.4,5218.6,998.9,430,12.666666666666664
309.5,201.5,6010.5,379.5,430,19.0
532.8,454.3,299.7,5614.2,435,3.0
1034.2,887.0,877.0,4102.8,435,3.6666666666666665
1243.3,950.6,1127.4,3579.7,435,4.0
1409.5,1088.9,1678.1,2724.5,435,6.666666666666668
1083.3,838.7,2645.3,2333.7,435,8.0
738.6,611.3,3571.7,1979.4,435,9.0
624.4,412.9,4472.1,1391.6,435,10.666666666666666
389.2,313.4,5224.6,973.8,435,12.666666666666664
289.5,218.7,5993.3,399.5,435,19.0
474.6,450.2,303.8,5672.4,440,3.0
996.6,921.6,842.4,4140.4,440,3.6666666666666665
1195.7,1003.6,1074.4,3627.3,440,4.0
1357.5,1134.2,1632.8,2776.5,440,6.666666666666668
1102.9,840.7,2643.3,2314.1,440,8.0
746.9,613.0,3570.0,1971.1,440,9.0
580.4,454.8,4430.2,1435.6,440,10.666666666666666
349.3,329.9,5208.1,1013.7,440,12.666666666666664
291.7,217.1,5994.9,397.3,440,19.0
489.6,459.3,294.7,5657.4,445,3.0
1049.3,867.1,896.9,4087.7,445,3.6666666666666665
1196.7,982.7,1095.3,3626.3,445,4.0
1361.9,1119.9,1647.1,2772.1,445,6.666666666666668
1068.3,866.5,2617.5,2348.7,445,8.0
776.6,600.1,3582.9,1941.4,445,9.0
588.4,429.0,4456.0,1427.6,445,10.666666666666666
354.8,335.1,5202.9,1008.2,445,12.666666666666664
276.6,220.3,5991.7,412.4,445,19.0
500.0,439.2,314.8,5647.0,450,3.0
1066.4,845.8,918.2,4070.6,450,3.6666666666666665
1177.4,1008.0,1070.0,3645.6,450,4.0
1379.6,1103.4,1663.6,2754.4,450,6.666666666666668
1091.2,831.7,2652.3,2325.8,450,8.0
760.6,616.9,3566.1,1957.4,450,9.0
564.0,442.2,4441.8,1453.0,450,10.666666666666666
355.2,331.1,5206.9,1007.8,450,12.666666666666664
303.5,206.8,6005.2,385.5,450,19.0
448.0,453.4,300.6,5699.0,455,3.0
1045.7,876.7,887.3,4091.3,455,3.6666666666666665
1207.1,989.6,1088.4,3615.9,455,4.0
1349.1,1126.9,1640.1,2784.9,455,6.666666666666668
1106.8,829.9,2654.1,2310.2,455,8.0
751.7,634.0,3549.0,1966.3,455,9.0
566.6,436.4,4448.6,1449.4,455,10.666666666666666
367.8,305.7,5232.3,995.2,455,12.666666666666664
299.7,216.0,5996.0,389.3,455,19.0
468.2,452.3,301.7,5678.8,460,3.0
1054.8,875.2,888.8,4082.2,460,3.6666666666666665
1168.7,1004.5,1073.5,3654.3,460,4.0
1339.9,1119.5,1647.5,2794.1,460,6.666666666666668
1050.7,869.0,2615.0,2366.3,460,8.0
799.2,596.6,3586.4,1918.8,460,9.0
591.2,422.8,4461.2,1425.8,460,10.666666666666666
375.1,336.8,5201.2,987.9,460,12.666666666666664
278.5,242.2,5969.8,410.5,460,19.0
512.6,429.7,324.3,5634.4,465,3.0
1050.1,859.9,904.1,4086.9,465,3.6666666666666665
1241.0,977.4,1100.6,3582.0,465,4.0
1293.1,1163.5,1603.5,2840.9,465,6.666666666666668
1029.3,886.6,2597.4,2387.7,465,8.0
770.4,567.3,3615.7,1947.6,465,9.0
548.0,431.8,4453.2,1468.0,465,10.666666666666666
403.2,307.6,5230.4,959.8,465,12.666666666666664
304.0,223.7,5988.3,385.0,465,19.0
458.9,465.1,288.9,5688.1,470,3.0
1079.1,865.6,898.4,4057.9,470,3.6666666666666665
1122.7,1049.0,1029.0,3700.3,470,4.0
1334.5,1154.1,1612.9,2799.5,470,6.666666666666668
1096.8,825.8,2658.2,2320.2,470,8.0
727.6,677.5,3505.5,1990.4,470,9.0
505.8,454.6,4430.4,1510.2,470,10.666666666666666
363.8,309.1,5228.9,999.2,470,12.666666666666664
284.0,231.8,5980.2,405.0,470,19.0
471.8,441.3,312.7,5675.2,475,3.0
1017.8,916.2,847.8,4119.2,475,3.6666666666666665
1223.3,963.6,1114.4,3599.7,475,4.0
1294.3,1187.2,1579.8,2839.7,475,6.666666666666668
1048.0,853.7,2630.3,2369.0,475,8.0
734.7,657.5,3525.5,1983.3,475,9.0
570.5,412.5,4472.5,1445.5,475,10.666666666666666
358.0,338.3,5199.7,1005.0,475,12.666666666666664
293.2,191.6,6020.4,395.8,475,19.0
506.4,440.5,313.5,5640.6,480,3.0
1056.5,905.4,858.6,4080.5,480,3.6666666666666665
1115.4,1077.0,1001.0,3707.6,480,4.0
1313.6,1196.1,1570.9,2820.4,480,6.666666666666668
1062.4,850.0,2634.0,2354.6,480,8.0
776.9,610.0,3573.0,1941.1,480,9.0
533.7,471.2,4413.8,1482.3,480,10.666666666666666
388.5,334.8,5203.2,974.5,480,12.666666666666664
299.9,206.5,6005.5,389.1,480,19.0
483.8,430.5,323.5,5663.2,485,3.0
1050.8,907.1,856.9,4086.2,485,3.6666666666666665
1172.6,1016.8,1061.2,3650.4,485,4.0
1278.7,1207.4,1559.6,2855.3,485,6.666666666666668
1101.9,820.3,2663.7,2315.1,485,8.0
767.2,632.5,3550.5,1950.8,485,9.0
592.7,397.5,4487.5,1423.3,485,10.666666666666666
372.1,296.5,5241.5,990.9,485,12.666666666666664
287.7,217.0,5995.0,401.3,485,19.0
519.4,421.0,333.0,5627.6,490,3.0
1072.0,854.8,909.2,4065.0,490,3.6666666666666665
1169.0,1007.2,1070.8,3654.0,490,4.0
1308.1,1182.3,1584.7,2825.9,490,6.666666666666668
1061.0,864.4,2619.6,2356.0,490,8.0
792.4,577.3,3605.7,1925.6,490,9.0
556.3,422.6,4462.4,1459.7,490,10.666666666666666
364.5,353.0,5185.0,998.5,490,12.666666666666664
308.0,219.8,5992.2,381.0,490,19.0
465.3,446.0,308.0,5681.7,495,3.0
995.0,913.6,850.4,4142.0,495,3.6666666666666665
1170.7,1012.1,1065.9,3652.3,495,4.0
1361.1,1162.7,1604.3,2772.9,495,6.666666666666668
999.8,870.9,2613.1,2417.2,495,8.0
758.3,622.5,3560.5,1959.7,495,9.0
565.6,418.5,4466.5,1450.4,495,10.666666666666666
364.3,311.0,5227.0,998.7,495,12.666666666666664
292.8,229.9,5982.1,396.2,495,19.0
495.3,430.5,323.5,5651.7,500,3.0
1054.6,882.6,881.4,4082.4,500,3.6666666666666665
1168.5,1024.3,1053.7,3654.5,500,4.0
1282.4,1203.7,1563.3,2851.6,500,6.666666666666668
1022.3,879.6,2604.4,2394.7,500,8.0
775.4,622.6,3560.4,1942.6,500,9.0
543.1,464.0,4421.0,1472.9,500,10.666666666666666
347.4,312.5,5225.5,1015.6,500,12.666666666666664
250.6,241.4,5970.6,438.4,500,19.0
