FN,FP,MSE,TN,TP,sr,t
5.8,7.3,849.981452285291,27.7,305.2,1702,173.891
13.2,11.6,999.1370554881651,57.4,263.8,1702,214.959
13.5,13.0,888.8555622758342,91.0,228.5,1702,246.171
14.7,13.3,896.4265641164071,124.7,193.3,1702,279.184
14.5,15.4,856.9438086836032,157.6,158.5,1702,312.586
13.8,10.5,1396.5024078970087,197.5,124.2,1702,350.175
10.2,7.8,923.3692961319259,234.2,93.8,1702,404.142
4.0,3.6,1029.8847198067365,273.4,65.0,1702,515.107
1.3,3.5,1058.1477857911182,307.5,33.7,1702,1902.79
6.5,8.0,1046.4876339005148,27.0,304.5,1736,173.891
10.4,11.5,935.0014901099214,57.5,266.6,1736,214.959
12.6,13.8,958.3515389587344,90.2,229.4,1736,246.171
15.1,12.2,658.9513768628119,125.8,192.9,1736,279.184
16.5,9.0,915.0673299955479,164.0,156.5,1736,312.586
14.4,13.7,745.963340917265,194.3,123.6,1736,350.175
8.6,8.2,998.7323627205418,233.8,95.4,1736,404.142
3.9,3.9,897.6143862205132,273.1,65.1,1736,515.107
1.5,2.3,918.3851458399274,308.7,33.5,1736,1902.79
5.6,7.2,1073.1403261441708,27.8,305.4,1770,173.891
11.4,10.9,1187.4232031196102,58.1,265.6,1770,214.959
11.7,14.1,989.6999128493095,89.9,230.3,1770,246.171
14.2,13.6,1081.6864340468342,125.4,192.8,1770,279.184
15.3,13.7,800.6219434265602,159.3,157.7,1770,312.586
12.2,11.7,1043.7298724540428,196.3,125.8,1770,350.175
10.9,6.9,934.2404860731064,235.1,93.1,1770,404.142
2.8,4.7,880.9617781296289,272.3,66.2,1770,515.107
0.8,3.1,1038.07313442987,308.9,33.2,1770,1902.79
6.2,8.8,796.6397218804744,26.2,304.8,1804,173.891
11.8,10.9,844.8847825501385,58.1,265.2,1804,214.959
11.1,14.0,975.7929146741353,90.0,230.9,1804,246.171
13.2,15.0,846.0398150799808,123.0,194.8,1804,279.184
17.7,14.0,1119.6512567101522,159.0,155.3,1804,312.586
10.6,11.6,1000.4106837446834,196.4,127.4,1804,350.175
10.5,6.4,899.2252407908348,235.6,93.5,1804,404.142
3.6,4.4,932.1413843955827,272.6,65.4,1804,515.107
1.1,3.4,1097.8931425158485,307.6,33.9,1804,1902.79
6.8,8.4,1446.4983043141526,26.6,304.2,1838,173.891
10.4,11.8,760.4382281227344,57.2,266.6,1838,214.959
14.2,12.7,1023.921169375279,91.3,227.8,1838,246.171
16.4,13.3,760.6079605883035,124.7,191.6,1838,279.184
11.5,14.2,828.508816333321,158.8,161.5,1838,312.586
13.8,11.4,977.0219011844604,196.6,124.2,1838,350.175
7.5,7.9,959.7736202744396,234.1,96.5,1838,404.142
4.8,4.5,724.337480235851,272.5,64.2,1838,515.107
1.3,3.0,665.5124838599427,308.0,33.7,1838,1902.79
6.0,7.3,924.3217734732867,27.7,305.0,1872,173.891
11.4,12.4,897.8739357900611,56.6,265.6,1872,214.959
13.2,13.1,917.6086781919621,90.9,228.8,1872,246.171
13.7,14.0,898.0745958300197,124.0,194.3,1872,279.184
16.2,11.4,847.7696156065097,161.6,156.8,1872,312.586
11.2,12.8,869.885436108073,195.2,126.8,1872,350.175
8.4,6.9,707.1044714043912,235.1,95.6,1872,404.142
2.1,5.6,947.7272584723025,271.4,66.9,1872,515.107
1.4,2.7,1014.1398246061856,308.3,33.6,1872,1902.79
6.2,8.7,607.1440414119722,26.3,304.8,1906,173.891
10.7,11.2,1130.1421556387932,57.8,266.3,1906,214.959
15.7,13.4,674.286993743661,90.6,226.3,1906,246.171
14.1,14.5,813.9360671264672,123.5,193.9,1906,279.184
12.9,12.8,852.3972111188872,160.2,160.1,1906,312.586
13.7,9.9,864.9174994889861,198.1,124.3,1906,350.175
10.1,6.4,978.7465234833892,235.6,93.9,1906,404.142
3.7,4.2,874.6752145571745,272.8,65.3,1906,515.107
1.0,2.9,904.9097461204843,308.1,34.0,1906,1902.79
6.1,8.2,860.3367663677743,26.8,304.9,1940,173.891
11.0,11.3,729.5738355657363,57.7,266.0,1940,214.959
12.6,13.3,892.6538712862053,90.7,229.4,1940,246.171
13.5,13.6,760.8558467744675,125.4,193.5,1940,279.184
15.7,15.0,1224.7568593266121,158.0,157.3,1940,312.586
13.6,10.6,620.6821038410665,197.4,124.4,1940,350.175
9.9,6.3,750.1064079089604,235.7,94.1,1940,404.142
2.7,4.5,774.8541117807955,272.5,66.3,1940,515.107
1.4,3.8,953.3753377778112,308.2,32.6,1940,1902.79
6.7,9.0,958.0145524540916,26.0,304.3,1974,173.891
11.9,12.7,936.3020929939985,56.3,265.1,1974,214.959
12.9,12.1,693.0605602501959,91.9,229.1,1974,246.171
16.2,13.9,703.5881244505428,124.1,191.8,1974,279.184
16.8,12.7,843.5625873213269,160.3,156.2,1974,312.586
11.1,14.7,770.2111420518888,193.3,126.9,1974,350.175
9.0,8.1,862.041350004977,233.9,95.0,1974,404.142
4.9,4.5,674.1662558677333,272.5,64.1,1974,515.107
1.0,3.1,718.8685216189626,307.9,34.0,1974,1902.79
5.0,9.4,932.6869546700242,25.6,306.0,2008,173.891
11.1,12.7,933.1626883701362,56.3,265.9,2008,214.959
10.9,16.0,989.7442217323302,88.0,231.1,2008,246.171
12.0,15.7,803.0950949268224,122.3,196.0,2008,279.184
13.5,14.1,898.785239857378,158.9,159.5,2008,312.586
12.4,12.0,675.8189987456283,196.0,125.6,2008,350.175
9.6,7.9,822.0715348303727,234.1,94.4,2008,404.142
2.8,5.3,703.8966906671628,271.7,66.2,2008,515.107
0.4,3.1,888.5719575133937,307.9,34.6,2008,1902.79
5.4,8.5,651.9430180742023,26.5,305.6,2042,173.891
10.2,13.4,824.6457082344698,55.6,266.8,2042,214.959
14.5,15.4,741.1508762605996,88.6,227.5,2042,246.171
13.9,13.6,830.654907481442,124.4,194.1,2042,279.184
13.1,13.9,861.9937784548968,159.1,159.9,2042,312.586
14.6,10.1,913.1744185318715,197.9,123.4,2042,350.175
8.1,8.2,789.019553829108,233.8,95.9,2042,404.142
3.3,4.7,750.2934955140506,272.3,65.7,2042,515.107
0.7,4.4,786.2917539724738,306.6,34.3,2042,1902.79
5.1,9.5,837.9937043315291,25.5,305.9,2076,173.891
13.0,11.1,734.4400057587598,57.9,264.0,2076,214.959
15.0,14.0,700.3902282592896,90.0,227.0,2076,246.171
14.1,15.6,763.1908124126694,122.4,193.9,2076,279.184
14.0,14.5,888.3868219219136,158.5,159.0,2076,312.586
12.0,12.4,833.2387298758662,195.6,126.0,2076,350.175
11.5,5.5,888.753090208699,236.5,92.5,2076,404.142
3.0,5.7,765.3982801329788,271.3,66.0,2076,515.107
1.3,3.7,705.6666664558239,307.3,33.7,2076,1902.79
6.8,7.6,719.6642211037004,27.4,304.2,2110,173.891
11.7,12.7,709.5470023128993,56.3,265.3,2110,214.959
12.1,14.8,725.8237459496102,89.2,229.9,2110,246.171
10.9,14.7,827.750875321676,124.3,196.1,2110,279.184
13.5,11.8,838.6209633017328,161.2,159.5,2110,312.586
12.6,12.7,689.1097994911894,195.3,125.4,2110,350.175
9.8,6.5,844.4150701594687,235.5,94.2,2110,404.142
4.5,3.2,840.6041214212603,273.8,64.5,2110,515.107
0.9,3.8,725.3123928167765,308.2,33.1,2110,1902.79
7.2,7.2,870.3963791989888,27.8,303.8,2144,173.891
11.5,11.6,851.5632662434178,57.4,265.5,2144,214.959
14.1,13.7,750.083431847453,90.3,227.9,2144,246.171
14.9,14.3,1033.5132227139145,123.7,193.1,2144,279.184
15.3,11.1,739.5665864631719,161.9,157.7,2144,312.586
15.4,13.3,800.5037360647023,194.7,122.6,2144,350.175
9.5,6.9,628.0625261928741,235.1,94.5,2144,404.142
3.2,4.0,930.6175755687261,273.0,65.8,2144,515.107
1.5,4.1,724.415978072381,306.9,33.5,2144,1902.79
6.6,9.3,641.3616790050733,25.7,304.4,2178,173.891
9.8,11.8,723.8472652517049,57.2,267.2,2178,214.959
14.2,14.1,1134.9703422574094,89.9,227.8,2178,246.171
11.9,15.3,619.3130396189567,122.7,196.1,2178,279.184
16.2,11.4,598.8182352278623,161.6,156.8,2178,312.586
14.7,11.7,839.6246144747038,196.3,123.3,2178,350.175
9.9,6.5,847.195112266478,235.5,94.1,2178,404.142
3.1,4.2,913.5568491324418,272.8,65.9,2178,515.107
0.3,3.6,882.9022955870944,307.4,34.7,2178,1902.79
8.3,8.2,799.1164788439555,26.8,302.7,2212,173.891
12.1,14.6,1030.2757098380478,54.4,264.9,2212,214.959
14.6,12.3,701.6156855621552,91.7,227.4,2212,246.171
13.2,15.7,760.1352256204297,123.3,193.8,2212,279.184
15.2,12.2,863.9404902059193,160.8,157.8,2212,312.586
15.1,14.4,745.8877743375836,193.6,122.9,2212,350.175
10.0,6.7,809.5878634705887,235.3,94.0,2212,404.142
2.3,4.4,771.7788938781553,272.6,66.7,2212,515.107
0.9,2.6,864.0058540572375,309.4,33.1,2212,1902.79
5.1,9.9,705.7642367529444,25.1,305.9,2246,173.891
11.3,11.2,680.4389189750511,57.8,265.7,2246,214.959
12.9,14.8,774.1196632859248,89.2,229.1,2246,246.171
11.9,16.3,1191.9566558625017,121.7,196.1,2246,279.184
13.9,16.0,870.7326009104314,157.0,159.1,2246,312.586
12.6,13.4,661.3784724412927,194.6,125.4,2246,350.175
10.3,7.6,754.315423046685,234.4,93.7,2246,404.142
3.6,4.1,780.8675602252692,272.9,65.4,2246,515.107
1.3,2.5,737.6359487145494,308.5,33.7,2246,1902.79
6.3,9.0,857.1329593844478,26.0,304.7,2280,173.891
11.9,11.5,874.3945517609964,57.5,265.1,2280,214.959
11.0,12.8,515.0142515488395,91.2,231.0,2280,246.171
14.0,13.5,1032.8661363708557,125.5,193.0,2280,279.184
13.4,12.5,775.0019196745415,160.5,159.6,2280,312.586
11.2,13.3,675.0216669440445,194.7,126.8,2280,350.175
9.2,6.8,821.854043115866,235.2,94.8,2280,404.142
3.6,5.9,806.3840917917277,271.1,65.4,2280,515.107
0.6,3.6,790.464439862783,308.4,33.4,2280,1902.79
4.9,9.7,829.2482073752074,25.3,306.1,2314,173.891
12.5,11.8,794.800227837826,57.2,264.5,2314,214.959
14.2,16.2,736.1594916741714,87.8,227.8,2314,246.171
12.9,16.6,800.399765641927,121.4,195.1,2314,279.184
14.9,11.6,596.5625175279934,161.4,158.1,2314,312.586
12.9,12.9,899.3623501042936,195.1,125.1,2314,350.175
7.7,8.4,795.9086575129869,233.6,96.3,2314,404.142
4.0,4.8,889.1839425596133,272.2,65.0,2314,515.107
0.8,3.1,718.684377063143,307.9,34.2,2314,1902.79
4.8,8.3,852.531058020157,26.7,306.2,2348,173.891
9.8,11.8,723.2248893103731,57.2,267.2,2348,214.959
12.0,15.0,963.4753451885099,89.0,230.0,2348,246.171
14.4,12.7,873.9694255920838,125.3,193.6,2348,279.184
15.9,14.2,910.0624233398341,158.8,157.1,2348,312.586
15.0,10.9,996.6576603420287,197.1,123.0,2348,350.175
9.5,7.2,510.03355838034,234.8,94.5,2348,404.142
3.6,5.0,762.000183602993,272.0,65.4,2348,515.107
0.6,3.5,739.9348030306076,307.5,34.4,2348,1902.79
5.0,9.1,665.7071506869562,25.9,306.0,2382,173.891
10.7,16.3,849.4644388291605,52.7,266.3,2382,214.959
13.6,14.9,837.6123413492738,89.1,228.4,2382,246.171
14.6,13.8,820.0585168261301,125.2,192.4,2382,279.184
16.0,14.7,881.0123061078015,158.3,157.0,2382,312.586
13.2,12.0,664.2613436686863,196.0,124.8,2382,350.175
9.1,8.1,697.084587360601,233.9,94.9,2382,404.142
4.6,4.8,864.6168676422512,272.2,64.4,2382,515.107
0.7,3.0,826.9804601086438,309.0,33.3,2382,1902.79
4.6,9.3,796.9651827178129,25.7,306.4,2416,173.891
9.9,12.5,736.355648954135,56.5,267.1,2416,214.959
13.0,14.9,969.2453248225368,89.1,229.0,2416,246.171
13.3,14.5,808.9977722232932,123.5,194.7,2416,279.184
15.1,13.0,673.0633742797442,160.0,157.9,2416,312.586
15.3,9.3,691.316182033153,198.7,122.7,2416,350.175
9.6,7.0,854.436279119908,235.0,94.4,2416,404.142
3.3,3.9,777.5969673390207,273.1,65.7,2416,515.107
0.8,3.5,879.352007137795,307.5,34.2,2416,1902.79
5.2,8.9,739.1940706491935,26.1,305.8,2450,173.891
10.4,11.2,848.6864263171328,57.8,266.6,2450,214.959
13.7,13.2,659.2487637888354,90.8,228.3,2450,246.171
15.1,10.8,729.0953569921985,128.2,191.9,2450,279.184
16.6,12.5,763.4823397247544,160.5,156.4,2450,312.586
14.3,12.9,761.6098294232172,195.1,123.7,2450,350.175
9.6,6.8,685.3562241416164,235.2,94.4,2450,404.142
3.9,3.8,793.6333613679343,273.2,65.1,2450,515.107
0.6,2.9,736.3747472676084,309.1,33.4,2450,1902.79
6.7,9.2,706.6716720754213,25.8,304.3,2484,173.891
9.9,11.2,839.6622938319873,57.8,267.1,2484,214.959
12.9,15.4,674.5400369664377,88.6,229.1,2484,246.171
13.6,15.3,636.360246083492,122.7,194.4,2484,279.184
15.8,15.2,717.2154520500796,157.8,157.2,2484,312.586
15.0,11.5,679.9377099602456,196.5,123.0,2484,350.175
8.4,4.9,821.8840736820857,237.1,95.6,2484,404.142
2.4,4.2,853.2946881206368,272.8,66.6,2484,515.107
0.8,3.0,689.9855552498138,308.0,34.2,2484,1902.79
6.5,8.8,805.4155282679552,26.2,304.5,2518,173.891
9.2,12.8,568.5239241932228,56.2,267.8,2518,214.959
13.5,13.0,824.1859876521936,91.0,228.5,2518,246.171
16.9,14.8,798.3126940636985,123.2,191.1,2518,279.184
15.5,13.7,766.6646018108919,159.3,157.5,2518,312.586
14.2,13.5,681.3930420276431,194.5,123.8,2518,350.175
9.8,6.2,689.7596808766787,235.8,94.2,2518,404.142
3.7,5.7,680.4169075736904,271.3,65.3,2518,515.107
0.5,3.2,794.0828097210804,307.8,34.5,2518,1902.79
6.6,9.3,908.2297337440798,25.7,304.4,2552,173.891
8.8,14.3,572.6135217107642,54.7,268.2,2552,214.959
11.3,14.5,697.3555513728893,89.5,230.7,2552,246.171
15.6,12.5,652.3661495599533,126.5,191.4,2552,279.184
15.9,15.4,647.7673222987162,157.6,157.1,2552,312.586
14.1,13.0,639.276443213149,195.0,123.9,2552,350.175
7.9,7.3,755.600228348566,234.7,96.1,2552,404.142
3.6,4.0,674.5410625600358,273.0,65.4,2552,515.107
0.4,2.6,627.7493513782205,309.4,33.6,2552,1902.79
6.0,8.7,796.0009393870841,26.3,305.0,2586,173.891
10.7,11.9,714.9998445393048,57.1,266.3,2586,214.959
13.1,14.8,752.3892029711161,89.2,228.9,2586,246.171
11.5,15.7,736.9296284817237,122.3,196.5,2586,279.184
13.6,16.8,709.0938481218134,156.2,159.4,2586,312.586
15.2,12.3,798.1344114057127,195.7,122.8,2586,350.175
7.8,7.3,871.8052893814298,234.7,96.2,2586,404.142
2.5,4.8,657.6360586181538,272.2,66.5,2586,515.107
0.4,3.9,861.5880910649582,307.1,34.6,2586,1902.79
7.1,8.3,557.026695230826,26.7,303.9,2620,173.891
9.8,14.1,782.190049350867,54.9,267.2,2620,214.959
13.6,12.9,784.6929388142304,91.1,228.4,2620,246.171
14.8,14.1,657.9868787166135,124.9,192.2,2620,279.184
16.5,11.7,745.7919780489767,161.3,156.5,2620,312.586
15.6,11.3,749.2845660493922,196.7,122.4,2620,350.175
7.2,8.1,646.8918408599695,233.9,96.8,2620,404.142
2.2,5.5,708.4712572317115,271.5,66.8,2620,515.107
0.6,3.4,959.4276551197183,308.6,33.4,2620,1902.79
6.3,9.9,753.4046295606295,25.1,304.7,2654,173.891
12.1,11.5,689.3459633203167,57.5,264.9,2654,214.959
12.8,15.2,685.9134391029204,88.8,229.2,2654,246.171
13.7,13.3,788.3809296556843,124.7,194.3,2654,279.184
14.1,12.9,665.5120893730166,160.1,158.9,2654,312.586
12.9,12.3,632.9041447375519,195.7,125.1,2654,350.175
10.3,7.7,878.5900595367269,234.3,93.7,2654,404.142
4.1,4.1,711.556199255447,272.9,64.9,2654,515.107
0.3,3.0,582.0820947440942,308.0,34.7,2654,1902.79
5.7,9.8,478.66098796937314,25.2,305.3,2688,173.891
9.7,16.3,630.3369646415721,52.7,267.3,2688,214.959
14.7,14.8,892.0149734638399,89.2,227.3,2688,246.171
14.5,13.7,622.861473908207,124.3,193.5,2688,279.184
16.1,13.0,808.829221391582,160.0,156.9,2688,312.586
14.3,14.0,764.8024250493568,194.0,123.7,2688,350.175
9.9,6.1,583.071263799473,235.9,94.1,2688,404.142
3.5,3.4,650.3841782648375,273.6,65.5,2688,515.107
0.7,4.0,711.0532138937778,307.0,34.3,2688,1902.79
5.7,8.6,643.2737980411746,25.4,306.3,2722,173.891
9.4,14.8,814.6021259432962,54.2,267.6,2722,214.959
12.7,15.3,649.2349526734934,88.7,229.3,2722,246.171
11.6,15.0,610.277493497161,124.0,195.4,2722,279.184
15.2,14.4,750.5122021523556,158.6,157.8,2722,312.586
14.8,12.7,648.9428954746684,194.3,124.2,2722,350.175
10.7,6.8,724.4648913860308,235.2,93.3,2722,404.142
3.4,4.7,649.4933191489622,272.3,65.6,2722,515.107
0.8,3.8,691.6632013374996,308.2,33.2,2722,1902.79
7.2,9.8,640.2200416545628,25.2,303.8,2756,173.891
9.2,14.3,534.6628606330261,54.7,267.8,2756,214.959
12.9,16.3,721.617292583157,87.7,229.1,2756,246.171
15.8,15.0,592.4873759657778,123.0,192.2,2756,279.184
16.1,13.8,699.1613696774293,159.2,156.9,2756,312.586
13.6,12.2,848.7283098285845,195.8,124.4,2756,350.175
8.7,7.9,578.6113769333875,234.1,95.3,2756,404.142
3.9,4.8,599.2948105351095,272.2,65.1,2756,515.107
0.4,2.7,776.5502467049732,308.3,34.6,2756,1902.79
7.3,9.9,774.0172903264872,25.1,303.7,2790,173.891
11.2,17.3,608.5012727247397,51.7,265.8,2790,214.959
12.2,16.1,598.9859853358447,87.9,229.8,2790,246.171
12.1,15.3,621.4518509872847,123.7,194.9,2790,279.184
16.2,15.5,605.6533195662228,157.5,156.8,2790,312.586
15.1,11.0,615.4691530284642,197.0,122.9,2790,350.175
10.1,6.2,683.5979499821289,235.8,93.9,2790,404.142
3.8,4.4,545.3545287305749,272.6,65.2,2790,515.107
0.8,2.3,641.3200676185795,309.7,33.2,2790,1902.79
8.1,7.0,635.3979231519771,27.0,303.9,2824,173.891
9.0,18.3,590.1414922721823,51.7,267.0,2824,214.959
13.9,15.4,451.1421761153313,88.6,228.1,2824,246.171
11.9,16.8,549.5604239022326,122.2,195.1,2824,279.184
12.9,14.3,661.9966193500653,158.7,160.1,2824,312.586
14.5,12.2,865.4721774078231,194.8,124.5,2824,350.175
9.4,6.5,641.2724883298274,236.5,93.6,2824,404.142
4.8,3.2,641.9580274639691,273.8,64.2,2824,515.107
0.7,2.1,579.8286564686563,309.9,33.3,2824,1902.79
8.4,9.6,626.3918919160567,25.4,302.6,2858,173.891
7.9,16.5,828.7419744481791,52.5,269.1,2858,214.959
14.1,16.9,687.0135073329942,87.1,227.9,2858,246.171
14.6,13.9,570.7148981941558,124.1,193.4,2858,279.184
13.6,15.0,637.0112934098921,158.0,159.4,2858,312.586
15.3,11.7,553.7483167253945,196.3,122.7,2858,350.175
8.8,6.0,645.2165670187567,236.0,95.2,2858,404.142
4.6,2.7,624.5023856642429,274.3,64.4,2858,515.107
0.5,3.0,613.9600635924853,308.0,34.5,2858,1902.79
5.4,11.6,628.8088588518477,22.4,306.6,2892,173.891
9.4,18.6,572.7632366641791,50.4,267.6,2892,214.959
13.6,13.8,601.9960374047195,90.2,228.4,2892,246.171
13.9,13.7,475.1828620879966,125.3,193.1,2892,279.184
13.9,18.4,631.8782411936207,154.6,159.1,2892,312.586
16.8,10.4,599.796023545365,196.6,122.2,2892,350.175
10.0,5.9,595.7624648308033,236.1,94.0,2892,404.142
2.7,4.0,529.6993338732766,273.0,66.3,2892,515.107
0.8,2.4,604.8210044111639,309.6,33.2,2892,1902.79
8.3,11.1,691.5080581206323,23.9,302.7,2926,173.891
9.8,17.0,615.3504244473568,52.0,267.2,2926,214.959
15.4,15.5,712.8303956581804,88.5,226.6,2926,246.171
16.7,12.5,284.55517993729666,125.5,191.3,2926,279.184
16.4,14.9,532.8837632391893,158.1,156.6,2926,312.586
13.8,13.4,465.6342978286243,194.6,124.2,2926,350.175
9.6,5.0,698.7583800471173,237.0,94.4,2926,404.142
4.2,3.4,605.2389092299057,273.6,64.8,2926,515.107
0.6,3.3,479.5085777518869,307.7,34.4,2926,1902.79
7.2,9.7,469.1152972705303,25.3,303.8,2960,173.891
7.4,18.4,482.5194846609262,50.6,269.6,2960,214.959
15.3,14.3,467.37459574950924,89.7,226.7,2960,246.171
12.2,16.6,512.973706833215,121.4,195.8,2960,279.184
13.0,14.4,354.20204872598464,158.6,160.0,2960,312.586
16.5,11.4,622.2454707331012,196.6,121.5,2960,350.175
10.5,6.9,490.04374109278376,235.1,93.5,2960,404.142
4.0,2.9,540.1922157514964,274.1,65.0,2960,515.107
0.4,1.0,471.83415312816607,310.0,34.6,2960,1902.79
6.4,10.0,331.20746364842296,24.0,305.6,2994,173.891
8.0,19.7,511.8835602820046,50.3,268.0,2994,214.959
13.4,14.6,467.4044969277156,89.4,228.6,2994,246.171
15.7,12.7,330.8116956324842,126.3,191.3,2994,279.184
17.3,15.5,546.6149237697107,157.5,155.7,2994,312.586
16.2,12.1,471.1090503432264,194.9,122.8,2994,350.175
8.4,7.7,370.5761037477631,235.3,94.6,2994,404.142
5.2,4.1,507.4743623948908,272.9,63.8,2994,515.107
1.2,2.9,491.219528081867,309.1,32.8,2994,1902.79
8.4,8.5,495.673605811174,26.5,302.6,3028,173.891
9.1,20.8,554.140266188391,49.2,266.9,3028,214.959
15.2,13.8,557.050739284186,89.2,227.8,3028,246.171
13.2,14.9,330.20856778804375,123.1,194.8,3028,279.184
16.7,14.7,392.3583239120404,158.3,156.3,3028,312.586
14.3,12.5,467.94112297950477,195.5,123.7,3028,350.175
9.9,7.0,510.6406558343632,236.0,93.1,3028,404.142
4.2,3.9,482.0150409425827,272.1,65.8,3028,515.107
0.6,1.7,617.7194293213537,309.3,34.4,3028,1902.79
9.1,9.9,313.54213193300586,24.1,302.9,3062,173.891
7.8,18.5,369.92587614308593,50.5,269.2,3062,214.959
16.3,14.8,593.5933099324242,89.2,225.7,3062,246.171
14.6,15.3,584.2295969521064,123.7,192.4,3062,279.184
13.0,16.5,391.66435554160773,156.5,160.0,3062,312.586
16.8,12.2,341.187632250678,194.8,122.2,3062,350.175
11.0,6.0,478.7170204369293,236.0,93.0,3062,404.142
3.4,2.8,415.7641243601949,274.2,65.6,3062,515.107
0.2,2.0,363.37812817537474,310.0,33.8,3062,1902.79
5.7,12.4,429.08725088571657,22.6,305.3,3096,173.891
4.7,21.8,411.2573825928854,47.2,272.3,3096,214.959
13.3,15.1,362.5153332165795,88.9,228.7,3096,246.171
15.2,15.4,270.8956199872259,122.6,192.8,3096,279.184
15.0,16.8,549.6679742533915,156.2,158.0,3096,312.586
15.8,11.2,481.16567774344895,196.8,122.2,3096,350.175
10.4,7.4,387.8581376477542,234.6,93.6,3096,404.142
3.9,3.2,478.1149136009446,273.8,65.1,3096,515.107
0.4,0.0,296.56762730225637,311.0,34.6,3096,1902.79
