FN,FP,MSE,TN,TP,sr,t
6.9,12.6,1709.2657175361273,22.4,304.1,1702,173.891
16.4,14.1,1560.4726834062137,54.9,260.6,1702,214.959
17.4,23.7,1115.6376001331648,80.3,224.6,1702,246.171
22.4,18.7,2026.8425700948696,119.3,185.6,1702,279.184
18.6,20.6,1491.6616223124277,152.4,154.4,1702,312.586
23.3,17.6,1106.788812936344,190.4,114.7,1702,350.175
17.0,5.1,1076.7258521590315,236.9,87.0,1702,404.142
6.8,4.8,1340.77219984935,272.2,62.2,1702,515.107
2.0,2.5,1142.2296640841041,308.5,33.0,1702,1902.79
5.9,13.0,1384.5651448649567,22.0,305.1,1736,173.891
17.7,15.4,2019.8699325832367,53.6,259.3,1736,214.959
18.2,21.3,1538.6561023138734,82.7,223.8,1736,246.171
23.3,16.3,1181.273127577746,121.7,184.7,1736,279.184
18.0,20.4,1212.3967697230494,152.6,155.0,1736,312.586
25.0,18.2,1650.844880514957,189.8,113.0,1736,350.175
15.9,3.7,1360.2947914362717,238.3,88.1,1736,404.142
7.7,4.0,2082.05997911026,273.0,61.3,1736,515.107
2.7,3.4,1445.2383078747105,307.6,32.3,1736,1902.79
5.1,14.3,1525.885218966691,20.7,305.9,1770,173.891
16.1,16.6,1365.1977739275287,52.4,260.9,1770,214.959
21.0,21.1,1271.9013226729048,82.9,221.0,1770,246.171
28.3,14.1,1660.7349286487715,124.9,178.7,1770,279.184
18.3,23.8,1513.5198047893784,149.2,154.7,1770,312.586
26.1,18.7,1092.0160261603323,189.3,111.9,1770,350.175
14.9,4.8,1410.2963312086704,237.2,89.1,1770,404.142
6.9,5.7,1640.0473249934246,271.3,62.1,1770,515.107
1.5,2.7,1159.8466880213875,309.3,32.5,1770,1902.79
11.1,9.7,1598.9486052472544,25.3,299.9,1804,173.891
17.9,13.7,1926.2964806695813,55.3,259.1,1804,214.959
17.3,23.6,1377.0816778024569,80.4,224.7,1804,246.171
24.1,10.6,1531.470300925795,127.4,183.9,1804,279.184
16.4,22.9,1360.2993925098986,150.1,156.6,1804,312.586
21.2,21.6,1329.584725490607,186.4,116.8,1804,350.175
22.7,3.5,1316.37770699935,238.5,81.3,1804,404.142
8.4,6.1,1161.3697354582368,270.9,60.6,1804,515.107
1.6,2.5,1150.2285177072977,308.5,33.4,1804,1902.79
11.2,8.7,1351.5264863278182,26.3,299.8,1838,173.891
16.4,17.7,1519.790371409682,51.3,260.6,1838,214.959
17.0,22.0,1545.5983127711702,82.0,225.0,1838,246.171
18.3,19.5,1541.5743157947977,118.5,189.7,1838,279.184
18.6,21.3,1641.1151457650285,151.7,154.4,1838,312.586
18.4,23.2,1276.3528326,184.8,119.6,1838,350.175
21.0,2.7,1120.69962184328,239.3,83.0,1838,404.142
7.6,3.8,1746.4305606166909,273.2,61.4,1838,515.107
2.3,4.4,1567.8436057792633,306.6,32.7,1838,1902.79
9.7,11.1,1683.0430831750004,23.9,301.3,1872,173.891
14.6,18.9,1538.3521354890893,50.1,262.4,1872,214.959
16.5,23.0,1377.7385340752166,81.0,225.5,1872,246.171
22.5,17.2,1362.551168939812,120.8,185.5,1872,279.184
13.6,26.0,1094.2473700477606,147.0,159.4,1872,312.586
31.3,13.6,1451.8313359218207,194.4,106.7,1872,350.175
16.0,3.5,1607.980477184321,238.5,88.0,1872,404.142
7.8,5.5,1576.9421012148844,271.5,61.2,1872,515.107
3.1,2.2,1461.327216355419,308.8,31.9,1872,1902.79
10.9,9.3,1286.0757866637282,25.7,300.1,1906,173.891
14.9,21.3,1505.048020063078,47.7,262.1,1906,214.959
18.9,21.4,1570.4353642112715,82.6,223.1,1906,246.171
24.9,16.1,1513.491999937861,121.9,183.1,1906,279.184
18.3,19.4,1278.9934427571532,153.6,154.7,1906,312.586
25.7,18.0,1462.360137506647,190.0,112.3,1906,350.175
16.0,3.6,1432.148109199639,238.4,88.0,1906,404.142
8.5,6.3,1228.7587181549852,270.7,60.5,1906,515.107
3.0,2.2,1667.321549734176,308.8,32.0,1906,1902.79
14.1,8.3,1427.530451499278,26.7,296.9,1940,173.891
17.6,17.8,1593.5536834721102,51.2,259.4,1940,214.959
17.5,25.4,1265.9689250859103,78.6,224.5,1940,246.171
23.8,13.2,1470.2864220265897,125.8,183.2,1940,279.184
18.1,21.3,1293.8151292726156,151.7,154.9,1940,312.586
23.7,20.6,1586.2847745687864,187.4,114.3,1940,350.175
18.9,3.5,1430.3101354804191,238.5,85.1,1940,404.142
7.1,3.8,1301.6618503523846,273.2,61.9,1940,515.107
1.6,2.5,1503.2877488043355,309.5,32.4,1940,1902.79
11.8,10.5,1116.1581336132226,24.5,299.2,1974,173.891
14.4,18.3,1341.2647727765896,50.7,262.6,1974,214.959
19.7,22.1,997.3413083211702,81.9,222.3,1974,246.171
22.6,17.4,1397.115748160838,120.6,185.4,1974,279.184
16.5,24.3,1199.9033575294075,148.7,156.5,1974,312.586
22.9,17.5,1348.0580530773848,190.5,115.1,1974,350.175
15.9,5.0,1431.6474180914738,237.0,88.1,1974,404.142
7.8,3.4,1304.817048071387,273.6,61.2,1974,515.107
2.2,2.5,1153.0449192713152,308.5,32.8,1974,1902.79
9.4,11.7,1189.080368440029,23.3,301.6,2008,173.891
17.8,19.7,1420.9573523364886,49.3,259.2,2008,214.959
19.1,21.5,1372.6939338013008,82.5,222.9,2008,246.171
27.4,14.3,1054.5673989397399,123.7,180.6,2008,279.184
16.1,23.3,1386.2918847075148,149.7,156.9,2008,312.586
25.0,19.6,1271.569760527746,188.4,113.0,2008,350.175
16.2,4.1,1305.0683904330203,237.9,87.8,2008,404.142
7.3,5.0,1318.7272895157516,272.0,61.7,2008,515.107
0.6,3.9,1999.0224022247107,307.1,34.4,2008,1902.79
12.3,11.9,1395.0810633009396,23.1,298.7,2042,173.891
14.5,19.6,972.4117013252168,49.4,262.5,2042,214.959
14.1,24.7,1575.22046705224,79.3,227.9,2042,246.171
22.7,13.7,1275.0737514643783,124.3,185.3,2042,279.184
18.1,20.3,1383.996096885188,152.7,154.9,2042,312.586
23.9,17.0,1622.1113005712427,191.0,114.1,2042,350.175
20.0,3.2,1074.8157368718935,238.8,84.0,2042,404.142
9.1,3.8,1494.7538639830204,273.2,59.9,2042,515.107
1.8,2.9,1435.5289201028897,308.1,33.2,2042,1902.79
9.0,10.8,2058.5096073960262,24.2,302.0,2076,173.891
12.9,17.8,1329.9661409345376,51.2,264.1,2076,214.959
19.5,22.8,1441.4083349058526,81.2,222.5,2076,246.171
23.7,16.7,1461.444394966763,121.3,184.3,2076,279.184
14.7,23.5,1437.555735490535,149.5,158.3,2076,312.586
25.4,19.4,1250.4596551241332,188.6,112.6,2076,350.175
17.0,6.1,1686.377142042269,235.9,87.0,2076,404.142
7.1,4.8,1213.468544145159,272.2,61.9,2076,515.107
1.9,4.0,1547.8665857861993,307.0,33.1,2076,1902.79
10.2,11.8,1495.0169745735554,23.2,300.8,2110,173.891
17.6,14.9,1480.8807174143062,54.1,259.4,2110,214.959
17.8,21.0,1793.2647575175583,83.0,224.2,2110,246.171
19.7,20.0,1071.8813722794077,119.0,187.3,2110,279.184
18.8,18.3,1303.0587226636562,154.7,154.2,2110,312.586
27.2,16.7,1344.0850054562861,191.3,110.8,2110,350.175
19.0,3.3,1512.736431324422,238.7,85.0,2110,404.142
8.9,3.1,1483.5690937301301,273.9,60.1,2110,515.107
1.7,3.1,1518.3394551124281,308.9,32.3,2110,1902.79
11.8,9.3,1368.0823006506498,25.7,299.2,2144,173.891
19.5,13.6,1225.7321223405352,55.4,257.5,2144,214.959
22.4,14.9,1696.5375959851888,89.1,219.6,2144,246.171
22.3,16.7,1403.564591000578,121.3,185.7,2144,279.184
14.8,23.5,1649.1803446877889,149.5,158.2,2144,312.586
23.4,19.4,964.1734409413293,188.6,114.6,2144,350.175
17.2,4.4,1368.2653755941478,237.6,86.8,2144,404.142
8.4,4.2,1319.1334108585982,272.8,60.6,2144,515.107
2.7,2.2,1139.382965401951,308.8,32.3,2144,1902.79
10.1,10.5,1624.5171502009393,24.5,300.9,2178,173.891
18.7,17.2,1255.8683898719655,51.8,258.3,2178,214.959
18.7,21.0,1387.9597013282512,83.0,223.3,2178,246.171
22.0,15.6,1262.813468583454,122.4,186.0,2178,279.184
14.6,25.3,1566.3099325924854,147.7,158.4,2178,312.586
21.2,19.3,1408.903050942341,188.7,116.8,2178,350.175
17.0,2.4,1488.297069232514,239.6,87.0,2178,404.142
11.0,4.9,1167.4417466934249,272.1,58.0,2178,515.107
2.5,2.1,1558.5704347597552,308.9,32.5,2178,1902.79
12.9,9.3,1384.8955910158954,25.7,298.1,2212,173.891
18.1,15.5,1169.9915424158958,53.5,258.9,2212,214.959
25.8,17.4,1518.4217567712426,86.6,216.2,2212,246.171
19.8,16.1,1074.914405975361,122.9,187.2,2212,279.184
19.2,21.8,1351.3206966796245,151.2,153.8,2212,312.586
23.8,18.7,1703.878060359754,189.3,114.2,2212,350.175
16.9,3.8,1354.2235842783234,238.2,87.1,2212,404.142
6.3,5.0,1415.0038098791906,272.0,62.7,2212,515.107
3.4,3.1,1343.2943887365611,308.9,30.6,2212,1902.79
5.9,12.8,1335.6864562799851,22.2,305.1,2246,173.891
17.4,19.5,1217.1736091131502,49.5,259.6,2246,214.959
16.3,22.1,1308.5616373251444,81.9,225.7,2246,246.171
22.7,14.8,1119.811538429335,123.2,185.3,2246,279.184
18.5,21.8,1500.745489688295,151.2,154.5,2246,312.586
24.9,22.7,1508.544910285766,185.3,113.1,2246,350.175
19.0,5.0,1095.2017757794079,237.0,85.0,2246,404.142
7.5,5.4,1590.3583823850433,271.6,61.5,2246,515.107
3.5,3.4,1518.1197667866331,307.6,31.5,2246,1902.79
11.1,11.2,1290.291198094364,23.8,299.9,2280,173.891
18.1,16.2,1522.0236356578757,52.8,258.9,2280,214.959
17.4,21.9,1524.9956843327311,82.1,224.6,2280,246.171
19.4,16.7,1529.8937940515898,122.3,187.6,2280,279.184
16.9,22.5,945.134125444942,150.5,156.1,2280,312.586
24.0,19.1,1480.334769439884,188.9,114.0,2280,350.175
15.6,5.0,1325.2587376083818,237.0,88.4,2280,404.142
6.0,4.7,1158.1715740734824,272.3,63.0,2280,515.107
3.4,2.5,1094.791761293786,309.5,30.6,2280,1902.79
6.8,11.5,1501.002115262283,23.5,304.2,2314,173.891
18.8,13.7,1367.1497497433527,55.3,258.2,2314,214.959
14.9,24.9,1437.8998390615604,79.1,227.1,2314,246.171
20.8,15.5,1475.2063352132222,122.5,187.2,2314,279.184
19.7,23.1,1248.7615540114882,149.9,153.3,2314,312.586
23.8,18.8,1369.6623678723986,189.2,114.2,2314,350.175
17.7,4.5,1670.7376152069367,237.5,86.3,2314,404.142
9.0,4.6,1323.7415789260835,272.4,60.0,2314,515.107
2.8,3.2,1141.2939037930632,307.8,32.2,2314,1902.79
12.5,7.5,1328.5627294546243,27.5,298.5,2348,173.891
17.0,14.9,1392.7900453200868,54.1,260.0,2348,214.959
20.2,23.3,1407.4272701056357,80.7,221.8,2348,246.171
26.3,14.6,1526.896480853107,123.4,181.7,2348,279.184
13.6,28.1,1431.1776995557807,144.9,159.4,2348,312.586
26.8,17.8,1073.3980767913295,190.2,111.2,2348,350.175
18.9,2.7,1463.1195451817196,239.3,85.1,2348,404.142
7.4,3.1,1480.6025231113438,273.9,61.6,2348,515.107
2.7,2.7,1239.0477745896678,308.3,32.3,2348,1902.79
6.5,14.8,1586.4786938190753,20.2,304.5,2382,173.891
19.5,13.7,1340.4677934871388,55.3,257.5,2382,214.959
15.7,23.4,1469.9998533268786,80.6,226.3,2382,246.171
25.3,13.9,1175.6424980273841,125.1,181.7,2382,279.184
15.7,21.0,1229.557853943786,152.0,157.3,2382,312.586
26.4,18.0,1602.8226630964596,190.0,111.6,2382,350.175
16.8,5.7,1314.7019855145954,236.3,87.2,2382,404.142
8.1,3.8,1508.5866134357652,273.2,60.9,2382,515.107
2.8,2.1,1401.607069744364,309.9,31.2,2382,1902.79
7.5,11.9,1369.4238852039018,23.1,303.5,2416,173.891
17.7,17.2,1301.6567887437864,51.8,259.3,2416,214.959
15.1,22.5,1333.5966724820087,81.5,226.9,2416,246.171
28.4,12.8,1094.2515357924856,125.2,179.6,2416,279.184
16.7,24.8,1421.341738792702,148.2,156.3,2416,312.586
28.5,16.2,1331.697154278685,191.8,109.5,2416,350.175
15.9,4.9,1451.0797185117776,237.1,88.1,2416,404.142
12.0,3.8,1360.9553094958817,273.2,57.0,2416,515.107
2.9,2.8,1100.1533714354769,308.2,32.1,2416,1902.79
9.5,11.9,1659.9811729386558,23.1,301.5,2450,173.891
15.1,19.3,1227.4150832218927,49.7,261.9,2450,214.959
16.6,21.9,1791.555850482803,82.1,225.4,2450,246.171
24.7,15.4,1253.7836120044078,123.6,182.3,2450,279.184
13.6,26.3,1196.649331595448,146.7,159.4,2450,312.586
23.9,20.7,1401.3089345303465,187.3,114.1,2450,350.175
20.0,2.6,1344.7436632379345,239.4,84.0,2450,404.142
11.5,2.5,1340.9170697536129,274.5,57.5,2450,515.107
2.8,2.3,1554.4235298593933,309.7,31.2,2450,1902.79
8.7,11.7,1350.404207428685,23.3,302.3,2484,173.891
14.2,21.9,1278.9611799845375,47.1,262.8,2484,214.959
25.1,16.8,1060.3563122962428,87.2,216.9,2484,246.171
23.8,15.4,1401.7716820675582,122.6,184.2,2484,279.184
17.7,25.2,1285.2259749069362,147.8,155.3,2484,312.586
23.9,16.3,1687.3965729297688,191.7,114.1,2484,350.175
16.2,3.8,1425.6366899644509,238.2,87.8,2484,404.142
9.9,4.3,1276.3974434653899,272.7,59.1,2484,515.107
2.6,2.8,1383.815182924711,308.2,32.4,2484,1902.79
5.7,13.5,1628.7972990083817,21.5,305.3,2518,173.891
18.2,13.7,1370.7117540885836,55.3,258.8,2518,214.959
20.8,24.2,1059.7822560247832,79.8,221.2,2518,246.171
23.3,19.8,1148.9777479171967,118.2,184.7,2518,279.184
13.2,23.4,1523.8887278942916,149.6,159.8,2518,312.586
25.5,17.4,1514.8937380534685,190.6,112.5,2518,350.175
19.4,4.0,1172.8111369076594,238.0,84.6,2518,404.142
7.2,5.5,1026.529370657153,271.5,61.8,2518,515.107
2.3,2.5,1676.9271736372114,308.5,32.7,2518,1902.79
5.4,14.8,1500.989387895303,20.2,305.6,2552,173.891
20.7,14.1,1351.0638420705204,54.9,256.3,2552,214.959
21.5,20.1,1740.060687457298,83.9,220.5,2552,246.171
21.5,18.3,1414.403094336199,120.7,185.5,2552,279.184
17.7,22.1,1403.4980477747108,150.9,155.3,2552,312.586
22.5,19.0,1467.0061190972547,189.0,115.5,2552,350.175
17.4,4.3,1470.6569434403905,237.7,86.6,2552,404.142
7.6,4.9,1321.4965606760838,272.1,61.4,2552,515.107
1.7,2.3,1410.4415306143787,309.7,32.3,2552,1902.79
8.4,11.5,1488.0668054791904,23.5,302.6,2586,173.891
16.6,13.7,1239.9058781692204,55.3,260.4,2586,214.959
17.6,22.7,1483.2382611708092,81.3,224.4,2586,246.171
23.5,14.7,1170.7455964322976,123.3,184.5,2586,279.184
16.2,26.0,1520.1040865058526,147.0,156.8,2586,312.586
26.4,19.2,1134.9873212293353,188.8,111.6,2586,350.175
17.4,3.9,1506.7810899919077,238.1,86.6,2586,404.142
9.2,3.2,1548.3447768380777,273.8,59.8,2586,515.107
2.4,2.8,1583.210728365462,308.2,32.6,2586,1902.79
10.4,10.1,1223.5295397957366,24.9,300.6,2620,173.891
19.4,19.8,732.606151570376,49.2,257.6,2620,214.959
18.6,24.1,1251.4373798012284,79.9,223.4,2620,246.171
21.2,17.8,1405.7777059182083,121.2,185.8,2620,279.184
16.1,22.5,1400.8015166889454,150.5,156.9,2620,312.586
30.6,15.8,1491.8212734117774,192.2,107.4,2620,350.175
22.8,3.1,1025.0551979433526,238.9,81.2,2620,404.142
7.6,4.7,1287.746567979624,272.3,61.4,2620,515.107
3.2,2.5,1525.19910930195,309.5,30.8,2620,1902.79
11.5,8.4,1162.4194567489885,26.6,299.5,2654,173.891
16.6,16.9,1435.193521670954,52.1,260.4,2654,214.959
19.1,20.7,1289.9036656408957,83.3,222.9,2654,246.171
26.2,13.2,1472.9388590976882,124.8,181.8,2654,279.184
16.5,24.2,1453.790531846748,148.8,156.5,2654,312.586
27.2,13.7,1434.8601346589592,194.3,110.8,2654,350.175
19.2,3.4,1321.5979345935693,238.6,84.8,2654,404.142
9.7,4.7,1470.902927664379,272.3,59.3,2654,515.107
1.7,3.8,1348.7788605044796,307.2,33.3,2654,1902.79
9.2,12.3,1648.5750958308531,22.7,301.8,2688,173.891
17.7,19.0,1527.5492997430633,50.0,259.3,2688,214.959
19.6,22.5,1555.2639122168355,81.5,222.4,2688,246.171
24.9,13.5,1407.7833530399566,124.5,183.1,2688,279.184
17.9,22.5,1067.2655111512286,150.5,155.1,2688,312.586
27.6,16.5,1157.0876160970379,191.5,110.4,2688,350.175
14.8,4.1,1332.1857958878616,237.9,89.2,2688,404.142
9.3,4.4,1428.0427244317918,272.6,59.7,2688,515.107
2.7,2.4,1649.257548660838,308.6,32.3,2688,1902.79
11.1,10.8,1232.4075451615604,23.2,300.9,2722,173.891
19.4,15.6,1585.9631432062865,53.4,257.6,2722,214.959
21.3,18.6,1320.908472507948,85.4,220.7,2722,246.171
24.4,13.1,1113.491009546315,125.9,182.6,2722,279.184
12.8,24.1,1222.0132907531784,148.9,160.2,2722,312.586
32.8,12.5,1447.2533026376445,194.5,106.2,2722,350.175
16.6,3.3,1253.6075724535408,238.7,87.4,2722,404.142
11.0,2.7,1258.2264743716041,274.3,58.0,2722,515.107
3.5,3.1,1199.9095251623557,308.9,30.5,2722,1902.79
10.3,10.3,1471.7540027415464,24.7,300.7,2756,173.891
18.3,17.5,1548.900073525,51.5,258.7,2756,214.959
16.5,27.2,1502.0620209596825,76.8,225.5,2756,246.171
24.7,14.3,1515.4746941884387,123.7,183.3,2756,279.184
14.9,29.7,1299.1218978953757,143.3,158.1,2756,312.586
23.8,20.0,1618.2012836890176,188.0,114.2,2756,350.175
18.1,3.2,1442.6502082392342,238.8,85.9,2756,404.142
10.9,2.0,1589.5792434796247,275.0,58.1,2756,515.107
3.5,1.6,1308.2914894473265,309.4,31.5,2756,1902.79
9.2,12.6,1166.8735721384396,22.4,301.8,2790,173.891
13.2,24.0,1231.0404145209538,45.0,263.8,2790,214.959
19.4,21.0,1456.2333372030346,83.0,222.6,2790,246.171
23.6,14.0,1400.5610353898128,125.0,183.4,2790,279.184
15.8,25.2,1293.6381271124274,147.8,157.2,2790,312.586
27.7,16.3,1289.5403441351878,191.7,110.3,2790,350.175
18.2,3.1,1247.4617374144507,238.9,85.8,2790,404.142
12.2,2.6,1278.9132347205204,274.4,56.8,2790,515.107
2.9,1.9,1508.6718200756502,310.1,31.1,2790,1902.79
7.6,13.0,1009.8544200455204,21.0,304.4,2824,173.891
20.5,17.2,1409.8124078073695,52.8,255.5,2824,214.959
22.0,24.1,1409.089401362717,79.9,220.0,2824,246.171
26.3,13.9,1371.4925841671236,125.1,180.7,2824,279.184
13.7,26.3,1614.8379264302746,146.7,159.3,2824,312.586
30.6,14.0,1361.374575532948,193.0,108.4,2824,350.175
16.4,3.7,1321.4696288210985,239.3,86.6,2824,404.142
10.0,3.8,1285.351549420737,273.2,59.0,2824,515.107
3.8,2.3,1750.0953308558524,309.7,30.2,2824,1902.79
13.6,9.4,1255.8887087578034,25.6,297.4,2858,173.891
14.6,19.4,1094.9723570768788,49.6,262.4,2858,214.959
18.9,24.4,1282.4024526293356,79.6,223.1,2858,246.171
20.0,20.3,1388.9017971623555,117.7,188.0,2858,279.184
12.9,24.7,961.4582932682803,148.3,160.1,2858,312.586
28.0,15.3,1229.3509009995664,192.7,110.0,2858,350.175
17.0,4.4,1418.370915754263,237.6,87.0,2858,404.142
10.6,3.0,1331.934494625,274.0,58.4,2858,515.107
1.6,2.7,1387.3806647932083,308.3,33.4,2858,1902.79
15.4,6.6,1565.8856469455927,27.4,296.6,2892,173.891
15.2,20.8,1470.3893793408233,48.2,261.8,2892,214.959
21.2,25.4,1103.1049606771674,78.6,220.8,2892,246.171
22.8,16.3,1495.8668097768063,122.7,184.2,2892,279.184
15.8,25.8,1497.8070635767335,147.2,157.2,2892,312.586
28.9,13.7,1194.3881043180638,193.3,110.1,2892,350.175
18.2,2.3,1312.2517916782513,239.7,85.8,2892,404.142
10.9,3.4,1249.0712775095374,273.6,58.1,2892,515.107
3.0,2.2,1274.5291644380786,309.8,31.0,2892,1902.79
11.4,6.7,1078.2631588462425,28.3,299.6,2926,173.891
17.0,21.3,1364.7873608658956,47.7,260.0,2926,214.959
18.9,19.9,1181.3836237007224,84.1,223.1,2926,246.171
19.6,15.9,1774.954940519364,122.1,188.4,2926,279.184
15.7,25.2,1095.686633063728,147.8,157.3,2926,312.586
27.6,14.5,1220.4205581452316,193.5,110.4,2926,350.175
15.6,4.6,1025.3790494456646,237.4,88.4,2926,404.142
11.1,3.7,1406.096527023916,273.3,57.9,2926,515.107
2.8,2.8,1329.0610856739165,308.2,32.2,2926,1902.79
9.2,12.8,1592.5175048458093,22.2,301.8,2960,173.891
15.0,21.0,1268.225252425506,48.0,262.0,2960,214.959
22.2,22.7,1281.3225225067918,81.3,219.8,2960,246.171
20.2,15.9,1134.4407287736994,122.1,187.8,2960,279.184
15.5,26.0,1268.046579723844,147.0,157.5,2960,312.586
30.7,12.5,1128.6966255188584,195.5,107.3,2960,350.175
18.0,3.3,1244.4353688291183,238.7,86.0,2960,404.142
8.7,4.7,1322.052901282153,272.3,60.3,2960,515.107
1.7,2.0,1225.5771061987716,309.0,33.3,2960,1902.79
11.2,9.0,1292.7878053002166,25.0,300.8,2994,173.891
21.7,14.9,1694.2093613249276,55.1,254.3,2994,214.959
27.2,16.8,1196.791392912211,87.2,214.8,2994,246.171
20.7,16.7,1375.8575620210986,122.3,186.3,2994,279.184
14.2,25.5,1498.669344007298,147.5,158.8,2994,312.586
35.2,12.5,1341.8296950158237,194.5,103.8,2994,350.175
14.9,4.2,1590.1114559616328,238.8,88.1,2994,404.142
10.9,3.4,1445.2991676924853,273.6,58.1,2994,515.107
3.4,2.4,1250.5659339939307,309.6,30.6,2994,1902.79
10.7,10.7,1537.4229911533234,24.3,300.3,3028,173.891
16.8,19.9,1507.4827519566475,50.1,259.2,3028,214.959
20.1,24.6,1553.4929653531076,78.4,222.9,3028,246.171
25.1,13.4,1124.709680303757,124.6,182.9,3028,279.184
14.4,27.4,1494.9566274230492,145.6,158.6,3028,312.586
30.4,15.8,1568.414893484248,192.2,107.6,3028,350.175
19.3,4.1,1135.6472209153903,238.9,83.7,3028,404.142
7.4,6.4,1398.0760518442194,269.6,62.6,3028,515.107
1.5,2.9,1384.532604900723,308.1,33.5,3028,1902.79
8.3,11.7,1318.485674546315,22.3,303.7,3062,173.891
18.3,17.6,1179.2556822089596,51.4,258.7,3062,214.959
23.2,24.1,1249.349334119942,79.9,218.8,3062,246.171
20.5,15.7,1383.5708207135835,123.3,186.5,3062,279.184
14.2,27.6,1312.5030310922689,145.4,158.8,3062,312.586
27.7,14.7,1691.9351173020236,192.3,111.3,3062,350.175
18.9,2.0,1407.038202364234,240.0,85.1,3062,404.142
7.3,4.1,1353.3895191129336,272.9,61.7,3062,515.107
2.3,1.9,1475.3467823065748,310.1,31.7,3062,1902.79
13.1,9.6,1533.0296814125727,25.4,297.9,3096,173.891
15.0,20.3,1189.961949192052,48.7,262.0,3096,214.959
23.5,23.9,1241.4337331656793,80.1,218.5,3096,246.171
27.2,15.4,1167.2550580126447,122.6,180.8,3096,279.184
14.0,25.5,1540.8668120450868,147.5,159.0,3096,312.586
29.8,14.3,1638.431236480347,193.7,108.2,3096,350.175
19.2,3.5,1256.8577418310697,238.5,84.8,3096,404.142
9.3,3.3,1295.99745174198,273.7,59.7,3096,515.107
2.3,3.4,1519.3018778144506,307.6,32.7,3096,1902.79
