FN,FP,MSE,TN,TP,sr,t
6.9,13.0,1177.3115136790461,22.0,304.1,1702,173.891
16.1,13.7,1253.9145765457372,55.3,260.9,1702,214.959
20.3,20.6,1302.8540622346097,83.4,221.7,1702,246.171
21.3,14.3,1256.6791108930636,123.7,186.7,1702,279.184
21.9,15.3,1311.8362174556364,157.7,151.1,1702,312.586
17.7,17.7,842.2979162494221,190.3,120.3,1702,350.175
13.9,5.0,1135.4689519883673,237.0,90.1,1702,404.142
6.5,2.9,1372.098000355853,274.1,62.5,1702,515.107
2.2,2.5,1235.513263963367,308.5,32.8,1702,1902.79
11.7,10.0,1086.7373461417628,25.0,299.3,1736,173.891
12.3,15.8,1111.9396700889442,53.2,264.7,1736,214.959
14.6,21.7,1436.9881638760837,82.3,227.4,1736,246.171
17.2,18.0,1204.654367706214,120.0,190.8,1736,279.184
16.0,17.1,1370.2839019376447,155.9,157.0,1736,312.586
16.0,19.2,1274.3975054562136,188.8,122.0,1736,350.175
12.5,7.6,1680.2889856333095,234.4,91.5,1736,404.142
6.7,4.3,1253.5995840053472,272.7,62.3,1736,515.107
2.6,2.7,1581.0105559447259,308.3,32.4,1736,1902.79
7.7,12.4,1234.109483517413,22.6,303.3,1770,173.891
13.4,14.8,1041.5814927160407,54.2,263.6,1770,214.959
20.7,17.0,1414.4758809445088,87.0,221.3,1770,246.171
17.5,17.8,1049.1956800330204,121.2,189.5,1770,279.184
15.0,20.0,1283.3521090103327,153.0,158.0,1770,312.586
19.7,14.8,1408.1042039371391,193.2,118.3,1770,350.175
17.3,4.9,1363.336251011922,237.1,86.7,1770,404.142
5.2,4.5,1273.1267679863442,272.5,63.8,1770,515.107
2.9,2.4,1087.2744999105491,309.6,31.1,1770,1902.79
6.4,10.8,1272.2673390297691,24.2,304.6,1804,173.891
13.7,13.3,1391.258993699422,55.7,263.3,1804,214.959
19.2,18.6,1165.9182622005053,85.4,222.8,1804,246.171
16.7,14.6,1327.5191602628615,123.4,191.3,1804,279.184
18.8,16.4,1369.76270971857,156.6,154.2,1804,312.586
16.6,17.0,1868.7678638940029,191.0,121.4,1804,350.175
12.8,5.5,1705.4026791057804,236.5,91.2,1804,404.142
6.1,3.6,1381.589101148989,273.4,62.9,1804,515.107
1.7,2.4,1228.240134676084,308.6,33.3,1804,1902.79
8.9,11.0,1083.1044178651011,24.0,302.1,1838,173.891
17.1,11.6,1384.7403921245664,57.4,259.9,1838,214.959
19.5,18.6,1681.7958836064306,85.4,222.5,1838,246.171
16.8,16.2,1487.5965271669806,121.8,191.2,1838,279.184
16.0,18.4,1213.105600055564,154.6,157.0,1838,312.586
19.4,16.4,1194.3804954637285,191.6,118.6,1838,350.175
14.5,5.6,1246.7519219791907,236.4,89.5,1838,404.142
5.2,4.0,1071.6926275020953,273.0,63.8,1838,515.107
3.6,2.7,1405.125420164451,308.3,31.4,1838,1902.79
5.1,14.5,1425.1948649559968,20.5,305.9,1872,173.891
19.7,10.1,1261.363899662139,58.9,257.3,1872,214.959
15.9,22.1,1286.1020164268064,81.9,226.1,1872,246.171
18.8,17.2,977.2288540066475,120.8,189.2,1872,279.184
14.9,19.2,1143.3040040830929,153.8,158.1,1872,312.586
19.9,15.6,956.0319434878613,192.4,118.1,1872,350.175
13.5,6.7,1404.9858980078754,235.3,90.5,1872,404.142
5.8,4.7,1466.8610843727606,272.3,63.2,1872,515.107
2.4,1.7,1172.129334820231,309.3,32.6,1872,1902.79
5.7,14.0,1544.7614610216042,21.0,305.3,1906,173.891
16.7,14.7,1255.236227976156,54.3,260.3,1906,214.959
15.0,23.7,1317.9111972866326,80.3,227.0,1906,246.171
15.5,17.4,1163.8694386187858,120.6,192.5,1906,279.184
16.2,19.2,1183.2158582610557,153.8,156.8,1906,312.586
18.0,16.0,1262.2178866820802,192.0,120.0,1906,350.175
13.2,3.5,1161.598706559465,238.5,90.8,1906,404.142
5.3,5.5,1256.032794577312,271.5,63.7,1906,515.107
1.9,3.4,1378.326753604118,307.6,33.1,1906,1902.79
9.8,11.4,1104.4047877142343,23.6,301.2,1940,173.891
17.2,9.8,1505.519643853396,59.2,259.8,1940,214.959
20.1,17.4,989.5403358447253,86.6,221.9,1940,246.171
19.3,15.2,1229.021549721026,123.8,187.7,1940,279.184
15.2,20.0,1155.654651453107,153.0,157.8,1940,312.586
15.4,19.7,1299.4103009956652,188.3,122.6,1940,350.175
13.4,6.3,1510.3665378390176,235.7,90.6,1940,404.142
4.4,5.3,1066.977463070448,271.7,64.6,1940,515.107
3.5,1.4,1326.2266591969658,310.6,30.5,1940,1902.79
5.9,14.0,934.0977336774567,21.0,305.1,1974,173.891
17.0,11.9,1193.4563517229772,57.1,260.0,1974,214.959
17.2,19.1,1129.1185635765896,84.9,224.8,1974,246.171
17.3,14.7,1149.2524992227602,123.3,190.7,1974,279.184
17.0,20.6,1257.366121655347,152.4,156.0,1974,312.586
19.5,14.8,1153.006306898555,193.2,118.5,1974,350.175
15.1,5.9,1328.8298796529623,236.1,88.9,1974,404.142
6.8,4.2,1284.6901307231215,272.8,62.2,1974,515.107
2.7,2.1,1410.1125094192194,308.9,32.3,1974,1902.79
7.4,10.6,1078.3321278101878,24.4,303.6,2008,173.891
20.5,10.2,1022.857862590679,58.8,256.5,2008,214.959
16.5,19.1,1244.50209480961,84.9,225.5,2008,246.171
21.4,13.0,1264.5043713903901,125.0,186.6,2008,279.184
19.2,16.0,1207.0606025743498,157.0,153.8,2008,312.586
17.8,15.5,1462.183832845159,192.5,120.2,2008,350.175
14.9,4.9,1096.8098943071534,237.1,89.1,2008,404.142
4.4,6.8,1260.989538736055,270.2,64.6,2008,515.107
2.1,3.0,1707.2664564171241,308.0,32.9,2008,1902.79
6.3,11.9,1548.4742030033958,23.1,304.7,2042,173.891
17.5,10.3,1242.070160294075,58.7,259.5,2042,214.959
20.2,16.7,1406.967492512789,87.3,221.8,2042,246.171
18.7,17.5,867.9613879664737,120.5,189.3,2042,279.184
15.0,20.8,1236.3853900104773,152.2,158.0,2042,312.586
14.3,16.8,1165.320633809393,191.2,123.7,2042,350.175
14.1,5.8,1179.7135104496388,236.2,89.9,2042,404.142
6.7,3.7,1094.057765595087,273.3,62.3,2042,515.107
3.4,2.8,1242.0850869557803,308.2,31.6,2042,1902.79
7.7,13.1,1487.54164345224,21.9,303.3,2076,173.891
16.4,13.0,1169.677587187933,56.0,260.6,2076,214.959
20.1,19.6,1326.9126484522399,84.4,221.9,2076,246.171
19.1,16.2,1320.4200979464597,121.8,188.9,2076,279.184
15.1,21.0,1098.4802908682082,152.0,157.9,2076,312.586
14.0,20.2,1068.740873625578,187.8,124.0,2076,350.175
15.6,5.4,1342.5738183947976,236.6,88.4,2076,404.142
4.8,5.4,1107.598660351373,271.6,64.2,2076,515.107
3.2,2.6,1217.6733330124275,308.4,31.8,2076,1902.79
6.4,15.4,1342.1494823012285,19.6,304.6,2110,173.891
16.6,15.0,1155.6219253751447,54.0,260.4,2110,214.959
17.0,23.2,1285.6964397740605,80.8,225.0,2110,246.171
20.8,15.4,1017.1927401736273,123.6,186.2,2110,279.184
20.9,14.5,1726.925783787428,158.5,152.1,2110,312.586
21.6,14.7,1309.375450505347,193.3,116.4,2110,350.175
14.5,6.1,1066.6487932513007,235.9,89.5,2110,404.142
6.5,2.9,1201.3432934381506,274.1,62.5,2110,515.107
1.7,3.0,1444.971056907442,309.0,32.3,2110,1902.79
6.6,9.4,1141.1883718717486,25.6,304.4,2144,173.891
19.4,10.0,1610.5514298489165,59.0,257.6,2144,214.959
22.3,16.5,1393.9317701292634,87.5,219.7,2144,246.171
19.6,15.8,1172.3890369364165,122.2,188.4,2144,279.184
15.2,19.5,1385.6525102822982,153.5,157.8,2144,312.586
17.6,13.9,1225.9771704276009,194.1,120.4,2144,350.175
14.4,5.6,1281.653339924061,236.4,89.6,2144,404.142
5.7,3.9,1139.2131189252163,273.1,63.3,2144,515.107
2.2,3.2,1355.3556051786124,307.8,32.8,2144,1902.79
7.4,12.8,1339.7836501402455,22.2,303.6,2178,173.891
14.7,14.1,1528.3084008952312,54.9,262.3,2178,214.959
18.7,17.3,1025.7403156585265,86.7,223.3,2178,246.171
22.8,11.6,993.4791333856216,126.4,185.2,2178,279.184
18.4,17.0,1363.7656663598268,156.0,154.6,2178,312.586
14.1,22.3,1179.4040887653903,185.7,123.9,2178,350.175
15.1,5.3,1311.0369080035402,236.7,88.9,2178,404.142
5.7,4.5,1188.8949213076592,272.5,63.3,2178,515.107
2.7,3.2,1476.8448465683525,307.8,32.3,2178,1902.79
8.6,8.6,1254.2392150522398,26.4,302.4,2212,173.891
21.2,14.2,1290.7028992785404,54.8,255.8,2212,214.959
18.1,21.2,1453.927851068714,82.8,223.9,2212,246.171
22.7,12.4,1387.2681009826588,126.6,184.3,2212,279.184
20.4,18.2,868.6472234791185,154.8,152.6,2212,312.586
15.8,17.0,1082.6462179060695,191.0,122.2,2212,350.175
14.9,5.6,1239.2695044757227,236.4,89.1,2212,404.142
7.1,3.7,1308.8934892369946,273.3,61.9,2212,515.107
2.5,2.5,1286.4382730860548,309.5,31.5,2212,1902.79
6.8,13.4,1297.4678324778176,21.6,304.2,2246,173.891
16.5,13.7,1697.3836799838875,55.3,260.5,2246,214.959
16.6,22.8,1084.1070666458095,81.2,225.4,2246,246.171
20.0,15.0,1245.4419683608378,123.0,188.0,2246,279.184
15.4,18.5,1323.3493898711706,154.5,157.6,2246,312.586
15.7,15.4,1209.008354087428,192.6,122.3,2246,350.175
16.4,6.1,1499.1699115287572,235.9,87.6,2246,404.142
6.8,3.4,1219.6021606062864,273.6,62.2,2246,515.107
1.9,3.3,1195.8795689125723,307.7,33.1,2246,1902.79
8.2,10.8,1225.0275926568643,24.2,302.8,2280,173.891
18.6,13.4,1233.7734600237716,55.6,258.4,2280,214.959
18.5,18.3,1374.7558377893063,85.7,223.5,2280,246.171
19.8,16.6,1554.2936633523846,122.4,187.2,2280,279.184
16.6,20.1,1239.4317739348985,152.9,156.4,2280,312.586
17.4,16.1,1292.7403395617052,191.9,120.6,2280,350.175
14.9,6.4,1195.005340340824,235.6,89.1,2280,404.142
6.8,5.3,1370.181678404191,271.7,62.2,2280,515.107
2.9,2.5,1548.8039831136562,309.5,31.1,2280,1902.79
8.9,11.5,1066.609015019509,23.5,302.1,2314,173.891
17.0,13.5,1443.1759047361995,55.5,260.0,2314,214.959
16.0,20.1,1156.665372744292,83.9,226.0,2314,246.171
20.9,13.0,1373.8558721731213,125.0,187.1,2314,279.184
17.4,18.9,1420.0268151432804,154.1,155.6,2314,312.586
19.9,16.9,950.565951785766,191.1,118.1,2314,350.175
15.0,6.5,1203.4082734302751,235.5,89.0,2314,404.142
7.0,3.0,1237.8479738043352,274.0,62.0,2314,515.107
3.0,2.2,1240.8595811457367,308.8,32.0,2314,1902.79
8.0,11.9,1240.1723117148842,23.1,303.0,2348,173.891
16.9,12.1,1117.3296173303468,56.9,260.1,2348,214.959
13.2,20.1,1485.7524519349713,83.9,228.8,2348,246.171
16.7,15.7,1456.9616500057803,122.3,191.3,2348,279.184
17.4,18.5,1189.4766465166908,154.5,155.6,2348,312.586
18.4,15.4,1420.9450667039744,192.6,119.6,2348,350.175
13.5,5.7,1362.038703367124,236.3,90.5,2348,404.142
5.6,3.7,1236.9241417021676,273.3,63.4,2348,515.107
3.7,4.1,1317.0372636691477,306.9,31.3,2348,1902.79
8.0,10.9,1420.835433227746,24.1,303.0,2382,173.891
18.8,11.3,1191.3726470544798,57.7,258.2,2382,214.959
13.2,24.2,1223.6163374184248,79.8,228.8,2382,246.171
19.3,15.4,1313.5239577886564,123.6,187.7,2382,279.184
16.5,18.5,1440.4014472383667,154.5,156.5,2382,312.586
21.1,17.3,1211.5735076700148,190.7,116.9,2382,350.175
12.8,5.1,1398.9442270535405,236.9,91.2,2382,404.142
6.2,6.1,1230.5762200812865,270.9,62.8,2382,515.107
1.5,2.6,1126.1901114694363,309.4,32.5,2382,1902.79
5.6,13.0,1421.2670311476872,22.0,305.4,2416,173.891
23.3,7.5,1411.8569794025289,61.5,253.7,2416,214.959
18.7,18.9,1455.9662614956649,85.1,223.3,2416,246.171
18.5,18.3,1398.8123056368497,119.7,189.5,2416,279.184
21.1,16.0,952.1740585388004,157.0,151.9,2416,312.586
18.6,15.3,1645.2833917286127,192.7,119.4,2416,350.175
13.6,6.4,1386.8373696888727,235.6,90.4,2416,404.142
6.1,4.3,1140.1916028113442,272.7,62.9,2416,515.107
2.4,3.4,1356.2067262048413,307.6,32.6,2416,1902.79
5.5,14.6,1323.779657009971,20.4,305.5,2450,173.891
19.3,12.4,1206.5460173488432,56.6,257.7,2450,214.959
17.0,19.7,1383.3745830538292,84.3,225.0,2450,246.171
16.2,15.9,1362.5356924293353,123.1,190.8,2450,279.184
17.5,19.2,1549.9322663119221,153.8,155.5,2450,312.586
13.6,17.3,1111.136213517269,190.7,124.4,2450,350.175
13.9,4.9,1272.561406306864,237.1,90.1,2450,404.142
5.8,2.8,1203.0296076196528,274.2,63.2,2450,515.107
2.6,2.8,1109.6712073264453,309.2,31.4,2450,1902.79
8.2,12.0,1184.2056329319364,23.0,302.8,2484,173.891
15.9,13.5,1306.929701394581,55.5,261.1,2484,214.959
18.4,20.4,1334.6347621036846,83.6,223.6,2484,246.171
21.2,14.2,1427.7259775003613,123.8,186.8,2484,279.184
16.4,20.5,1592.1460417906792,152.5,156.6,2484,312.586
19.4,15.0,1300.2299810038296,193.0,118.6,2484,350.175
18.0,5.1,1380.1713072712425,236.9,86.0,2484,404.142
7.8,2.9,1438.923391112283,274.1,61.2,2484,515.107
2.7,2.4,1189.0459385456645,308.6,32.3,2484,1902.79
10.0,10.0,1171.782382047182,25.0,301.0,2518,173.891
22.1,8.7,1234.5474223710255,60.3,254.9,2518,214.959
12.7,21.9,1334.6709534929194,82.1,229.3,2518,246.171
19.2,13.3,1257.0050179576588,124.7,188.8,2518,279.184
13.2,19.4,1492.0171529283236,153.6,159.8,2518,312.586
16.5,19.5,1136.1453286856217,188.5,121.5,2518,350.175
12.9,5.7,1389.3617678989158,236.3,91.1,2518,404.142
5.3,5.9,1341.4539030796243,271.1,63.7,2518,515.107
3.1,2.3,1200.4944479606934,308.7,31.9,2518,1902.79
5.9,14.7,1471.734455545809,20.3,305.1,2552,173.891
14.8,14.7,1412.8119128577314,54.3,262.2,2552,214.959
16.7,25.5,1140.6784589855492,78.5,225.3,2552,246.171
21.3,13.4,1336.2646564127167,125.6,185.7,2552,279.184
15.8,20.2,1331.4427758970373,152.8,157.2,2552,312.586
20.4,16.3,1262.562392985188,191.7,117.6,2552,350.175
14.0,6.9,1295.893149853974,235.1,90.0,2552,404.142
6.7,4.3,1343.6992443690028,272.7,62.3,2552,515.107
2.0,2.4,966.6613201776732,309.6,32.0,2552,1902.79
9.3,12.5,1449.4032605041912,22.5,301.7,2586,173.891
14.3,19.6,1479.51422712565,49.4,262.7,2586,214.959
15.3,22.6,1340.6288450918355,81.4,226.7,2586,246.171
16.4,16.8,1144.334611599494,121.2,191.6,2586,279.184
18.3,18.6,1235.6156685086703,154.4,154.7,2586,312.586
19.5,14.2,1000.4797531492774,193.8,118.5,2586,350.175
14.9,5.9,1357.065149438728,236.1,89.1,2586,404.142
5.6,4.1,1357.6530913598267,272.9,63.4,2586,515.107
3.4,1.2,1427.3099897833088,309.8,31.6,2586,1902.79
8.5,11.8,1093.5585654808524,23.2,302.5,2620,173.891
20.4,12.8,1398.8726911059248,56.2,256.6,2620,214.959
19.3,19.6,1254.8655160899566,84.4,222.7,2620,246.171
22.3,13.0,1212.418984321893,126.0,184.7,2620,279.184
18.5,19.3,1151.952192150289,153.7,154.5,2620,312.586
18.1,16.4,1137.5368104203035,191.6,119.9,2620,350.175
11.2,6.1,1398.7408866046967,235.9,92.8,2620,404.142
7.6,5.6,1352.9525628658237,271.4,61.4,2620,515.107
1.2,2.2,1343.3183655501446,309.8,32.8,2620,1902.79
9.2,12.6,1324.492005947977,22.4,301.8,2654,173.891
19.1,8.4,1282.9214101583816,60.6,257.9,2654,214.959
17.6,22.2,1210.3185453048409,81.8,224.4,2654,246.171
21.4,11.3,1715.1793805691473,126.7,186.6,2654,279.184
16.5,19.5,926.3416635301301,153.5,156.5,2654,312.586
18.7,16.5,867.2234521365608,191.5,119.3,2654,350.175
14.5,4.8,1315.866738744581,237.2,89.5,2654,404.142
6.4,3.7,1251.9443261525291,273.3,62.6,2654,515.107
1.5,2.4,1117.2762642186422,308.6,33.5,2654,1902.79
5.9,13.1,1275.7821579825145,21.9,305.1,2688,173.891
17.2,12.9,1192.2310893399567,56.1,259.8,2688,214.959
14.9,22.4,1323.5133817515173,81.6,227.1,2688,246.171
19.7,15.0,1324.7743990749277,123.0,188.3,2688,279.184
20.8,17.5,1517.7613308947252,155.5,152.2,2688,312.586
18.2,16.1,1225.5829680708814,191.9,119.8,2688,350.175
13.1,4.7,1281.8274403461708,237.3,90.9,2688,404.142
6.8,4.1,1325.7612172486993,272.9,62.2,2688,515.107
3.0,2.7,1160.6052924299136,308.3,32.0,2688,1902.79
7.6,11.9,1562.7929949557802,22.1,304.4,2722,173.891
15.8,18.2,1057.8129402691477,50.8,261.2,2722,214.959
19.8,20.7,1361.103742225289,83.3,222.2,2722,246.171
18.9,14.2,1235.840035228974,124.8,188.1,2722,279.184
16.3,18.8,1373.3110779269507,154.2,156.7,2722,312.586
20.8,16.4,955.8846853601156,190.6,118.2,2722,350.175
14.3,6.1,1164.9607324083088,235.9,89.7,2722,404.142
4.6,5.8,1390.8573992607658,271.2,64.4,2722,515.107
3.6,2.2,1257.8488275064306,309.8,30.4,2722,1902.79
10.3,9.4,1585.9121155878615,25.6,300.7,2756,173.891
20.3,10.6,1185.1231267088153,58.4,256.7,2756,214.959
17.9,21.1,1237.3798890743496,82.9,224.1,2756,246.171
21.9,14.2,1326.679549326445,123.8,186.1,2756,279.184
21.8,15.4,1279.2279355747828,157.6,151.2,2756,312.586
17.0,17.3,1286.1092869797683,190.7,121.0,2756,350.175
13.0,4.0,1177.323791163873,238.0,91.0,2756,404.142
7.3,6.1,1292.028681591402,270.9,61.7,2756,515.107
1.8,2.7,1156.0350871348267,308.3,33.2,2756,1902.79
8.4,10.4,1153.2254037671244,24.6,302.6,2790,173.891
17.5,11.3,1428.641176223483,57.7,259.5,2790,214.959
13.9,23.2,1339.1216802388726,80.8,228.1,2790,246.171
20.3,14.4,1137.2467030460984,124.6,186.7,2790,279.184
15.4,20.3,1349.469532117991,152.7,157.6,2790,312.586
20.4,15.2,1049.4315457469652,192.8,117.6,2790,350.175
12.6,5.6,1200.9428421615605,236.4,91.4,2790,404.142
5.7,6.8,1388.7492738441474,270.2,63.3,2790,515.107
2.6,3.0,1423.9656921444366,309.0,31.4,2790,1902.79
6.5,10.7,1604.5142146596097,23.3,305.5,2824,173.891
20.7,11.0,1316.6859416777463,59.0,255.3,2824,214.959
15.1,22.7,1377.545621182875,81.3,226.9,2824,246.171
19.0,15.8,1516.5631252313583,123.2,188.0,2824,279.184
17.1,22.9,1108.66571629776,150.1,155.9,2824,312.586
16.9,18.4,1519.7342685683523,188.6,122.1,2824,350.175
14.4,5.8,1275.3521433491328,237.2,88.6,2824,404.142
7.4,4.6,1119.7371906708095,272.4,61.6,2824,515.107
2.8,2.3,1229.2144319758672,309.7,31.2,2824,1902.79
5.0,11.7,1480.1072735679195,23.3,306.0,2858,173.891
19.3,11.8,1368.3574896004334,57.2,257.7,2858,214.959
14.9,22.1,1244.6154247286127,81.9,227.1,2858,246.171
20.9,15.9,1353.1941076289015,122.1,187.1,2858,279.184
13.9,21.1,1133.23849452724,151.9,159.1,2858,312.586
15.9,23.5,1457.6444827008672,184.5,122.1,2858,350.175
13.7,6.6,1378.3773739294795,235.4,90.3,2858,404.142
7.7,5.6,1019.3142310238442,271.4,61.3,2858,515.107
2.7,3.7,1155.7056688192195,307.3,32.3,2858,1902.79
7.6,12.9,1042.3215224921246,21.1,304.4,2892,173.891
17.9,11.4,1378.6685051948702,57.6,259.1,2892,214.959
15.0,19.6,1260.659754090029,84.4,227.0,2892,246.171
19.7,16.5,1227.3079987088875,122.5,187.3,2892,279.184
17.0,19.0,1217.3030588218212,154.0,156.0,2892,312.586
16.0,22.8,1220.0450044020236,184.2,123.0,2892,350.175
14.8,5.8,1496.704069823699,236.2,89.2,2892,404.142
8.0,4.2,1360.5979551866326,272.8,61.0,2892,515.107
2.1,1.7,1054.9636532434974,310.3,31.9,2892,1902.79
8.1,11.4,1096.721814452601,23.6,302.9,2926,173.891
18.7,11.7,1266.722651451228,57.3,258.3,2926,214.959
20.0,21.7,1188.1127461378614,82.3,222.0,2926,246.171
20.3,13.4,1397.753974716113,124.6,187.7,2926,279.184
17.2,19.4,1259.1056762997835,153.6,155.8,2926,312.586
21.4,14.9,1365.6375182260113,193.1,116.6,2926,350.175
14.7,5.7,1318.6637036189304,236.3,89.3,2926,404.142
8.0,4.1,1176.1033535716044,272.9,61.0,2926,515.107
3.1,2.1,1302.2276474129335,308.9,31.9,2926,1902.79
10.0,10.4,1056.0050745541905,24.6,301.0,2960,173.891
20.1,12.1,1348.2457048736267,56.9,256.9,2960,214.959
15.1,22.0,1146.776719558743,82.0,226.9,2960,246.171
24.7,15.1,1187.3017328972542,122.9,183.3,2960,279.184
19.5,23.0,1343.6874195177747,150.0,153.5,2960,312.586
18.3,15.9,1039.1111512716045,192.1,119.7,2960,350.175
15.7,5.4,1243.7091390296243,236.6,88.3,2960,404.142
6.5,3.7,1481.950689639812,273.3,62.5,2960,515.107
2.9,2.6,1257.6124864147398,308.4,32.1,2960,1902.79
9.5,11.8,1135.805326260766,22.2,302.5,2994,173.891
21.2,9.1,1308.3429823009394,60.9,254.8,2994,214.959
17.5,19.9,1401.4659703405348,84.1,224.5,2994,246.171
18.1,15.3,1357.7709751496388,123.7,188.9,2994,279.184
20.6,20.3,1202.0909684662572,152.7,152.4,2994,312.586
17.0,17.6,1455.6484825525288,189.4,122.0,2994,350.175
15.9,7.1,1078.4299943521678,235.9,87.1,2994,404.142
10.2,4.6,1044.7847769987718,272.4,58.8,2994,515.107
3.8,1.8,1102.7061338865603,310.2,30.2,2994,1902.79
9.5,11.9,1325.8668293646676,23.1,301.5,3028,173.891
21.2,10.3,1359.9552311276732,59.7,254.8,3028,214.959
17.7,19.7,1039.2568831221818,83.3,225.3,3028,246.171
17.6,17.3,1224.4418288997113,120.7,190.4,3028,279.184
15.6,24.7,1135.6963451730492,148.3,157.4,3028,312.586
19.7,18.5,1398.859970869581,189.5,118.3,3028,350.175
13.0,6.0,1222.0351161325866,237.0,90.0,3028,404.142
7.3,3.1,1100.4334272081646,272.9,62.7,3028,515.107
2.7,2.4,1414.5352871481211,308.6,32.3,3028,1902.79
9.7,9.3,1285.4545528441472,24.7,302.3,3062,173.891
16.7,12.9,1523.1684688393784,56.1,260.3,3062,214.959
16.6,19.4,1066.326315671026,84.6,225.4,3062,246.171
16.5,18.6,933.9983578847543,120.4,190.5,3062,279.184
15.4,25.5,1025.5943612493495,147.5,157.6,3062,312.586
18.8,16.0,1198.79038457435,191.0,120.2,3062,350.175
14.3,5.9,1180.9090722269507,236.1,89.7,3062,404.142
8.3,5.0,1113.1834727295522,272.0,60.7,3062,515.107
1.9,2.8,1215.4742644270955,309.2,32.1,3062,1902.79
10.9,10.0,1067.8953422854045,25.0,300.1,3096,173.891
19.8,9.3,1401.2623931975434,59.7,257.2,3096,214.959
15.4,23.3,965.8553914455927,80.7,226.6,3096,246.171
19.8,14.0,1449.544958253035,124.0,188.2,3096,279.184
15.5,23.9,1113.6863315164737,149.1,157.5,3096,312.586
21.3,17.0,1324.2812035333818,191.0,116.7,3096,350.175
11.8,4.8,1138.4439249255058,237.2,92.2,3096,404.142
7.9,4.9,1301.1064710835985,272.1,61.1,3096,515.107
2.9,1.9,1223.393803644292,309.1,32.1,3096,1902.79
