FN,FP,MAE,MSE,TN,TP,sr,t
1199.8,226.9,0.2001308147331658,1.3340927625717838,4604.1,870.2,340,156.32666666666668
735.7,215.9,0.20483078153655718,2.8453651933269954,5305.1,644.3,340,157.02608695652177
361.5,187.4,0.2398031877289637,3.8204922465450175,6023.6,328.5,340,157.98999999999995
214.2,526.1,0.23188895458340952,2.98406181697546,163.9,5996.8,345,150.54166666666666
424.0,882.9,0.2128423478770518,3.0321150752491715,497.1,5097.0,345,152.04285714285714
793.5,1095.7,0.21171902751567195,2.8499329071737463,974.3,4037.5,345,153.1529411764706
1071.9,1134.6,0.20167271560378794,1.066133431900399,1625.4,3069.1,345,154.06666666666666
1152.8,1063.2,0.19933086584533563,1.323682869629846,2387.3,2297.7,345,154.83124999999995
1379.8,546.4,0.19706044794019514,1.6213675364813214,3594.6,1380.2,345,155.56774193548392
1110.0,359.6,0.20145813228991605,1.8997770748688698,4471.4,960.0,345,156.32666666666668
739.7,212.6,0.2028103189782188,1.883683283830992,5308.4,640.3,345,157.02608695652177
399.7,170.1,0.2121965488653767,2.0580624572893425,6040.9,290.3,345,157.98999999999995
220.4,494.1,0.20755667533615313,2.006963391556039,195.9,5990.6,350,150.54166666666666
444.7,857.7,0.19768065299807164,1.226307122610931,522.3,5076.3,350,152.04285714285714
710.9,1114.7,0.19552939306157302,0.9946970883121947,955.3,4120.1,350,153.1529411764706
1057.6,1119.1,0.23939023082885078,3.025514473824438,1640.9,3083.4,350,154.06666666666666
1296.8,926.4,0.2179893333714659,3.0638601000051366,2524.6,2153.2,350,154.83124999999995
1212.2,693.4,0.2013270488805035,1.901833555382699,3447.6,1547.8,350,155.56774193548392
1106.2,380.1,0.19922491519192675,1.590939769506573,4450.9,963.8,350,156.32666666666668
770.4,220.0,0.21184090398679034,3.0470187394050687,5301.0,609.6,350,157.02608695652177
403.0,154.9,0.2413760495100925,3.601129626764201,6056.1,287.0,350,157.98999999999995
224.2,507.3,0.20478918861126044,2.0224729811160964,182.7,5986.8,355,150.54166666666666
463.6,866.7,0.23213811578209648,3.213177211771766,513.3,5057.4,355,152.04285714285714
810.9,1057.3,0.20287707072518982,1.0338089701206,1012.7,4020.1,355,153.1529411764706
1071.2,1096.3,0.2941311318764652,8.112538727711415,1663.7,3069.8,355,154.06666666666666
1395.5,745.8,0.28388468884582885,8.042522034560408,2704.8,2054.9,355,154.83124999999995
1246.6,672.4,0.21030485669839458,1.3935371386279154,3468.6,1513.4,355,155.56774193548392
1156.5,337.6,0.21673620151926745,2.693495124844889,4493.4,913.5,355,156.32666666666668
735.6,213.2,0.20513745445319662,1.9905430918176354,5307.8,644.4,355,157.02608695652177
422.4,163.2,0.1987729972136125,1.63281979173559,6047.8,267.6,355,157.98999999999995
252.5,506.8,0.21357181410523224,2.323173424422223,183.2,5958.5,360,150.54166666666666
527.6,809.5,0.21416079871852328,1.6538112299368823,570.5,4993.4,360,152.04285714285714
692.6,1145.4,0.21152291617449945,2.626936515393237,924.6,4138.4,360,153.1529411764706
1004.3,1151.8,0.2062247870486472,2.3179064768772504,1608.2,3136.7,360,154.06666666666666
1367.8,814.7,0.3060300371564294,6.044835194636507,2636.3,2082.2,360,154.83124999999995
1386.6,586.4,0.2046782312741378,1.3748588465374785,3554.6,1373.4,360,155.56774193548392
1152.1,320.4,0.21382909347389276,2.633480563025013,4510.6,917.9,360,156.32666666666668
822.0,139.4,0.2029716794284858,2.2678810506714226,5381.6,558.0,360,157.02608695652177
378.0,176.0,0.23438072592768638,3.4615380458122877,6035.0,312.0,360,157.98999999999995
228.0,501.5,0.21168087521028464,1.994049137924709,188.5,5983.0,365,150.54166666666666
575.1,808.7,0.19947551689758347,2.2403031834300156,571.3,4945.9,365,152.04285714285714
723.7,1186.0,0.19675959306658042,0.952528220416343,884.0,4107.3,365,153.1529411764706
940.4,1197.8,0.20021694903887285,1.579263047592007,1562.2,3200.6,365,154.06666666666666
1213.5,968.6,0.20207234305763327,2.0631727104955084,2481.7,2237.2,365,154.83124999999995
1388.0,567.9,0.24419148601761037,3.1186981201529536,3573.1,1372.0,365,155.56774193548392
1189.3,270.2,0.20458071643781078,1.6736686649177965,4560.8,880.7,365,156.32666666666668
788.8,151.9,0.20604371092841464,2.0385371016070017,5369.1,591.2,365,157.02608695652177
412.6,177.8,0.1986655605796379,1.6715300317423931,6033.2,277.4,365,157.98999999999995
216.0,489.2,0.20664807446464045,2.369824194410659,200.8,5995.0,370,150.54166666666666
432.3,888.8,0.20160084028438932,2.5352285117734334,491.2,5088.7,370,152.04285714285714
731.1,1107.8,0.21254361875530187,2.129399087349435,962.2,4099.9,370,153.1529411764706
1022.6,1154.0,0.2177421838872386,2.104861882933109,1606.0,3118.4,370,154.06666666666666
1297.5,926.3,0.2024891423730867,1.6227605042250333,2524.7,2152.5,370,154.83124999999995
1377.8,535.5,0.2068991767209321,2.8705267276225266,3605.5,1382.2,370,155.56774193548392
1153.4,324.3,0.2050198138724532,1.730304790649709,4506.7,916.6,370,156.32666666666668
759.4,139.2,0.2223199271477482,2.2873907661198536,5381.8,620.6,370,157.02608695652177
390.5,170.9,0.2464829354589968,3.240367841220343,6040.1,299.5,370,157.98999999999995
177.0,511.0,0.20139647996875998,1.3189860233281974,179.0,6034.0,375,150.54166666666666
429.5,873.9,0.20406186099705267,2.5903333103287904,506.1,5091.5,375,152.04285714285714
697.1,1095.9,0.19460552017036176,0.9383756901951072,974.1,4133.9,375,153.1529411764706
1115.7,1062.9,0.19320837999989765,1.9056377586123188,1697.1,3025.3,375,154.06666666666666
1277.6,876.5,0.1972305271473666,1.304806274014902,2573.8,2173.1,375,154.83124999999995
1344.6,592.9,0.20909756319504283,2.6546260636927936,3548.1,1415.4,375,155.56774193548392
1231.5,256.8,0.20930793648727802,2.9360624957787422,4574.2,838.5,375,156.32666666666668
751.5,223.0,0.2361889355502303,3.405755389141697,5298.0,628.5,375,157.02608695652177
366.6,204.9,0.2085726421163439,3.1636907095238023,6006.1,323.4,375,157.98999999999995
218.2,527.9,0.2009587933892954,1.897398587923209,162.1,5992.8,380,150.54166666666666
473.5,889.5,0.19953078372162567,1.618483703395046,490.5,5047.5,380,152.04285714285714
679.0,1144.8,0.19702594724941597,1.5662650295469924,925.2,4152.0,380,153.1529411764706
1092.4,1082.5,0.27298946884373926,3.311883808359844,1677.5,3048.6,380,154.06666666666666
1225.3,1017.8,0.19824959083987007,1.2925082535297605,2433.2,2224.7,380,154.83124999999995
1247.6,650.5,0.20542057596364877,1.6464923959460058,3490.5,1512.4,380,155.56774193548392
1172.1,278.7,0.21059357353800542,2.6912198862492733,4552.3,897.9,380,156.32666666666668
787.7,136.7,0.19666561005355526,1.8879370344694681,5384.3,592.3,380,157.02608695652177
385.7,183.6,0.19576078380749015,0.9446318479606426,6027.4,304.3,380,157.98999999999995
186.1,520.9,0.1974788994142293,0.9820918984161107,169.1,6024.9,385,150.54166666666666
422.6,897.4,0.24945905575229163,4.064019810408142,482.6,5098.4,385,152.04285714285714
683.8,1136.9,0.20321241210865137,1.6850979397210897,933.1,4147.2,385,153.1529411764706
1051.6,1097.4,0.2126821413893969,3.3191945741378617,1662.6,3089.4,385,154.06666666666666
1278.5,881.7,0.2061160765434713,2.2578569484586253,2568.7,2172.1,385,154.83124999999995
1228.9,700.3,0.21166882717604735,2.6759878287416163,3440.7,1531.1,385,155.56774193548392
1142.4,335.2,0.19781921468655497,1.5585026774785289,4495.8,927.6,385,156.32666666666668
730.8,222.7,0.20847564649995043,2.6401774547777643,5298.3,649.2,385,157.02608695652177
367.0,201.8,0.20271224430302426,1.977640415811317,6009.2,323.0,385,157.98999999999995
224.1,469.7,0.23219297202849307,2.559428787382242,220.3,5986.9,390,150.54166666666666
423.3,876.4,0.20487717617792572,2.614235262413035,503.6,5097.7,390,152.04285714285714
699.7,1113.1,0.21391405951212503,2.985161014864651,956.9,4131.3,390,153.1529411764706
964.6,1181.0,0.19679217787314504,1.0071538272823946,1579.0,3176.4,390,154.06666666666666
1276.5,882.7,0.20874463198845347,3.3705758332362663,2568.3,2173.5,390,154.83124999999995
1264.4,619.1,0.19695605074237063,1.327694107762798,3521.9,1495.6,390,155.56774193548392
1148.8,284.7,0.20958136749801687,1.7070611715098973,4546.3,921.2,390,156.32666666666668
772.5,177.7,0.20735344791733853,2.325660034433585,5343.3,607.5,390,157.02608695652177
385.9,173.3,0.25041650558933043,3.964340071931222,6037.7,304.1,390,157.98999999999995
239.3,483.5,0.19647938002494597,1.5708079234715375,206.5,5971.7,395,150.54166666666666
416.3,879.1,0.22533481818914053,2.3956912366129557,500.9,5104.7,395,152.04285714285714
636.5,1181.7,0.21835901981652142,1.5677486456317637,888.3,4194.5,395,153.1529411764706
1006.0,1143.2,0.19460731688027683,1.5799423560790566,1616.8,3135.0,395,154.06666666666666
1186.4,985.3,0.1974152366989442,1.5881154636294763,2465.2,2264.1,395,154.83124999999995
1321.4,616.5,0.20602922079460195,2.0098529992551293,3524.5,1438.6,395,155.56774193548392
1251.6,229.8,0.19816482132971597,1.6541296718823226,4601.2,818.4,395,156.32666666666668
788.4,138.7,0.19994661307492478,1.592029275276567,5382.3,591.6,395,157.02608695652177
391.4,168.5,0.19884681494047696,1.3173138529678465,6042.5,298.6,395,157.98999999999995
215.6,472.8,0.20356730998812847,1.6560789657088073,217.2,5995.4,400,150.54166666666666
484.4,847.2,0.21110916680183425,1.693759026479012,532.8,5036.6,400,152.04285714285714
623.4,1185.2,0.19805083914725116,1.5928987099972074,884.8,4207.6,400,153.1529411764706
1052.0,1135.6,0.19375191478649972,1.5587780158280977,1624.4,3089.0,400,154.06666666666666
1099.5,1088.5,0.1988201820859831,1.5553658142604794,2362.5,2350.5,400,154.83124999999995
1270.9,684.8,0.205734178463715,1.6892599029166107,3456.2,1489.1,400,155.56774193548392
1148.3,292.9,0.1925361722523478,1.2369282264198183,4538.1,921.7,400,156.32666666666668
801.2,136.8,0.24242482050655548,3.302798155197183,5384.2,578.8,400,157.02608695652177
389.3,177.4,0.21356656943028196,2.6144187861361896,6033.6,300.7,400,157.98999999999995
185.1,527.9,0.21092104297656417,2.6369368642144377,162.1,6025.9,405,150.54166666666666
421.8,848.4,0.19937298540155873,2.2140438689742497,531.6,5099.2,405,152.04285714285714
712.2,1123.6,0.2110686587119563,2.3754669451524077,946.4,4118.8,405,153.1529411764706
1024.8,1087.6,0.2012849227833346,1.9468520434529992,1672.4,3116.2,405,154.06666666666666
1269.2,872.4,0.2021290976822303,1.9288276375467208,2578.0,2181.4,405,154.83124999999995
1280.4,691.4,0.20921086547155182,2.6227355770316843,3449.6,1479.6,405,155.56774193548392
1220.9,205.8,0.21271435978272418,2.063893749087029,4625.2,849.1,405,156.32666666666668
805.5,130.9,0.20222136181509506,1.386145822711313,5390.1,574.5,405,157.02608695652177
401.4,160.3,0.1987293650475096,1.6089484218347352,6050.7,288.6,405,157.98999999999995
153.3,526.4,0.21626928802586914,2.466644581994333,163.6,6057.7,410,150.54166666666666
411.9,877.0,0.22098923975561752,2.0264878499576495,503.0,5109.1,410,152.04285714285714
626.8,1176.8,0.19921317403533745,1.9377966479855904,893.2,4204.2,410,153.1529411764706
1126.3,1046.8,0.19830552320378095,1.9555315946600575,1713.2,3014.7,410,154.06666666666666
1219.5,941.7,0.20063410884491098,1.6423779233706433,2509.3,2230.5,410,154.83124999999995
1345.9,611.5,0.1962765777237901,0.9195853481310241,3529.5,1414.1,410,155.56774193548392
1176.9,271.7,0.25330748495450284,3.4647562103408758,4559.3,893.1,410,156.32666666666668
782.0,141.5,0.19948481048607836,2.4970129990061336,5379.5,598.0,410,157.02608695652177
393.9,174.0,0.20541946512806225,1.9357200453248065,6037.0,296.1,410,157.98999999999995
217.0,499.3,0.1968470883831568,2.2357039123755684,190.7,5994.0,415,150.54166666666666
434.9,866.2,0.1983231631731303,1.2824023377887768,513.8,5086.1,415,152.04285714285714
653.4,1156.9,0.2111733184809695,2.7589905733470967,913.1,4177.6,415,153.1529411764706
909.2,1247.5,0.21527697336532564,1.6921740022693055,1512.5,3231.8,415,154.06666666666666
1257.3,878.1,0.2078215493167168,2.108701373727989,2572.6,2193.0,415,154.83124999999995
1323.7,627.7,0.24246729101660006,3.130096998340024,3513.3,1436.3,415,155.56774193548392
1215.6,203.7,0.19772126543274968,1.884182001882234,4627.3,854.4,415,156.32666666666668
782.5,141.5,0.20594330053558818,1.976168795718607,5379.5,597.5,415,157.02608695652177
390.2,189.6,0.2086854363414014,2.2417848360546766,6021.4,299.8,415,157.98999999999995
208.2,490.8,0.20305695054964024,2.9735757078362726,199.2,6002.8,420,150.54166666666666
450.2,888.2,0.22949106565685212,3.2254830899622804,491.8,5070.8,420,152.04285714285714
711.6,1109.2,0.20460795808796223,1.0576603826097277,960.8,4119.4,420,153.1529411764706
1091.8,1113.5,0.2108111487471777,2.408184924498802,1646.5,3049.2,420,154.06666666666666
1247.8,914.8,0.19556297303350673,1.5457215377226323,2536.2,2202.2,420,154.83124999999995
1286.3,586.9,0.19364988400764155,1.5362923480980988,3554.1,1473.7,420,155.56774193548392
1059.4,414.2,0.20386184594800766,1.962996467854762,4416.8,1010.6,420,156.32666666666668
804.5,130.7,0.2026890385788515,1.9978720607675349,5390.3,575.5,420,157.02608695652177
391.4,170.7,0.27535781272159565,4.38153402829117,6040.3,298.6,420,157.98999999999995
226.5,500.6,0.20013236110586735,1.684832102413381,189.4,5984.5,425,150.54166666666666
407.7,892.7,0.20576317161024496,1.0707520879174275,487.3,5113.3,425,152.04285714285714
713.6,1100.2,0.18964198758204248,0.9227216283309471,969.8,4117.4,425,153.1529411764706
1047.8,1106.7,0.2073181422476249,2.0947206392565265,1653.3,3093.2,425,154.06666666666666
1291.0,887.8,0.20613013906234415,1.9787528939408425,2563.0,2159.2,425,154.83124999999995
1331.0,595.9,0.20120624118395058,2.304332567750458,3545.1,1429.0,425,155.56774193548392
1242.1,214.6,0.1927818853765829,1.5542523517760238,4616.4,827.9,425,156.32666666666668
773.9,160.9,0.25432382393778974,4.2239650797912605,5360.1,606.1,425,157.02608695652177
373.9,186.3,0.19261225621060812,1.5936348834968868,6024.7,316.1,425,157.98999999999995
228.0,496.3,0.2468939237542061,3.1275633094934676,193.7,5983.0,430,150.54166666666666
469.3,854.8,0.20243604892305883,1.9142308425477328,525.2,5051.7,430,152.04285714285714
735.2,1119.1,0.2041182961346999,1.66923097173398,950.9,4095.8,430,153.1529411764706
1027.4,1133.5,0.19468701158850724,1.5630173626943926,1626.5,3113.6,430,154.06666666666666
1195.8,985.7,0.21872913883919282,2.1322094011872244,2465.3,2254.2,430,154.83124999999995
1286.6,579.7,0.2523704310130959,2.9813457146707063,3561.3,1473.4,430,155.56774193548392
1216.6,233.4,0.25584000929219053,4.271542862762624,4597.6,853.4,430,156.32666666666668
758.6,157.1,0.2105467919229287,3.6304463077463063,5363.9,621.4,430,157.02608695652177
376.2,182.3,0.20786323090463124,2.9326954693741087,6028.7,313.8,430,157.98999999999995
188.3,522.4,0.24139649401325522,3.052009319183271,167.6,6022.7,435,150.54166666666666
416.4,909.0,0.20498138529375276,1.9856560203728644,471.0,5104.6,435,152.04285714285714
574.1,1185.0,0.1967453074626676,0.9716787713541415,885.0,4256.9,435,153.1529411764706
1025.7,1101.5,0.20502872600271047,2.323167965999966,1658.5,3115.3,435,154.06666666666666
1347.1,884.9,0.20058968170569721,1.5821750124737812,2565.4,2103.6,435,154.83124999999995
1269.4,598.4,0.1944386596073517,1.261674000430188,3542.6,1490.6,435,155.56774193548392
1242.0,223.0,0.20962370554290702,2.0573000279966474,4608.0,828.0,435,156.32666666666668
751.4,225.3,0.23371047560384003,2.7583816242828445,5295.7,628.6,435,157.02608695652177
410.1,154.3,0.19986807458006586,2.2367863954447347,6056.7,279.9,435,157.98999999999995
164.6,516.3,0.2009899772060959,2.2088891252275076,173.7,6046.4,440,150.54166666666666
333.7,963.7,0.19962721697426825,1.9207736119474348,416.3,5187.3,440,152.04285714285714
700.6,1106.9,0.2612189273299372,3.199826554279826,963.1,4130.4,440,153.1529411764706
1079.2,1062.3,0.200857047672709,1.334652095826541,1697.7,3061.8,440,154.06666666666666
1288.0,879.7,0.20080535973614633,1.9943771453370882,2571.3,2162.0,440,154.83124999999995
1395.7,480.4,0.18902913094789117,0.606391298932788,3660.6,1364.3,440,155.56774193548392
1252.5,197.1,0.1958130445642391,1.2431985175965894,4633.9,817.5,440,156.32666666666668
781.5,158.9,0.2316620456238955,2.3843497920236336,5362.1,598.5,440,157.02608695652177
372.5,193.8,0.20404837130036024,2.295771499476273,6017.2,317.5,440,157.98999999999995
222.8,470.5,0.22768647079205828,2.720652543071209,219.5,5988.2,445,150.54166666666666
429.2,861.7,0.21327798302542664,1.7534792984065166,518.3,5091.8,445,152.04285714285714
612.8,1174.6,0.2617152473121015,3.6731301769356173,895.4,4218.2,445,153.1529411764706
939.5,1211.8,0.20886229537857717,1.7153024997884718,1548.2,3201.5,445,154.06666666666666
1275.8,937.3,0.20914243212376907,2.314590617087887,2513.3,2174.6,445,154.83124999999995
1286.6,626.2,0.1941614212671802,0.911957265736137,3514.8,1473.4,445,155.56774193548392
1263.8,208.1,0.20550067092779636,2.2123042498187155,4622.9,806.2,445,156.32666666666668
767.4,155.1,0.20259150766338263,1.3706945797048258,5365.9,612.6,445,157.02608695652177
356.4,203.6,0.24025975694348306,2.822573398487857,6007.4,333.6,445,157.98999999999995
229.4,485.8,0.19787656634494172,1.6434087845561933,204.2,5981.6,450,150.54166666666666
317.2,960.9,0.20728112612600466,1.9874872219211213,419.1,5203.8,450,152.04285714285714
758.5,1028.4,0.2510627877151615,4.002745582881641,1041.6,4072.5,450,153.1529411764706
1061.0,1079.3,0.20039403137324183,1.6654539014012102,1680.7,3080.0,450,154.06666666666666
1279.9,952.7,0.20426502774853855,2.0749758830432654,2498.3,2170.1,450,154.83124999999995
1266.3,652.8,0.20522303084456478,2.3484326224767993,3488.2,1493.7,450,155.56774193548392
1280.9,199.4,0.20733785397599624,2.3468146541951307,4631.6,789.1,450,156.32666666666668
741.5,188.2,0.198109135766864,1.6142922909192532,5332.8,638.5,450,157.02608695652177
377.8,180.0,0.21225693948660324,3.684557311072461,6031.0,312.2,450,157.98999999999995
184.4,505.2,0.19999041521475752,1.9205739348512736,184.8,6026.6,455,150.54166666666666
404.9,899.6,0.20071463528494093,1.6797429908567014,480.4,5116.1,455,152.04285714285714
719.0,1048.7,0.19678379848734648,1.8135456277706923,1021.3,4112.0,455,153.1529411764706
1033.3,1093.0,0.19656218650771723,1.6358352701055296,1667.0,3107.7,455,154.06666666666666
1298.1,802.6,0.2503561462005795,4.275022958359989,2648.0,2152.3,455,154.83124999999995
1311.4,588.3,0.20863012183883725,2.6596670870938057,3552.7,1448.6,455,155.56774193548392
1204.8,228.2,0.19981268032906344,2.277647391874857,4602.8,865.2,455,156.32666666666668
805.6,151.6,0.20160070227627097,2.8802132484278693,5369.4,574.4,455,157.02608695652177
364.4,196.3,0.1991671901322652,2.2896126251090307,6014.7,325.6,455,157.98999999999995
162.3,500.4,0.19238989995026123,1.211562189235977,189.6,6048.7,460,150.54166666666666
401.3,882.5,0.2150733814362178,2.968443670647772,497.5,5119.7,460,152.04285714285714
710.6,1091.9,0.20180163819205404,2.241522167372799,978.1,4120.4,460,153.1529411764706
963.9,1217.4,0.25112986675714566,3.4879912937007354,1542.6,3177.1,460,154.06666666666666
1280.6,892.8,0.197411275652178,1.2836755994452667,2558.2,2169.4,460,154.83124999999995
1388.3,483.8,0.20279298415370395,2.9286611746580915,3657.2,1371.7,460,155.56774193548392
1259.8,224.4,0.19966394244482616,1.6327958997337362,4606.6,810.2,460,156.32666666666668
779.2,165.1,0.22745685434545923,2.988713004769191,5355.9,600.8,460,157.02608695652177
383.7,179.4,0.22481023175684056,2.4933352502223016,6031.6,306.3,460,157.98999999999995
170.7,529.8,0.19137389897381654,0.9425207704684194,160.2,6040.3,465,150.54166666666666
418.8,834.2,0.1974674511460582,1.8699663326758018,545.8,5102.2,465,152.04285714285714
628.0,1158.3,0.20809372156290312,3.009920317882419,911.7,4203.0,465,153.1529411764706
1046.6,1084.5,0.194437835581837,1.6149645197775986,1675.5,3094.4,465,154.06666666666666
1218.3,966.7,0.20351500939277858,1.3669676582442782,2483.5,2232.5,465,154.83124999999995
1352.5,557.2,0.1940303517277192,1.2455809220703888,3583.8,1407.5,465,155.56774193548392
1163.2,273.6,0.1903383168714435,0.6561405551681745,4557.4,906.8,465,156.32666666666668
753.7,167.2,0.21686636780573795,2.4878802550595074,5353.8,626.3,465,157.02608695652177
395.8,174.7,0.20455492382680168,1.9730610505954647,6036.3,294.2,465,157.98999999999995
193.0,493.6,0.23459095462764376,3.562778223694233,196.4,6018.0,470,150.54166666666666
387.5,883.0,0.2012665866734628,1.3030656038226227,497.0,5133.5,470,152.04285714285714
670.8,1154.1,0.20735521939277865,2.2839856783341332,915.9,4160.2,470,153.1529411764706
1107.2,1060.7,0.21019368080728737,2.264378010103388,1699.3,3033.8,470,154.06666666666666
1216.5,964.1,0.20510878126350646,2.662525849658815,2486.9,2233.5,470,154.83124999999995
1382.2,535.1,0.20120138658702222,1.3195242446191935,3605.9,1377.8,470,155.56774193548392
1197.7,258.7,0.2439071069731204,3.4080339589701873,4572.3,872.3,470,156.32666666666668
786.7,134.2,0.20525153561835752,2.519271715058303,5386.8,593.3,470,157.02608695652177
396.5,162.0,0.20412023143580887,1.6727568076652115,6049.0,293.5,470,157.98999999999995
179.6,509.7,0.19580474467235714,1.5781924276093622,180.3,6031.4,475,150.54166666666666
369.7,911.2,0.22636483132739152,2.352251727213713,468.8,5151.3,475,152.04285714285714
603.6,1147.5,0.19575634264431688,1.2689836812857207,922.5,4227.4,475,153.1529411764706
1001.6,1109.0,0.24273733024808455,2.7795245497633365,1651.0,3139.4,475,154.06666666666666
1244.7,887.7,0.19831190563238899,2.155044950258221,2562.9,2205.7,475,154.83124999999995
1400.8,512.3,0.19697017459070607,1.564280681755209,3628.7,1359.2,475,155.56774193548392
1185.3,238.4,0.19869666887282705,2.189828753175315,4592.6,884.7,475,156.32666666666668
720.8,189.5,0.19240042633533672,1.2817716239880075,5331.5,659.2,475,157.02608695652177
406.4,173.6,0.25625282177083925,3.9927129737818277,6037.4,283.6,475,157.98999999999995
149.5,525.0,0.19900724292823851,2.267167924348169,165.0,6061.5,480,150.54166666666666
405.8,863.8,0.1974649081451692,1.8697199418788284,516.2,5115.2,480,152.04285714285714
591.0,1186.5,0.1980027205371962,1.287801983981883,883.5,4240.0,480,153.1529411764706
1137.6,992.9,0.20175472423053967,2.2940158730567157,1767.1,3003.4,480,154.06666666666666
1233.9,880.4,0.20422961633271114,2.079420747045839,2570.6,2216.1,480,154.83124999999995
1361.7,532.8,0.1972442330914442,2.177984337586193,3608.2,1398.3,480,155.56774193548392
1158.5,302.4,0.1938142164931216,0.6261031333643503,4528.6,911.5,480,156.32666666666668
792.5,138.9,0.20731385275794278,1.8581297949526945,5382.1,587.5,480,157.02608695652177
405.0,158.7,0.20798550909173535,3.2506566919284516,6052.3,285.0,480,157.98999999999995
180.1,481.5,0.20472461717454685,2.837897941597175,208.5,6030.9,485,150.54166666666666
397.1,894.8,0.18985788578918825,0.9073014631351256,485.2,5123.9,485,152.04285714285714
727.9,1075.2,0.2015506882105294,2.2115291133459847,994.8,4103.1,485,153.1529411764706
1015.8,1111.7,0.20295296798223803,2.0019959063696753,1648.3,3125.2,485,154.06666666666666
1333.4,850.7,0.19156510441387037,1.2566745460355688,2599.7,2117.2,485,154.83124999999995
1459.7,472.9,0.204756274637595,2.6074954528265573,3668.1,1300.3,485,155.56774193548392
1278.1,148.6,0.23917832560914137,3.3810453324439074,4682.4,791.9,485,156.32666666666668
759.0,160.0,0.20503983929366365,3.226480034991517,5361.0,621.0,485,157.02608695652177
383.1,173.5,0.2048576915023749,3.2264883057563765,6037.5,306.9,485,157.98999999999995
185.8,513.0,0.2068789476212808,1.690331558064715,177.0,6025.2,490,150.54166666666666
366.0,921.8,0.2009918659426088,1.5867953647214785,458.2,5155.0,490,152.04285714285714
648.7,1117.1,0.21936023265301943,2.946990286034531,952.9,4182.3,490,153.1529411764706
956.4,1131.8,0.19239526411429503,1.267459291639925,1628.2,3184.6,490,154.06666666666666
1369.3,731.5,0.19834631002929198,2.1830843760601537,2719.5,2080.7,490,154.83124999999995
1277.9,583.0,0.2017634413525095,2.005797185285828,3558.0,1482.1,490,155.56774193548392
1251.1,166.5,0.19518460138999913,1.261862709895986,4664.5,818.9,490,156.32666666666668
773.5,161.6,0.2042889223343629,2.0151160105469286,5359.4,606.5,490,157.02608695652177
392.6,168.5,0.22038094069883774,2.008961482189848,6042.5,297.4,490,157.98999999999995
164.6,527.2,0.20976425984482178,3.043029908236247,162.8,6046.4,495,150.54166666666666
428.9,849.6,0.2136747797404706,2.7801348731642532,530.4,5092.1,495,152.04285714285714
711.7,1070.7,0.19990225049702326,1.5649849502099697,999.3,4119.3,495,153.1529411764706
1013.1,1186.0,0.20796901278475216,2.0262706854735963,1574.0,3127.9,495,154.06666666666666
1351.6,801.4,0.19654674843703523,1.5706628375532532,2649.2,2098.8,495,154.83124999999995
1265.4,627.0,0.20853773166265208,2.859504850384305,3514.0,1494.6,495,155.56774193548392
1142.9,308.3,0.21142667661052914,3.2252944311580976,4522.7,927.1,495,156.32666666666668
801.1,141.9,0.19772934101159484,1.5650279058891305,5379.1,578.9,495,157.02608695652177
349.0,206.0,0.23552737773657056,3.509289482905075,6005.0,341.0,495,157.98999999999995
219.5,500.0,0.19767456865514246,1.6135690000748473,190.0,5991.5,500,150.54166666666666
408.0,875.4,0.18904603489346367,0.9433697985869479,504.6,5113.0,500,152.04285714285714
624.1,1151.8,0.2172664282511702,2.3026135958028537,918.2,4206.9,500,153.1529411764706
1052.1,1071.4,0.19786541058332757,2.238942995063714,1688.6,3088.9,500,154.06666666666666
1232.3,935.1,0.2014979551759518,1.8857112789815396,2515.9,2217.7,500,154.83124999999995
1367.8,525.0,0.20009355098183726,1.9768540265265167,3616.0,1392.2,500,155.56774193548392
1140.3,317.2,0.2225310618165178,2.0829908326386226,4513.8,929.7,500,156.32666666666668
791.2,146.5,0.2032539106492206,1.1776173969372232,5374.5,588.8,500,157.02608695652177
389.4,178.6,0.20711044447864277,2.599201942133783,6032.4,300.6,500,157.98999999999995
