FN,FP,TN,TP,sr,t
13.8,10.0,163.0,159.2,2314,312.586
12.7,9.9,198.1,125.3,2314,350.175
9.3,5.5,236.5,94.7,2314,404.142
3.4,2.4,274.6,65.6,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
7.1,6.0,29.0,303.9,2348,173.891
12.3,7.2,61.8,264.7,2348,214.959
12.5,12.7,91.3,229.5,2348,246.171
14.0,8.7,129.3,194.0,2348,279.184
13.8,11.8,161.2,159.2,2348,312.586
13.2,8.9,199.1,124.8,2348,350.175
7.8,6.0,236.0,96.2,2348,404.142
2.2,0.8,276.2,66.8,2348,515.107
0.7,0.0,311.0,34.3,2348,1902.79
7.9,6.5,28.5,303.1,2382,173.891
9.1,10.0,59.0,267.9,2382,214.959
12.4,9.4,94.6,229.6,2382,246.171
13.4,9.0,130.0,193.6,2382,279.184
14.9,9.4,163.6,158.1,2382,312.586
13.8,8.3,199.7,124.2,2382,350.175
7.9,6.6,235.4,96.1,2382,404.142
2.3,0.8,276.2,66.7,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
6.1,5.3,29.7,304.9,2416,173.891
12.1,9.8,59.2,264.9,2416,214.959
13.2,12.0,92.0,228.8,2416,246.171
12.2,8.6,129.4,195.8,2416,279.184
13.2,10.5,162.5,159.8,2416,312.586
13.7,7.7,200.3,124.3,2416,350.175
8.2,7.7,234.3,95.8,2416,404.142
2.9,1.1,275.9,66.1,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
6.9,5.5,29.5,304.1,2450,173.891
10.9,9.3,59.7,266.1,2450,214.959
12.5,11.2,92.8,229.5,2450,246.171
13.7,11.7,127.3,193.3,2450,279.184
12.0,9.4,163.6,161.0,2450,312.586
16.7,7.4,200.6,121.3,2450,350.175
8.1,5.8,236.2,95.9,2450,404.142
3.2,1.3,275.7,65.8,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
8.1,4.7,30.3,302.9,2484,173.891
10.5,9.0,60.0,266.5,2484,214.959
12.7,11.5,92.5,229.3,2484,246.171
13.1,10.3,127.7,194.9,2484,279.184
13.5,11.9,161.1,159.5,2484,312.586
11.8,9.6,198.4,126.2,2484,350.175
8.4,5.3,236.7,95.6,2484,404.142
3.4,1.6,275.4,65.6,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
5.9,6.3,28.7,305.1,2518,173.891
11.2,8.4,60.6,265.8,2518,214.959
12.3,12.2,91.8,229.7,2518,246.171
14.6,9.2,128.8,193.4,2518,279.184
12.8,9.5,163.5,160.2,2518,312.586
12.5,8.4,199.6,125.5,2518,350.175
7.8,6.4,235.6,96.2,2518,404.142
4.0,1.1,275.9,65.0,2518,515.107
0.4,0.0,311.0,34.6,2518,1902.79
7.6,7.1,27.9,303.4,2552,173.891
11.5,7.1,61.9,265.5,2552,214.959
13.7,11.3,92.7,228.3,2552,246.171
11.6,8.9,130.1,195.4,2552,279.184
13.3,11.4,161.6,159.7,2552,312.586
13.2,9.5,198.5,124.8,2552,350.175
8.1,4.3,237.7,95.9,2552,404.142
2.9,1.0,276.0,66.1,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
7.7,5.8,29.2,303.3,2586,173.891
8.6,9.3,59.7,268.4,2586,214.959
12.6,14.9,89.1,229.4,2586,246.171
12.8,10.0,128.0,195.2,2586,279.184
12.1,10.5,162.5,160.9,2586,312.586
13.9,8.7,199.3,124.1,2586,350.175
8.4,5.2,236.8,95.6,2586,404.142
2.9,1.0,276.0,66.1,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
6.0,4.3,30.7,305.0,2620,173.891
11.6,10.2,58.8,265.4,2620,214.959
10.4,11.2,92.8,231.6,2620,246.171
12.0,10.2,128.8,195.0,2620,279.184
16.1,8.5,164.5,156.9,2620,312.586
12.8,7.1,200.9,125.2,2620,350.175
6.7,5.9,236.1,97.3,2620,404.142
2.8,1.4,275.6,66.2,2620,515.107
1.4,0.0,312.0,32.6,2620,1902.79
7.5,6.0,29.0,303.5,2654,173.891
9.9,7.2,61.8,267.1,2654,214.959
14.0,12.1,91.9,228.0,2654,246.171
12.0,9.4,128.6,196.0,2654,279.184
12.9,11.3,161.7,160.1,2654,312.586
10.8,8.7,199.3,127.2,2654,350.175
9.6,5.7,236.3,94.4,2654,404.142
1.8,0.7,276.3,67.2,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
7.5,5.9,29.1,303.5,2688,173.891
8.4,7.6,61.4,268.6,2688,214.959
10.8,12.5,91.5,231.2,2688,246.171
12.7,9.3,128.7,195.3,2688,279.184
12.1,10.0,163.0,160.9,2688,312.586
12.1,9.9,198.1,125.9,2688,350.175
8.8,4.6,237.4,95.2,2688,404.142
2.7,2.3,274.7,66.3,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
5.4,5.2,28.8,306.6,2722,173.891
10.1,8.3,60.7,266.9,2722,214.959
13.0,10.9,93.1,229.0,2722,246.171
13.9,9.7,129.3,193.1,2722,279.184
13.4,11.8,161.2,159.6,2722,312.586
14.4,8.3,198.7,124.6,2722,350.175
8.3,3.1,238.9,95.7,2722,404.142
2.2,1.6,275.4,66.8,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
5.3,6.5,28.5,305.7,2756,173.891
8.8,9.7,59.3,268.2,2756,214.959
12.6,11.6,92.4,229.4,2756,246.171
11.7,10.3,127.7,196.3,2756,279.184
13.9,9.7,163.3,159.1,2756,312.586
12.4,7.9,200.1,125.6,2756,350.175
8.1,3.3,238.7,95.9,2756,404.142
2.5,0.9,276.1,66.5,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
6.6,6.7,28.3,304.4,2790,173.891
10.2,8.7,60.3,266.8,2790,214.959
12.6,12.0,92.0,229.4,2790,246.171
14.0,10.2,128.8,193.0,2790,279.184
13.0,12.0,161.0,160.0,2790,312.586
11.7,9.9,198.1,126.3,2790,350.175
9.2,5.1,236.9,94.8,2790,404.142
2.4,2.1,274.9,66.6,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.0,6.1,27.9,307.0,2824,173.891
9.3,7.6,62.4,266.7,2824,214.959
11.6,11.3,92.7,230.4,2824,246.171
12.3,8.6,130.4,194.7,2824,279.184
15.2,10.2,162.8,157.8,2824,312.586
12.8,10.4,196.6,126.2,2824,350.175
7.2,5.6,237.4,95.8,2824,404.142
2.5,1.3,275.7,66.5,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
5.9,5.5,29.5,305.1,2858,173.891
10.1,8.6,60.4,266.9,2858,214.959
10.5,12.8,91.2,231.5,2858,246.171
11.4,11.0,127.0,196.6,2858,279.184
13.0,10.1,162.9,160.0,2858,312.586
11.7,9.5,198.5,126.3,2858,350.175
8.3,5.2,236.8,95.7,2858,404.142
3.3,1.5,275.5,65.7,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
5.9,5.4,28.6,306.1,2892,173.891
9.5,7.7,61.3,267.5,2892,214.959
12.2,12.3,91.7,229.8,2892,246.171
13.5,8.3,130.7,193.5,2892,279.184
13.6,9.5,163.5,159.4,2892,312.586
14.8,10.4,196.6,124.2,2892,350.175
10.3,5.3,236.7,93.7,2892,404.142
3.1,2.1,274.9,65.9,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.5,5.8,29.2,305.5,2926,173.891
8.8,8.8,60.2,268.2,2926,214.959
9.4,11.8,92.2,232.6,2926,246.171
13.6,9.5,128.5,194.4,2926,279.184
13.7,11.5,161.5,159.3,2926,312.586
10.9,9.9,198.1,127.1,2926,350.175
8.2,4.9,237.1,95.8,2926,404.142
2.0,1.5,275.5,67.0,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.4,6.4,28.6,304.6,2960,173.891
7.9,7.4,61.6,269.1,2960,214.959
13.2,11.3,92.7,228.8,2960,246.171
12.0,11.6,126.4,196.0,2960,279.184
15.0,9.6,163.4,158.0,2960,312.586
12.5,9.7,198.3,125.5,2960,350.175
7.2,5.7,236.3,96.8,2960,404.142
1.7,1.8,275.2,67.3,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.7,4.0,30.0,305.3,2994,173.891
9.8,9.2,60.8,266.2,2994,214.959
11.5,11.6,92.4,230.5,2994,246.171
10.8,11.0,128.0,196.2,2994,279.184
14.4,11.5,161.5,158.6,2994,312.586
11.5,10.6,196.4,127.5,2994,350.175
6.9,5.2,237.8,96.1,2994,404.142
2.3,1.9,275.1,66.7,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
6.0,4.7,30.3,305.0,3028,173.891
8.6,8.2,61.8,267.4,3028,214.959
12.6,11.5,91.5,230.4,3028,246.171
10.3,10.7,127.3,197.7,3028,279.184
10.8,10.8,162.2,162.2,3028,312.586
12.0,9.0,199.0,126.0,3028,350.175
9.0,4.9,238.1,94.0,3028,404.142
2.4,0.8,275.2,67.6,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.1,4.7,29.3,305.9,3062,173.891
10.9,9.2,59.8,266.1,3062,214.959
10.7,11.8,92.2,231.3,3062,246.171
12.3,9.8,129.2,194.7,3062,279.184
12.5,9.9,163.1,160.5,3062,312.586
10.5,10.2,196.8,128.5,3062,350.175
7.4,5.0,237.0,96.6,3062,404.142
1.6,2.4,274.6,67.4,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
5.9,5.0,30.0,305.1,3096,173.891
10.0,8.7,60.3,267.0,3096,214.959
10.4,11.8,92.2,231.6,3096,246.171
12.0,11.5,126.5,196.0,3096,279.184
12.5,10.3,162.7,160.5,3096,312.586
9.6,10.7,197.3,128.4,3096,350.175
8.7,5.1,236.9,95.3,3096,404.142
1.5,2.7,274.3,67.5,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
