FN,FP,MSE,TN,TP,sr,t
3.5,3.3,1068.521739972977,308.7,30.5,1668,1902.79
10.9,7.2,1460.4904315411854,27.8,300.1,1702,173.891
10.8,12.7,898.5973006648843,56.3,266.2,1702,214.959
17.0,18.3,1197.160396286633,85.7,225.0,1702,246.171
17.2,13.9,1107.4965217440028,124.1,190.8,1702,279.184
14.7,15.2,1225.5715487562138,157.8,158.3,1702,312.586
17.0,11.1,1084.3894288099712,196.9,121.0,1702,350.175
13.2,6.2,1182.3696692775288,235.8,90.8,1702,404.142
5.8,4.0,1031.2820432990604,273.0,63.2,1702,515.107
2.1,3.8,1618.5433682172695,307.2,32.9,1702,1902.79
11.7,6.9,1269.9375420463152,28.1,299.3,1736,173.891
12.1,13.8,1187.488958296893,55.2,264.9,1736,214.959
15.7,18.9,992.1398668007948,85.1,226.3,1736,246.171
16.0,15.4,1219.351730788078,122.6,192.0,1736,279.184
15.7,17.7,940.48855934104,155.3,157.3,1736,312.586
18.6,10.8,1308.2015007046966,197.2,119.4,1736,350.175
13.1,5.0,1067.270389268786,237.0,90.9,1736,404.142
5.8,3.5,888.1017122738438,273.5,63.2,1736,515.107
2.3,2.3,1092.1130115277458,308.7,32.7,1736,1902.79
8.1,8.4,1111.2867660908962,26.6,302.9,1770,173.891
12.1,14.4,1077.8254060664015,54.6,264.9,1770,214.959
16.7,16.5,1192.3235972961706,87.5,225.3,1770,246.171
16.9,14.7,1631.7981055489163,124.3,190.1,1770,279.184
15.2,17.8,1166.9916479859826,155.2,157.8,1770,312.586
18.2,12.6,870.3733156368496,195.4,119.8,1770,350.175
11.4,7.2,949.7253160403183,234.8,92.6,1770,404.142
6.3,3.6,1291.171925540101,273.4,62.7,1770,515.107
2.0,2.4,1094.627364598627,309.6,32.0,1770,1902.79
7.5,10.0,1003.6165595497832,25.0,303.5,1804,173.891
12.2,15.2,944.0169822209533,53.8,264.8,1804,214.959
15.6,18.3,999.6623735286126,85.7,226.4,1804,246.171
14.7,14.2,1014.3789002356212,123.8,193.3,1804,279.184
14.2,16.7,1494.3978855057803,156.3,158.8,1804,312.586
18.4,11.7,1019.8680876369942,196.3,119.6,1804,350.175
11.0,7.2,1062.7215633118496,234.8,93.0,1804,404.142
5.1,2.9,913.7386918395948,274.1,63.9,1804,515.107
2.6,2.4,1273.1929911827315,308.6,32.4,1804,1902.79
10.6,9.1,1295.511802448194,25.9,300.4,1838,173.891
10.9,11.5,1103.2993655360553,57.5,266.1,1838,214.959
17.8,16.9,1037.292512814884,87.1,224.2,1838,246.171
18.1,12.7,1149.6282612372834,125.3,189.9,1838,279.184
20.4,12.3,1174.6252586419075,160.7,152.6,1838,312.586
18.2,10.9,961.1306856958093,197.1,119.8,1838,350.175
12.9,4.1,928.6131432908235,237.9,91.1,1838,404.142
4.7,2.8,829.1819993483381,274.2,64.3,1838,515.107
2.0,2.4,1114.3302899036848,308.6,33.0,1838,1902.79
9.5,8.1,1064.6683028752168,26.9,301.5,1872,173.891
10.7,13.0,1334.9342788913293,56.0,266.3,1872,214.959
19.9,13.2,974.2519563503614,90.8,222.1,1872,246.171
20.2,14.0,911.7543204313579,124.0,187.8,1872,279.184
17.2,12.4,1101.7681179881497,160.6,155.8,1872,312.586
17.7,14.1,1135.6611868441473,193.9,120.3,1872,350.175
12.8,5.8,1144.0752855549858,236.2,91.2,1872,404.142
4.5,2.8,1040.0244996612719,274.2,64.5,1872,515.107
2.7,2.3,1015.497638184682,308.7,32.3,1872,1902.79
10.2,8.5,844.5518423894509,26.5,300.8,1906,173.891
11.9,13.5,1000.3445016275288,55.5,265.1,1906,214.959
14.8,14.0,1030.576683969509,90.0,227.2,1906,246.171
17.5,15.9,1123.8047620756502,122.1,190.5,1906,279.184
15.7,15.4,1015.6385692927022,157.6,157.3,1906,312.586
19.1,8.5,1264.9619187399564,199.5,118.9,1906,350.175
10.9,7.6,817.4892654463873,234.4,93.1,1906,404.142
4.8,3.7,1279.5418719337429,273.3,64.2,1906,515.107
1.4,3.3,947.6353981812861,307.7,33.6,1906,1902.79
8.8,8.9,1056.3255966502888,26.1,302.2,1940,173.891
11.1,13.5,1283.540770258165,55.5,265.9,1940,214.959
19.8,13.6,1135.9220108114162,90.4,222.2,1940,246.171
21.0,16.3,675.9722959109829,122.7,186.0,1940,279.184
15.8,14.7,1002.1097930011558,158.3,157.2,1940,312.586
20.5,10.8,952.001507515896,197.2,117.5,1940,350.175
11.9,3.7,1144.5086500906789,238.3,92.1,1940,404.142
5.3,1.4,1224.8836664960988,275.6,63.7,1940,515.107
2.4,2.5,1024.6026071373558,309.5,31.6,1940,1902.79
8.1,8.6,928.4717136973989,26.4,302.9,1974,173.891
11.7,12.7,1065.1816100511558,56.3,265.3,1974,214.959
18.2,13.6,1251.1145850718929,90.4,223.8,1974,246.171
17.3,15.1,802.9048380177744,122.9,190.7,1974,279.184
14.2,15.8,1162.5174441708816,157.2,158.8,1974,312.586
18.1,12.7,1343.0000525388004,195.3,119.9,1974,350.175
12.9,6.3,1213.5676397643788,235.7,91.1,1974,404.142
4.6,3.2,996.5476394684972,273.8,64.4,1974,515.107
2.0,1.8,1200.1461006112718,309.2,33.0,1974,1902.79
10.2,9.2,1378.5243347738442,25.8,300.8,2008,173.891
10.5,12.2,814.3906594106936,56.8,266.5,2008,214.959
15.5,16.0,893.7789797550579,88.0,226.5,2008,246.171
16.2,13.7,884.5615089328754,124.3,191.8,2008,279.184
14.1,15.6,1054.728986376373,157.4,158.9,2008,312.586
17.9,12.4,961.9394883142343,195.6,120.1,2008,350.175
11.0,5.6,1153.2386295948697,236.4,93.0,2008,404.142
6.5,1.3,934.3651769618498,275.7,62.5,2008,515.107
1.7,3.1,1136.814233513367,307.9,33.3,2008,1902.79
9.0,9.4,992.4623299506504,25.6,302.0,2042,173.891
11.6,13.5,961.4074856169798,55.5,265.4,2042,214.959
17.3,16.8,985.7231371164014,87.2,224.7,2042,246.171
20.8,14.2,924.5850850879335,123.8,187.2,2042,279.184
15.8,16.3,1056.615608392341,156.7,157.2,2042,312.586
15.8,13.6,1025.8081225852598,194.4,122.2,2042,350.175
12.8,5.7,1305.1955051,236.3,91.2,2042,404.142
4.2,4.4,1231.8962380268067,272.6,64.8,2042,515.107
1.0,3.1,885.3333742364887,307.9,34.0,2042,1902.79
10.3,10.2,1046.307543986922,24.8,300.7,2076,173.891
12.0,12.6,1102.3328637388004,56.4,265.0,2076,214.959
18.0,14.3,989.3950226559973,89.7,224.0,2076,246.171
18.9,12.8,1044.316647711344,125.2,189.1,2076,279.184
19.6,12.7,1132.8027534964597,160.3,153.4,2076,312.586
18.1,12.2,930.4878293315751,195.8,119.9,2076,350.175
14.7,4.6,785.2785688580925,237.4,89.3,2076,404.142
5.5,2.7,928.1559624494221,274.3,63.5,2076,515.107
1.6,2.6,1061.1203856761565,308.4,33.4,2076,1902.79
10.7,8.7,1114.5188523033237,26.3,300.3,2110,173.891
10.3,13.3,838.035906390679,55.7,266.7,2110,214.959
12.7,18.5,1056.3736622556357,85.5,229.3,2110,246.171
15.3,15.6,1163.1660006781071,123.4,191.7,2110,279.184
16.7,17.2,1087.9036316983386,155.8,156.3,2110,312.586
18.4,12.3,1146.44619993302,195.7,119.6,2110,350.175
13.0,5.9,983.0836463640895,236.1,91.0,2110,404.142
6.1,2.8,854.196055674711,274.2,62.9,2110,515.107
2.0,2.3,1232.6295173251442,309.7,32.0,2110,1902.79
11.3,7.7,1111.5421235208817,27.3,299.7,2144,173.891
13.8,10.5,1017.5597863305641,58.5,263.2,2144,214.959
14.6,19.1,1066.1948708106936,84.9,227.4,2144,246.171
17.3,16.2,1042.032578921821,121.8,190.7,2144,279.184
19.3,14.5,834.6001622693645,158.5,153.7,2144,312.586
17.1,10.1,1046.7106865505057,197.9,120.9,2144,350.175
11.6,5.4,926.4712342930637,236.6,92.4,2144,404.142
4.1,5.5,1254.50347147211,271.5,64.9,2144,515.107
1.6,2.3,967.2652599900288,308.7,33.4,2144,1902.79
9.0,9.9,1140.6770614142342,25.1,302.0,2178,173.891
10.1,13.1,905.9711488520228,55.9,266.9,2178,214.959
14.2,16.4,935.4736907328755,87.6,227.8,2178,246.171
19.1,13.1,1190.2727303203037,124.9,188.9,2178,279.184
16.5,15.4,1254.7717751362716,157.6,156.5,2178,312.586
16.8,14.6,839.8516803031793,193.4,121.2,2178,350.175
12.1,4.5,1149.9373603086706,237.5,91.9,2178,404.142
5.6,1.6,914.6550338067194,275.4,63.4,2178,515.107
2.1,2.9,792.1722598568643,308.1,32.9,2178,1902.79
7.8,10.8,886.6614476738438,24.2,303.2,2212,173.891
11.1,11.3,1017.3283794310695,57.7,265.9,2212,214.959
18.0,13.0,928.5590400882229,91.0,224.0,2212,246.171
18.3,12.8,805.6543192123553,126.2,188.7,2212,279.184
15.6,17.6,1123.8313550035405,155.4,157.4,2212,312.586
19.5,11.3,785.6473042222544,196.7,118.5,2212,350.175
13.0,5.1,1107.0231389062137,236.9,91.0,2212,404.142
5.7,2.2,1019.4304240559246,274.8,63.3,2212,515.107
1.4,4.0,854.7678739193638,308.0,32.6,2212,1902.79
7.8,11.1,1076.1258795504336,23.9,303.2,2246,173.891
12.3,12.8,984.3702733996384,56.2,264.7,2246,214.959
13.2,19.2,937.8699432953038,84.8,228.8,2246,246.171
18.2,14.8,758.6780668117776,123.2,189.8,2246,279.184
16.9,16.5,1285.637484600506,156.5,156.1,2246,312.586
20.8,10.6,853.5385770680638,197.4,117.2,2246,350.175
12.6,6.2,1089.0634368574422,235.8,91.4,2246,404.142
3.2,5.0,1006.5473614369221,272.0,65.8,2246,515.107
2.7,2.1,788.6978582259394,308.9,32.3,2246,1902.79
12.0,8.4,967.6562505083817,26.6,299.0,2280,173.891
12.2,12.1,816.6981259858383,56.9,264.8,2280,214.959
16.3,13.1,917.2122840013005,90.9,225.7,2280,246.171
19.2,15.5,1031.7514673544797,123.5,187.8,2280,279.184
16.6,12.1,866.6575918404621,160.9,156.4,2280,312.586
18.4,12.5,782.8435143825146,195.5,119.6,2280,350.175
13.2,4.5,971.5356983395953,237.5,90.8,2280,404.142
4.7,3.2,816.5163965295524,273.8,64.3,2280,515.107
2.0,1.5,967.8036614424858,310.5,32.0,2280,1902.79
7.7,11.5,975.9766128268062,23.5,303.3,2314,173.891
12.2,15.1,982.1285108586706,53.9,264.8,2314,214.959
14.8,15.9,1111.1021719007222,88.1,227.2,2314,246.171
21.7,12.2,739.5057034291187,125.8,186.3,2314,279.184
15.1,20.2,828.8487253359104,152.8,157.9,2314,312.586
14.6,13.1,753.0957258382949,194.9,123.4,2314,350.175
15.4,4.1,922.2298516585985,237.9,88.6,2314,404.142
4.4,4.3,604.923765782876,272.7,64.6,2314,515.107
2.1,1.8,982.2065667441473,309.2,32.9,2314,1902.79
7.6,9.9,1011.0427724169078,25.1,303.4,2348,173.891
15.0,11.0,828.1258225736995,58.0,262.0,2348,214.959
19.8,15.7,1162.5421859213152,88.3,222.2,2348,246.171
20.9,13.8,874.420698549133,124.2,187.1,2348,279.184
19.9,14.9,1063.5541427976154,158.1,153.1,2348,312.586
18.9,14.9,860.7627636514451,193.1,119.1,2348,350.175
13.1,4.8,891.7616267726883,237.2,90.9,2348,404.142
4.4,3.4,936.0871922230492,273.6,64.6,2348,515.107
1.9,2.2,952.627895550217,308.8,33.1,2348,1902.79
10.2,10.4,978.5336314777458,24.6,300.8,2382,173.891
15.0,11.6,939.3651598046241,57.4,262.0,2382,214.959
15.7,16.2,938.8028520999999,87.8,226.3,2382,246.171
15.6,12.9,1229.0823688533956,126.1,191.4,2382,279.184
17.6,14.4,1039.675396971099,158.6,155.4,2382,312.586
16.7,15.7,836.2767115791909,192.3,121.3,2382,350.175
13.9,4.5,994.4205609315028,237.5,90.1,2382,404.142
5.1,2.6,977.7219629247836,274.4,63.9,2382,515.107
2.8,2.2,698.0943199838873,309.8,31.2,2382,1902.79
8.6,12.5,980.6700747376447,22.5,302.4,2416,173.891
12.8,13.5,1016.8634770453755,55.5,264.2,2416,214.959
17.6,16.3,886.067240211633,87.7,224.4,2416,246.171
23.8,12.5,927.980636977962,125.5,184.2,2416,279.184
19.6,13.9,1083.3482225812863,159.1,153.4,2416,312.586
19.6,13.7,1054.9931176515172,194.3,118.4,2416,350.175
13.2,5.6,974.988492036344,236.4,90.8,2416,404.142
6.3,2.1,793.2826922031795,274.9,62.7,2416,515.107
1.7,1.2,943.0106314558525,309.8,33.3,2416,1902.79
6.8,10.9,903.6492495907517,24.1,304.2,2450,173.891
12.5,13.4,730.9023720694365,55.6,264.5,2450,214.959
15.1,20.5,801.3025733146676,83.5,226.9,2450,246.171
22.5,11.4,995.0858131328756,127.6,184.5,2450,279.184
18.2,16.4,835.7265552918352,156.6,154.8,2450,312.586
18.1,12.3,754.1018739058529,195.7,119.9,2450,350.175
12.6,3.7,582.9820175011563,238.3,91.4,2450,404.142
5.5,3.0,847.5301993912574,274.0,63.5,2450,515.107
1.5,1.7,877.1758548319367,310.3,32.5,2450,1902.79
6.7,11.8,848.7046070697254,23.2,304.3,2484,173.891
14.3,15.8,662.3688424837426,53.2,262.7,2484,214.959
15.1,17.8,728.0972865130782,86.2,226.9,2484,246.171
20.7,12.6,923.5417436353324,125.4,187.3,2484,279.184
16.4,18.0,760.8034993731936,155.0,156.6,2484,312.586
19.0,15.6,773.2753522005779,192.4,119.0,2484,350.175
12.8,6.1,1062.4966043745667,235.9,91.2,2484,404.142
4.5,3.3,854.9283626784681,273.7,64.5,2484,515.107
1.7,0.7,755.1186218480492,310.3,33.3,2484,1902.79
5.0,15.3,788.6122109684973,19.7,306.0,2518,173.891
17.5,12.3,673.899368698266,56.7,259.5,2518,214.959
12.1,20.2,893.089131007948,83.8,229.9,2518,246.171
21.4,15.5,695.8847268083096,122.5,186.6,2518,279.184
15.6,15.7,984.2024418546965,157.3,157.4,2518,312.586
13.8,14.0,735.3693823431357,194.0,124.2,2518,350.175
13.7,5.4,565.868999305997,236.6,90.3,2518,404.142
9.1,2.2,641.0210756001445,274.8,59.9,2518,515.107
2.1,1.1,978.3095645334537,309.9,32.9,2518,1902.79
8.6,12.9,717.0300225376443,22.1,302.4,2552,173.891
15.8,12.9,970.0076897697252,56.1,261.2,2552,214.959
12.6,22.3,813.298075273555,81.7,229.4,2552,246.171
22.1,13.0,892.0172000309249,126.0,184.9,2552,279.184
18.4,18.7,618.9231146830923,154.3,154.6,2552,312.586
14.7,15.8,1231.5410222683524,192.2,123.3,2552,350.175
12.8,5.8,759.775305861922,236.2,91.2,2552,404.142
5.8,2.6,714.5864174967486,274.4,63.2,2552,515.107
2.2,2.1,595.0168953353323,309.9,31.8,2552,1902.79
6.8,11.0,856.3481464906793,24.0,304.2,2586,173.891
16.5,15.1,914.8067889247832,53.9,260.5,2586,214.959
15.4,20.3,753.8446632828759,83.7,226.6,2586,246.171
18.3,14.2,770.462850129769,123.8,189.7,2586,279.184
17.2,15.3,1118.7847762005783,157.7,155.8,2586,312.586
17.4,13.8,465.23712151192194,194.2,120.6,2586,350.175
11.3,4.9,678.6142267434973,237.1,92.7,2586,404.142
5.6,1.7,839.453148198266,275.3,63.4,2586,515.107
0.8,1.5,798.3221912467486,309.5,34.2,2586,1902.79
5.7,14.6,917.8382571082371,20.4,305.3,2620,173.891
18.8,13.2,635.470808982587,55.8,258.2,2620,214.959
17.1,15.3,989.9993108774563,88.7,224.9,2620,246.171
19.7,11.6,1091.8586650195812,127.4,187.3,2620,279.184
19.1,15.3,807.8119497505783,157.7,153.9,2620,312.586
16.9,15.6,596.0349836445087,192.4,121.1,2620,350.175
14.7,4.1,856.4909686427023,237.9,89.3,2620,404.142
4.8,2.7,837.7478663000722,274.3,64.2,2620,515.107
2.0,2.6,860.3124955375002,309.4,32.0,2620,1902.79
8.6,11.3,808.2950024739885,23.7,302.4,2654,173.891
19.3,8.9,959.4041481797689,60.1,257.7,2654,214.959
18.4,17.3,668.2633485506504,86.7,223.6,2654,246.171
17.3,14.9,688.6469492413297,123.1,190.7,2654,279.184
17.0,14.8,675.8554388064306,158.2,156.0,2654,312.586
15.8,13.6,572.611372699783,194.4,122.2,2654,350.175
15.5,2.9,764.9047715380059,239.1,88.5,2654,404.142
5.8,4.0,797.5769203590319,273.0,63.2,2654,515.107
1.5,2.4,680.216825454263,308.6,33.5,2654,1902.79
8.1,12.2,788.5719545271676,22.8,302.9,2688,173.891
12.9,11.5,673.6097103618496,57.5,264.1,2688,214.959
15.3,16.5,704.9615476770953,87.5,226.7,2688,246.171
20.9,15.9,725.3278713023121,122.1,187.1,2688,279.184
19.1,16.2,688.0692060696528,156.8,153.9,2688,312.586
15.5,14.0,895.2813912656793,194.0,122.5,2688,350.175
13.5,4.2,903.3391652993498,237.8,90.5,2688,404.142
5.7,2.3,805.491807217991,274.7,63.3,2688,515.107
2.5,1.6,833.9427485284677,309.4,32.5,2688,1902.79
8.2,12.0,617.1240635289016,22.0,303.8,2722,173.891
14.1,12.2,873.0763640130781,56.8,262.9,2722,214.959
19.1,15.4,675.9411023069362,88.6,222.9,2722,246.171
22.9,12.3,536.8806644899566,126.7,184.1,2722,279.184
13.7,17.7,495.31700243547687,155.3,159.3,2722,312.586
15.3,15.4,787.7818480466042,191.6,123.7,2722,350.175
14.4,5.4,638.7099137624276,236.6,89.6,2722,404.142
7.0,2.4,979.7357812240605,274.6,62.0,2722,515.107
1.7,1.9,749.312615192341,310.1,32.3,2722,1902.79
6.6,13.8,754.341364540318,21.2,304.4,2756,173.891
17.2,9.8,711.9334575742052,59.2,259.8,2756,214.959
18.0,18.9,631.4766908830198,85.1,224.0,2756,246.171
20.3,14.9,866.3201948268786,123.1,187.7,2756,279.184
18.2,15.8,739.5212988574424,157.2,154.8,2756,312.586
16.8,14.5,810.9758071174854,193.5,121.2,2756,350.175
15.0,3.5,969.8065985030349,238.5,89.0,2756,404.142
5.6,3.4,655.4552172135838,273.6,63.4,2756,515.107
2.3,1.0,595.3586059445087,310.0,32.7,2756,1902.79
5.8,12.9,940.6687046726154,22.1,305.2,2790,173.891
13.4,12.9,706.1237775776011,56.1,263.6,2790,214.959
13.9,22.5,729.2177902791186,81.5,228.1,2790,246.171
20.9,13.0,1010.6392490233382,126.0,186.1,2790,279.184
18.2,14.8,565.6511950153902,158.2,154.8,2790,312.586
16.0,14.5,724.7205106228324,193.5,122.0,2790,350.175
11.0,5.5,891.1894373062862,236.5,93.0,2790,404.142
6.2,2.6,817.97558420737,274.4,62.8,2790,515.107
1.0,2.1,719.492478904769,309.9,33.0,2790,1902.79
6.2,12.2,497.8146925661125,21.8,305.8,2824,173.891
14.4,14.9,987.1416751932805,55.1,261.6,2824,214.959
12.6,18.5,1035.243782879335,85.5,229.4,2824,246.171
18.8,12.8,953.6205522784682,126.2,188.2,2824,279.184
15.5,17.0,661.3015194481932,156.0,157.5,2824,312.586
16.4,13.5,787.3070197153177,193.5,122.6,2824,350.175
14.8,6.8,1011.1277575486995,236.2,88.2,2824,404.142
5.1,3.8,1068.171970369581,273.2,63.9,2824,515.107
3.0,1.1,895.2868851214592,310.9,31.0,2824,1902.79
8.9,10.9,929.7877153602601,24.1,302.1,2858,173.891
15.9,13.3,798.0277124187139,55.7,261.1,2858,214.959
19.1,15.1,884.6302464916187,88.9,222.9,2858,246.171
17.5,16.8,651.9201726978324,121.2,190.5,2858,279.184
15.7,16.6,654.7759925461705,156.4,157.3,2858,312.586
18.3,13.7,1025.465543683309,194.3,119.7,2858,350.175
12.1,5.6,1071.3462194555636,236.4,91.9,2858,404.142
5.4,2.9,614.2720072966042,274.1,63.6,2858,515.107
1.5,1.8,630.5855108583094,309.2,33.5,2858,1902.79
8.6,11.2,653.6903915801302,22.8,303.4,2892,173.891
17.2,9.4,703.382931201662,59.6,259.8,2892,214.959
17.1,21.0,779.4850429039737,83.0,224.9,2892,246.171
21.9,14.0,441.1557661761561,125.0,185.1,2892,279.184
19.6,13.9,952.3834758744943,159.1,153.4,2892,312.586
16.5,15.0,558.0399651027456,192.0,122.5,2892,350.175
14.8,4.5,901.237016519003,237.5,89.2,2892,404.142
7.2,2.8,1031.1923048874996,274.2,61.8,2892,515.107
2.4,1.3,882.0314977374276,310.7,31.6,2892,1902.79
6.7,12.6,773.7880480531788,22.4,304.3,2926,173.891
18.3,9.8,738.7062272268065,59.2,258.7,2926,214.959
17.5,12.3,746.370937167124,91.7,224.5,2926,246.171
16.8,14.2,749.988135174133,123.8,191.2,2926,279.184
13.7,18.0,735.0081203637284,155.0,159.3,2926,312.586
18.6,15.7,706.3574031623555,192.3,119.4,2926,350.175
14.2,3.8,941.0296132780346,238.2,89.8,2926,404.142
8.5,2.3,560.0256571658961,274.7,60.5,2926,515.107
2.7,1.1,792.567732610549,309.9,32.3,2926,1902.79
9.6,8.1,868.4929719395234,26.9,301.4,2960,173.891
16.1,11.6,788.9043549424854,57.4,260.9,2960,214.959
11.4,24.7,869.5056905682083,79.3,230.6,2960,246.171
20.0,14.6,806.5855607276734,123.4,188.0,2960,279.184
15.0,18.1,580.6259456906791,154.9,158.0,2960,312.586
19.2,14.9,606.8989382019508,193.1,118.8,2960,350.175
14.5,5.0,389.6039402132223,237.0,89.5,2960,404.142
4.8,3.4,831.7845671127892,273.6,64.2,2960,515.107
1.8,1.2,876.18191221987,309.8,33.2,2960,1902.79
6.7,13.4,682.9053068406068,20.6,305.3,2994,173.891
12.6,13.8,830.3724270345377,56.2,263.4,2994,214.959
13.5,22.4,576.5949868656069,81.6,228.5,2994,246.171
20.0,12.1,902.1488925682079,126.9,187.0,2994,279.184
16.0,16.8,631.3204415933526,156.2,157.0,2994,312.586
16.2,20.2,632.9094319520229,186.8,122.8,2994,350.175
14.1,2.6,657.0295542434249,240.4,88.9,2994,404.142
7.0,3.2,838.0668433581646,273.8,62.0,2994,515.107
2.4,1.8,606.6193745959538,310.2,31.6,2994,1902.79
4.9,15.6,695.7610938455202,19.4,306.1,3028,173.891
16.7,10.1,683.7943340705202,59.9,259.3,3028,214.959
16.2,20.6,849.6124373470378,82.4,226.8,3028,246.171
21.4,12.3,748.2610340698701,125.7,186.6,3028,279.184
15.9,23.0,646.3355620809248,150.0,157.1,3028,312.586
14.9,13.6,694.4704963403178,194.4,123.1,3028,350.175
13.5,3.8,741.6717652737718,239.2,89.5,3028,404.142
4.0,4.0,632.2258504521677,272.0,66.0,3028,515.107
1.5,1.2,918.0314182659683,309.8,33.5,3028,1902.79
5.3,13.6,772.3197605563585,20.4,306.7,3062,173.891
14.7,12.8,680.037288531864,56.2,262.3,3062,214.959
13.4,21.1,772.925915691257,82.9,228.6,3062,246.171
19.0,13.4,719.5277025115606,125.6,188.0,3062,279.184
13.2,20.4,843.8947347919795,152.6,159.8,3062,312.586
18.2,14.1,745.178669499205,192.9,120.8,3062,350.175
16.3,4.6,865.0222982538291,237.4,87.7,3062,404.142
6.4,2.6,609.8079037499277,274.4,62.6,3062,515.107
0.7,1.7,563.1954355999277,310.3,33.3,3062,1902.79
6.5,12.5,890.2158074932802,22.5,304.5,3096,173.891
16.3,13.3,852.6733775208093,55.7,260.7,3096,214.959
14.3,19.2,687.893921501373,84.8,227.7,3096,246.171
20.1,14.3,589.5653585578034,123.7,187.9,3096,279.184
17.5,12.5,760.3213632375002,160.5,155.5,3096,312.586
14.3,14.7,742.171678554552,193.3,123.7,3096,350.175
12.9,4.7,761.9930951062138,237.3,91.1,3096,404.142
5.9,1.9,550.4063000755057,275.1,63.1,3096,515.107
1.8,0.5,615.7670556100436,310.5,33.2,3096,1902.79
